 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.947E-01  9.239E+00   91.75 um     6.07 um     3.99 um  
   4.00 keV   7.175E-01  9.512E+00   94.48 um     6.22 um     4.11 um  
   4.50 keV   7.610E-01  1.002E+01   99.74 um     6.55 um     4.33 um  
   5.00 keV   8.022E-01  1.050E+01  104.73 um     6.84 um     4.54 um  
   5.50 keV   8.413E-01  1.094E+01  109.52 um     7.12 um     4.74 um  
   6.00 keV   8.787E-01  1.135E+01  114.12 um     7.39 um     4.93 um  
   6.50 keV   9.146E-01  1.173E+01  118.56 um     7.63 um     5.12 um  
   7.00 keV   9.492E-01  1.210E+01  122.86 um     7.87 um     5.30 um  
   8.00 keV   1.015E+00  1.277E+01  131.09 um     8.36 um     5.64 um  
   9.00 keV   1.076E+00  1.338E+01  138.91 um     8.80 um     5.97 um  
  10.00 keV   1.134E+00  1.393E+01  146.39 um     9.21 um     6.28 um  
  11.00 keV   1.190E+00  1.444E+01  153.59 um     9.60 um     6.58 um  
  12.00 keV   1.243E+00  1.491E+01  160.54 um     9.97 um     6.87 um  
  13.00 keV   1.293E+00  1.535E+01  167.28 um    10.32 um     7.15 um  
  14.00 keV   1.342E+00  1.576E+01  173.83 um    10.65 um     7.42 um  
  15.00 keV   1.389E+00  1.615E+01  180.21 um    10.97 um     7.68 um  
  16.00 keV   1.435E+00  1.651E+01  186.44 um    11.27 um     7.94 um  
  17.00 keV   1.479E+00  1.685E+01  192.53 um    11.57 um     8.19 um  
  18.00 keV   1.522E+00  1.718E+01  198.50 um    11.86 um     8.43 um  
  20.00 keV   1.604E+00  1.778E+01  210.11 um    12.46 um     8.91 um  
  22.50 keV   1.702E+00  1.845E+01  224.08 um    13.19 um     9.48 um  
  25.00 keV   1.794E+00  1.906E+01  237.56 um    13.87 um    10.03 um  
  27.50 keV   1.881E+00  1.961E+01  250.61 um    14.51 um    10.55 um  
  30.00 keV   1.965E+00  2.010E+01  263.31 um    15.12 um    11.07 um  
  32.50 keV   2.045E+00  2.056E+01  275.68 um    15.70 um    11.56 um  
  35.00 keV   2.122E+00  2.098E+01  287.78 um    16.25 um    12.05 um  
  37.50 keV   2.197E+00  2.136E+01  299.63 um    16.79 um    12.52 um  
  40.00 keV   2.269E+00  2.172E+01  311.26 um    17.30 um    12.98 um  
  45.00 keV   2.407E+00  2.237E+01  333.94 um    18.43 um    13.87 um  
  50.00 keV   2.537E+00  2.294E+01  355.95 um    19.48 um    14.73 um  
  55.00 keV   2.661E+00  2.344E+01  377.40 um    20.47 um    15.57 um  
  60.00 keV   2.779E+00  2.388E+01  398.37 um    21.42 um    16.38 um  
  65.00 keV   2.892E+00  2.428E+01  418.92 um    22.32 um    17.17 um  
  70.00 keV   3.002E+00  2.465E+01  439.10 um    23.19 um    17.94 um  
  80.00 keV   3.209E+00  2.527E+01  478.52 um    25.15 um    19.44 um  
  90.00 keV   3.403E+00  2.579E+01  516.90 um    26.96 um    20.89 um  
 100.00 keV   3.588E+00  2.623E+01  554.41 um    28.66 um    22.29 um  
 110.00 keV   3.763E+00  2.659E+01  591.21 um    30.27 um    23.65 um  
 120.00 keV   3.930E+00  2.691E+01  627.39 um    31.81 um    24.98 um  
 130.00 keV   4.090E+00  2.718E+01  663.04 um    33.29 um    26.28 um  
 140.00 keV   4.245E+00  2.741E+01  698.23 um    34.72 um    27.55 um  
 150.00 keV   4.394E+00  2.761E+01  733.02 um    36.10 um    28.81 um  
 160.00 keV   4.538E+00  2.778E+01  767.46 um    37.44 um    30.04 um  
 170.00 keV   4.678E+00  2.792E+01  801.58 um    38.75 um    31.25 um  
 180.00 keV   4.813E+00  2.805E+01  835.42 um    40.03 um    32.45 um  
 200.00 keV   5.074E+00  2.825E+01  902.36 um    43.03 um    34.80 um  
 225.00 keV   5.381E+00  2.841E+01  984.88 um    46.84 um    37.66 um  
 250.00 keV   5.672E+00  2.851E+01    1.07 mm    50.42 um    40.46 um  
 275.00 keV   5.949E+00  2.855E+01    1.15 mm    53.81 um    43.19 um  
 300.00 keV   6.343E+00  2.855E+01    1.23 mm    57.04 um    45.88 um  
 325.00 keV   6.734E+00  2.852E+01    1.31 mm    60.13 um    48.50 um  
 350.00 keV   7.031E+00  2.847E+01    1.38 mm    63.11 um    51.09 um  
 375.00 keV   7.261E+00  2.839E+01    1.46 mm    66.00 um    53.63 um  
 400.00 keV   7.444E+00  2.830E+01    1.54 mm    68.81 um    56.15 um  
 450.00 keV   7.725E+00  2.808E+01    1.69 mm    75.85 um    61.12 um  
 500.00 keV   7.945E+00  2.782E+01    1.85 mm    82.47 um    66.01 um  
 550.00 keV   8.145E+00  2.754E+01    2.00 mm    88.78 um    70.86 um  
 600.00 keV   8.342E+00  2.724E+01    2.16 mm    94.84 um    75.66 um  
 650.00 keV   8.547E+00  2.694E+01    2.32 mm   100.69 um    80.43 um  
 700.00 keV   8.763E+00  2.663E+01    2.47 mm   106.37 um    85.16 um  
 800.00 keV   9.232E+00  2.601E+01    2.79 mm   121.40 um    94.55 um  
 900.00 keV   9.746E+00  2.540E+01    3.10 mm   135.19 um   103.81 um  
   1.00 MeV   1.029E+01  2.481E+01    3.42 mm   148.04 um   112.96 um  
   1.10 MeV   1.086E+01  2.423E+01    3.73 mm   160.14 um   121.99 um  
   1.20 MeV   1.144E+01  2.369E+01    4.05 mm   171.61 um   130.89 um  
   1.30 MeV   1.202E+01  2.316E+01    4.37 mm   182.53 um   139.67 um  
   1.40 MeV   1.260E+01  2.266E+01    4.68 mm   192.98 um   148.32 um  
   1.50 MeV   1.317E+01  2.218E+01    4.99 mm   203.01 um   156.85 um  
   1.60 MeV   1.374E+01  2.172E+01    5.31 mm   212.66 um   165.24 um  
   1.70 MeV   1.429E+01  2.129E+01    5.62 mm   221.96 um   173.52 um  
   1.80 MeV   1.482E+01  2.087E+01    5.93 mm   230.95 um   181.67 um  
   2.00 MeV   1.585E+01  2.009E+01    6.55 mm   255.69 um   197.63 um  
   2.25 MeV   1.704E+01  1.920E+01    7.32 mm   287.76 um   216.96 um  
   2.50 MeV   1.813E+01  1.840E+01    8.08 mm   316.52 um   235.64 um  
   2.75 MeV   1.913E+01  1.767E+01    8.84 mm   342.78 um   253.73 um  
   3.00 MeV   2.005E+01  1.701E+01    9.59 mm   367.06 um   271.27 um  
   3.25 MeV   2.091E+01  1.640E+01   10.34 mm   389.72 um   288.30 um  
   3.50 MeV   2.171E+01  1.585E+01   11.08 mm   411.02 um   304.87 um  
   3.75 MeV   2.246E+01  1.533E+01   11.82 mm   431.15 um   321.01 um  
   4.00 MeV   2.317E+01  1.486E+01   12.55 mm   450.26 um   336.73 um  
   4.50 MeV   2.451E+01  1.400E+01   14.00 mm   507.02 um   367.03 um  
   5.00 MeV   2.578E+01  1.325E+01   15.44 mm   557.05 um   395.92 um  
   5.50 MeV   2.701E+01  1.260E+01   16.85 mm   601.94 um   423.47 um  
   6.00 MeV   2.825E+01  1.201E+01   18.24 mm   642.65 um   449.77 um  
   6.50 MeV   2.950E+01  1.148E+01   19.61 mm   679.84 um   474.87 um  
   7.00 MeV   3.079E+01  1.101E+01   20.95 mm   713.97 um   498.80 um  
   8.00 MeV   3.351E+01  1.018E+01   23.55 mm   816.71 um   543.29 um  
   9.00 MeV   3.646E+01  9.489E+00   26.03 mm   900.38 um   583.52 um  
  10.00 MeV   3.967E+01  8.896E+00   28.38 mm   969.81 um   619.76 um  
  11.00 MeV   4.314E+01  8.383E+00   30.60 mm     1.03 mm   652.31 um  
  12.00 MeV   4.684E+01  7.933E+00   32.69 mm     1.08 mm   681.49 um  
  13.00 MeV   5.076E+01  7.536E+00   34.66 mm     1.12 mm   707.63 um  
  14.00 MeV   5.486E+01  7.181E+00   36.50 mm     1.16 mm   731.05 um  
  15.00 MeV   5.912E+01  6.863E+00   38.24 mm     1.19 mm   752.07 um  
  16.00 MeV   6.349E+01  6.575E+00   39.87 mm     1.21 mm   770.96 um  
  17.00 MeV   6.796E+01  6.314E+00   41.41 mm     1.24 mm   788.00 um  
  18.00 MeV   7.248E+01  6.075E+00   42.87 mm     1.26 mm   803.39 um  
  20.00 MeV   8.158E+01  5.654E+00   45.55 mm     1.32 mm   830.05 um  
  22.50 MeV   9.283E+01  5.211E+00   48.55 mm     1.39 mm   857.28 um  
  25.00 MeV   1.037E+02  4.841E+00   51.24 mm     1.45 mm   879.48 um  
  27.50 MeV   1.140E+02  4.525E+00   53.69 mm     1.49 mm   897.94 um  
  30.00 MeV   1.237E+02  4.252E+00   55.95 mm     1.53 mm   913.58 um  
  32.50 MeV   1.328E+02  4.013E+00   58.04 mm     1.56 mm   927.04 um  
  35.00 MeV   1.412E+02  3.803E+00   60.02 mm     1.59 mm   938.80 um  
  37.50 MeV   1.490E+02  3.616E+00   61.89 mm     1.61 mm   949.19 um  
  40.00 MeV   1.563E+02  3.448E+00   63.66 mm     1.63 mm   958.47 um  
  45.00 MeV   1.695E+02  3.160E+00   67.01 mm     1.70 mm   974.41 um  
  50.00 MeV   1.810E+02  2.920E+00   70.13 mm     1.76 mm   987.74 um  
  55.00 MeV   1.911E+02  2.718E+00   73.07 mm     1.81 mm   999.14 um  
  60.00 MeV   2.001E+02  2.544E+00   75.88 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.081E+02  2.393E+00   78.57 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.153E+02  2.261E+00   81.17 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.273E+02  2.039E+00   86.14 mm     2.06 mm     1.04 mm  
  90.00 MeV   2.370E+02  1.860E+00   90.89 mm     2.16 mm     1.05 mm  
 100.00 MeV   2.446E+02  1.713E+00   95.48 mm     2.26 mm     1.06 mm  
 110.00 MeV   2.506E+02  1.589E+00   99.94 mm     2.35 mm     1.07 mm  
 120.00 MeV   2.552E+02  1.483E+00  104.31 mm     2.43 mm     1.08 mm  
 130.00 MeV   2.587E+02  1.391E+00  108.61 mm     2.50 mm     1.09 mm  
 140.00 MeV   2.613E+02  1.311E+00  112.87 mm     2.58 mm     1.09 mm  
 150.00 MeV   2.631E+02  1.241E+00  117.09 mm     2.64 mm     1.10 mm  
 160.00 MeV   2.643E+02  1.178E+00  121.29 mm     2.71 mm     1.10 mm  
 170.00 MeV   2.649E+02  1.122E+00  125.47 mm     2.78 mm     1.11 mm  
 180.00 MeV   2.652E+02  1.071E+00  129.65 mm     2.84 mm     1.12 mm  
 200.00 MeV   2.646E+02  9.830E-01  138.02 mm     3.08 mm     1.13 mm  
 225.00 MeV   2.626E+02  8.929E-01  148.53 mm     3.42 mm     1.14 mm  
 250.00 MeV   2.597E+02  8.190E-01  159.15 mm     3.73 mm     1.15 mm  
 275.00 MeV   2.564E+02  7.572E-01  169.89 mm     4.03 mm     1.16 mm  
 300.00 MeV   2.548E+02  7.047E-01  180.74 mm     4.31 mm     1.17 mm  
 325.00 MeV   2.529E+02  6.595E-01  191.67 mm     4.58 mm     1.18 mm  
 350.00 MeV   2.494E+02  6.201E-01  202.71 mm     4.84 mm     1.19 mm  
 375.00 MeV   2.465E+02  5.855E-01  213.90 mm     5.09 mm     1.20 mm  
 400.00 MeV   2.439E+02  5.548E-01  225.22 mm     5.34 mm     1.21 mm  
 450.00 MeV   2.391E+02  5.027E-01  248.20 mm     6.25 mm     1.23 mm  
 500.00 MeV   2.351E+02  4.601E-01  271.62 mm     7.08 mm     1.25 mm  
 550.00 MeV   2.318E+02  4.246E-01  295.40 mm     7.83 mm     1.27 mm  
 600.00 MeV   2.290E+02  3.945E-01  319.50 mm     8.54 mm     1.29 mm  
 650.00 MeV   2.266E+02  3.687E-01  343.88 mm     9.21 mm     1.30 mm  
 700.00 MeV   2.245E+02  3.462E-01  368.50 mm     9.85 mm     1.32 mm  
 800.00 MeV   2.208E+02  3.090E-01  418.39 mm    12.12 mm     1.36 mm  
 900.00 MeV   2.175E+02  2.794E-01  469.09 mm    14.08 mm     1.40 mm  
   1.00 GeV   2.141E+02  2.553E-01  520.58 mm    15.85 mm     1.43 mm  
   1.10 GeV   2.104E+02  2.352E-01  572.94 mm    17.50 mm     1.47 mm  
   1.20 GeV   2.065E+02  2.183E-01  626.25 mm    19.05 mm     1.51 mm  
   1.30 GeV   2.022E+02  2.037E-01  680.64 mm    20.55 mm     1.55 mm  
   1.40 GeV   1.977E+02  1.911E-01  736.22 mm    22.00 mm     1.58 mm  
   1.50 GeV   1.929E+02  1.800E-01  793.14 mm    23.43 mm     1.62 mm  
   1.60 GeV   1.879E+02  1.702E-01  851.51 mm    24.84 mm     1.66 mm  
   1.70 GeV   1.828E+02  1.615E-01  911.48 mm    26.25 mm     1.70 mm  
   1.80 GeV   1.777E+02  1.537E-01  973.16 mm    27.66 mm     1.75 mm  
   2.00 GeV   1.673E+02  1.402E-01    1.10 m     33.13 mm     1.84 mm  
   2.25 GeV   1.548E+02  1.266E-01    1.27 m     41.17 mm     1.95 mm  
   2.50 GeV   1.433E+02  1.154E-01    1.46 m     48.91 mm     2.08 mm  
   2.75 GeV   1.331E+02  1.062E-01    1.66 m     56.59 mm     2.23 mm  
   3.00 GeV   1.244E+02  9.840E-02    1.88 m     64.31 mm     2.38 mm  
   3.25 GeV   1.173E+02  9.172E-02    2.11 m     72.08 mm     2.55 mm  
   3.50 GeV   1.117E+02  8.593E-02    2.35 m     79.84 mm     2.73 mm  
   3.75 GeV   1.078E+02  8.087E-02    2.60 m     87.51 mm     2.92 mm  
   4.00 GeV   1.053E+02  7.640E-02    2.87 m     94.98 mm     3.11 mm  
   4.50 GeV   1.011E+02  6.886E-02    3.40 m    121.77 mm     3.52 mm  
   5.00 GeV   9.460E+01  6.274E-02    3.97 m    145.93 mm     3.95 mm  
   5.50 GeV   8.895E+01  5.766E-02    4.58 m    169.25 mm     4.40 mm  
   6.00 GeV   8.401E+01  5.338E-02    5.22 m    192.16 mm     4.88 mm  
   6.50 GeV   7.966E+01  4.972E-02    5.90 m    214.86 mm     5.38 mm  
   7.00 GeV   7.580E+01  4.655E-02    6.62 m    237.51 mm     5.91 mm  
   8.00 GeV   6.925E+01  4.133E-02    8.15 m    321.84 mm     7.04 mm  
   9.00 GeV   6.389E+01  3.721E-02    9.83 m    399.43 mm     8.26 mm  
  10.00 GeV   5.943E+01  3.387E-02   11.63 m    474.07 mm     9.56 mm  
  11.00 GeV   5.565E+01  3.111E-02   13.56 m    547.34 mm    10.95 mm  
  12.00 GeV   5.241E+01  2.878E-02   15.62 m    620.02 mm    12.41 mm  
  13.00 GeV   4.961E+01  2.678E-02   17.80 m    692.53 mm    13.95 mm  
  14.00 GeV   4.715E+01  2.506E-02   20.10 m    765.11 mm    15.56 mm  
  15.00 GeV   4.498E+01  2.356E-02   22.52 m    837.88 mm    17.24 mm  
  16.00 GeV   4.306E+01  2.223E-02   25.05 m    910.93 mm    18.99 mm  
  17.00 GeV   4.133E+01  2.105E-02   27.68 m    984.29 mm    20.81 mm  
  18.00 GeV   3.978E+01  2.000E-02   30.43 m      1.06 m     22.68 mm  
  20.00 GeV   3.709E+01  1.819E-02   36.22 m      1.34 m     26.61 mm  
  22.50 GeV   3.435E+01  1.635E-02   44.01 m      1.73 m     31.84 mm  
  25.00 GeV   3.208E+01  1.487E-02   52.39 m      2.10 m     37.39 mm  
  27.50 GeV   3.017E+01  1.364E-02   61.32 m      2.45 m     43.24 mm  
  30.00 GeV   2.857E+01  1.261E-02   70.80 m      2.79 m     49.38 mm  
  32.50 GeV   2.720E+01  1.173E-02   80.77 m      3.13 m     55.77 mm  
  35.00 GeV   2.602E+01  1.097E-02   91.22 m      3.46 m     62.40 mm  
  37.50 GeV   2.499E+01  1.030E-02  102.13 m      3.79 m     69.25 mm  
  40.00 GeV   2.408E+01  9.718E-03  113.46 m      4.11 m     76.30 mm  
  45.00 GeV   2.256E+01  8.732E-03  137.32 m      5.32 m     90.95 mm  
  50.00 GeV   2.135E+01  7.935E-03  162.67 m      6.42 m    106.24 mm  
  55.00 GeV   2.035E+01  7.276E-03  189.35 m      7.44 m    122.07 mm  
  57.20 GeV   1.999E+01  7.021E-03  201.48 m      7.64 m    129.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
