 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22Ne_in_h.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.144E-01  6.194E+00   77.73 um     8.60 um     7.57 um  
   4.00 keV   9.444E-01  6.223E+00   81.52 um     8.94 um     7.91 um  
   4.50 keV   1.002E+00  6.267E+00   89.03 um     9.64 um     8.56 um  
   5.00 keV   1.056E+00  6.295E+00   96.44 um    10.31 um     9.20 um  
   5.50 keV   1.107E+00  6.312E+00  103.79 um    10.97 um     9.83 um  
   6.00 keV   1.157E+00  6.318E+00  111.08 um    11.61 um    10.45 um  
   6.50 keV   1.204E+00  6.318E+00  118.32 um    12.23 um    11.05 um  
   7.00 keV   1.249E+00  6.311E+00  125.52 um    12.85 um    11.65 um  
   8.00 keV   1.336E+00  6.284E+00  139.85 um    14.11 um    12.83 um  
   9.00 keV   1.417E+00  6.243E+00  154.09 um    15.34 um    13.98 um  
  10.00 keV   1.493E+00  6.194E+00  168.27 um    16.52 um    15.11 um  
  11.00 keV   1.566E+00  6.139E+00  182.42 um    17.68 um    16.23 um  
  12.00 keV   1.636E+00  6.080E+00  196.55 um    18.81 um    17.33 um  
  13.00 keV   1.703E+00  6.018E+00  210.68 um    19.92 um    18.42 um  
  14.00 keV   1.767E+00  5.955E+00  224.80 um    21.00 um    19.50 um  
  15.00 keV   1.829E+00  5.891E+00  238.93 um    22.07 um    20.57 um  
  16.00 keV   1.889E+00  5.827E+00  253.08 um    23.13 um    21.63 um  
  17.00 keV   1.947E+00  5.763E+00  267.23 um    24.17 um    22.68 um  
  18.00 keV   2.003E+00  5.700E+00  281.40 um    25.19 um    23.72 um  
  20.00 keV   2.112E+00  5.575E+00  309.81 um    27.35 um    25.79 um  
  22.50 keV   2.240E+00  5.424E+00  345.42 um    30.04 um    28.35 um  
  25.00 keV   2.361E+00  5.279E+00  381.17 um    32.63 um    30.87 um  
  27.50 keV   2.476E+00  5.142E+00  417.04 um    35.13 um    33.36 um  
  30.00 keV   2.586E+00  5.012E+00  453.03 um    37.57 um    35.83 um  
  32.50 keV   2.692E+00  4.889E+00  489.12 um    39.93 um    38.27 um  
  35.00 keV   2.794E+00  4.772E+00  525.30 um    42.24 um    40.68 um  
  37.50 keV   2.892E+00  4.662E+00  561.57 um    44.49 um    43.07 um  
  40.00 keV   2.987E+00  4.556E+00  597.90 um    46.70 um    45.44 um  
  45.00 keV   3.233E+00  4.362E+00  670.41 um    51.43 um    50.10 um  
  50.00 keV   3.640E+00  4.185E+00  741.62 um    55.80 um    54.57 um  
  55.00 keV   3.927E+00  4.025E+00  811.26 um    59.83 um    58.86 um  
  60.00 keV   4.130E+00  3.878E+00  880.14 um    63.62 um    63.01 um  
  65.00 keV   4.275E+00  3.743E+00  948.77 um    67.24 um    67.05 um  
  70.00 keV   4.380E+00  3.619E+00    1.02 mm    70.72 um    71.01 um  
  80.00 keV   4.518E+00  3.398E+00    1.16 mm    78.60 um    78.76 um  
  90.00 keV   4.609E+00  3.207E+00    1.30 mm    86.01 um    86.35 um  
 100.00 keV   4.685E+00  3.039E+00    1.44 mm    93.06 um    93.82 um  
 110.00 keV   4.760E+00  2.890E+00    1.58 mm    99.82 um   101.17 um  
 120.00 keV   4.842E+00  2.758E+00    1.73 mm   106.31 um   108.42 um  
 130.00 keV   4.932E+00  2.639E+00    1.87 mm   112.55 um   115.56 um  
 140.00 keV   5.033E+00  2.532E+00    2.02 mm   118.55 um   122.58 um  
 150.00 keV   5.143E+00  2.434E+00    2.16 mm   124.31 um   129.47 um  
 160.00 keV   5.261E+00  2.345E+00    2.31 mm   129.85 um   136.21 um  
 170.00 keV   5.388E+00  2.263E+00    2.45 mm   135.17 um   142.82 um  
 180.00 keV   5.521E+00  2.187E+00    2.60 mm   140.28 um   149.27 um  
 200.00 keV   5.803E+00  2.052E+00    2.88 mm   152.50 um   161.69 um  
 225.00 keV   6.177E+00  1.908E+00    3.23 mm   167.54 um   176.31 um  
 250.00 keV   6.564E+00  1.786E+00    3.57 mm   180.75 um   189.95 um  
 275.00 keV   6.955E+00  1.680E+00    3.89 mm   192.45 um   202.64 um  
 300.00 keV   7.345E+00  1.588E+00    4.21 mm   202.90 um   214.44 um  
 325.00 keV   7.728E+00  1.506E+00    4.51 mm   212.30 um   225.44 um  
 350.00 keV   8.103E+00  1.434E+00    4.81 mm   220.81 um   235.70 um  
 375.00 keV   8.467E+00  1.369E+00    5.09 mm   228.57 um   245.30 um  
 400.00 keV   8.818E+00  1.310E+00    5.37 mm   235.68 um   254.30 um  
 450.00 keV   9.481E+00  1.209E+00    5.90 mm   253.91 um   270.73 um  
 500.00 keV   1.009E+01  1.123E+00    6.41 mm   269.36 um   285.40 um  
 550.00 keV   1.065E+01  1.051E+00    6.89 mm   282.75 um   298.61 um  
 600.00 keV   1.117E+01  9.876E-01    7.36 mm   294.57 um   310.63 um  
 650.00 keV   1.165E+01  9.326E-01    7.80 mm   305.13 um   321.63 um  
 700.00 keV   1.210E+01  8.840E-01    8.24 mm   314.69 um   331.77 um  
 800.00 keV   1.292E+01  8.020E-01    9.07 mm   341.64 um   349.94 um  
 900.00 keV   1.368E+01  7.354E-01    9.86 mm   364.15 um   365.84 um  
   1.00 MeV   1.439E+01  6.799E-01   10.61 mm   383.45 um   379.94 um  
   1.10 MeV   1.508E+01  6.330E-01   11.33 mm   400.28 um   392.56 um  
   1.20 MeV   1.577E+01  5.927E-01   12.03 mm   415.13 um   403.94 um  
   1.30 MeV   1.647E+01  5.577E-01   12.69 mm   428.34 um   414.27 um  
   1.40 MeV   1.719E+01  5.270E-01   13.33 mm   440.17 um   423.67 um  
   1.50 MeV   1.792E+01  4.998E-01   13.95 mm   450.81 um   432.27 um  
   1.60 MeV   1.868E+01  4.756E-01   14.54 mm   460.42 um   440.14 um  
   1.70 MeV   1.945E+01  4.537E-01   15.11 mm   469.13 um   447.38 um  
   1.80 MeV   2.024E+01  4.340E-01   15.65 mm   477.05 um   454.04 um  
   2.00 MeV   2.188E+01  3.997E-01   16.69 mm   501.61 um   465.87 um  
   2.25 MeV   2.400E+01  3.644E-01   17.88 mm   531.75 um   478.33 um  
   2.50 MeV   2.616E+01  3.352E-01   18.97 mm   555.83 um   488.76 um  
   2.75 MeV   2.830E+01  3.107E-01   19.98 mm   575.52 um   497.60 um  
   3.00 MeV   3.041E+01  2.899E-01   20.92 mm   591.97 um   505.18 um  
   3.25 MeV   3.244E+01  2.718E-01   21.79 mm   605.99 um   511.75 um  
   3.50 MeV   3.438E+01  2.561E-01   22.62 mm   618.13 um   517.51 um  
   3.75 MeV   3.621E+01  2.422E-01   23.40 mm   628.81 um   522.62 um  
   4.00 MeV   3.793E+01  2.299E-01   24.15 mm   638.34 um   527.19 um  
   4.50 MeV   4.102E+01  2.088E-01   25.55 mm   669.60 um   535.06 um  
   5.00 MeV   4.368E+01  1.916E-01   26.85 mm   695.61 um   541.65 um  
   5.50 MeV   4.593E+01  1.772E-01   28.09 mm   718.04 um   547.30 um  
   6.00 MeV   4.784E+01  1.649E-01   29.27 mm   737.90 um   552.25 um  
   6.50 MeV   4.945E+01  1.544E-01   30.41 mm   755.88 um   556.66 um  
   7.00 MeV   5.080E+01  1.452E-01   31.51 mm   772.41 um   560.63 um  
   8.00 MeV   5.288E+01  1.299E-01   33.65 mm   830.38 um   567.60 um  
   9.00 MeV   5.431E+01  1.177E-01   35.72 mm   881.15 um   573.61 um  
  10.00 MeV   5.522E+01  1.078E-01   37.75 mm   927.15 um   578.94 um  
  11.00 MeV   5.574E+01  9.949E-02   39.75 mm   969.85 um   583.77 um  
  12.00 MeV   5.595E+01  9.245E-02   41.74 mm     1.01 mm   588.23 um  
  13.00 MeV   5.590E+01  8.640E-02   43.73 mm     1.05 mm   592.40 um  
  14.00 MeV   5.565E+01  8.114E-02   45.72 mm     1.09 mm   596.35 um  
  15.00 MeV   5.523E+01  7.653E-02   47.72 mm     1.12 mm   600.12 um  
  16.00 MeV   5.469E+01  7.244E-02   49.74 mm     1.16 mm   603.76 um  
  17.00 MeV   5.405E+01  6.879E-02   51.78 mm     1.19 mm   607.30 um  
  18.00 MeV   5.333E+01  6.552E-02   53.85 mm     1.23 mm   610.76 um  
  20.00 MeV   5.173E+01  5.987E-02   58.09 mm     1.37 mm   617.52 um  
  22.50 MeV   4.957E+01  5.412E-02   63.57 mm     1.57 mm   625.82 um  
  25.00 MeV   4.736E+01  4.944E-02   69.31 mm     1.77 mm   634.14 um  
  27.50 MeV   4.518E+01  4.554E-02   75.32 mm     1.96 mm   642.59 um  
  30.00 MeV   4.308E+01  4.224E-02   81.62 mm     2.16 mm   651.28 um  
  32.50 MeV   4.109E+01  3.942E-02   88.22 mm     2.35 mm   660.29 um  
  35.00 MeV   3.922E+01  3.697E-02   95.14 mm     2.55 mm   669.69 um  
  37.50 MeV   3.748E+01  3.482E-02  102.39 mm     2.75 mm   679.55 um  
  40.00 MeV   3.585E+01  3.292E-02  109.97 mm     2.95 mm   689.91 um  
  45.00 MeV   3.308E+01  2.971E-02  126.12 mm     3.73 mm   712.29 um  
  50.00 MeV   3.089E+01  2.710E-02  143.51 mm     4.47 mm   737.00 um  
  55.00 MeV   2.874E+01  2.494E-02  162.16 mm     5.19 mm   764.26 um  
  60.00 MeV   2.695E+01  2.311E-02  182.14 mm     5.91 mm   794.35 um  
  65.00 MeV   2.540E+01  2.154E-02  203.39 mm     6.63 mm   827.33 um  
  70.00 MeV   2.406E+01  2.018E-02  225.88 mm     7.36 mm   863.27 um  
  80.00 MeV   2.185E+01  1.795E-02  274.38 mm    10.06 mm   943.97 um  
  90.00 MeV   2.012E+01  1.618E-02  327.42 mm    12.55 mm     1.04 mm  
 100.00 MeV   1.873E+01  1.474E-02  384.69 mm    14.94 mm     1.14 mm  
 110.00 MeV   1.759E+01  1.355E-02  445.95 mm    17.27 mm     1.25 mm  
 120.00 MeV   1.662E+01  1.254E-02  510.97 mm    19.57 mm     1.37 mm  
 130.00 MeV   1.579E+01  1.168E-02  579.60 mm    21.84 mm     1.51 mm  
 140.00 MeV   1.506E+01  1.094E-02  651.71 mm    24.11 mm     1.64 mm  
 150.00 MeV   1.440E+01  1.029E-02  727.23 mm    26.37 mm     1.79 mm  
 160.00 MeV   1.380E+01  9.716E-03  806.11 mm    28.63 mm     1.94 mm  
 170.00 MeV   1.325E+01  9.205E-03  888.34 mm    30.91 mm     2.10 mm  
 180.00 MeV   1.274E+01  8.748E-03  973.93 mm    33.20 mm     2.27 mm  
 200.00 MeV   1.181E+01  7.963E-03    1.16 m     41.96 mm     2.62 mm  
 225.00 MeV   1.078E+01  7.168E-03    1.40 m     54.55 mm     3.10 mm  
 250.00 MeV   9.870E+00  6.523E-03    1.67 m     66.56 mm     3.62 mm  
 275.00 MeV   9.055E+00  5.989E-03    1.97 m     78.50 mm     4.19 mm  
 300.00 MeV   8.325E+00  5.540E-03    2.29 m     90.64 mm     4.80 mm  
 325.00 MeV   7.671E+00  5.156E-03    2.63 m    103.15 mm     5.47 mm  
 350.00 MeV   7.087E+00  4.824E-03    3.01 m    116.13 mm     6.20 mm  
 375.00 MeV   6.569E+00  4.534E-03    3.42 m    129.65 mm     6.99 mm  
 400.00 MeV   6.111E+00  4.278E-03    3.86 m    143.75 mm     7.84 mm  
 450.00 MeV   5.358E+00  3.847E-03    4.83 m    198.96 mm     9.74 mm  
 500.00 MeV   4.797E+00  3.498E-03    5.93 m    252.35 mm    11.90 mm  
 550.00 MeV   4.403E+00  3.210E-03    7.14 m    304.93 mm    14.31 mm  
 600.00 MeV   4.151E+00  2.967E-03    8.44 m    356.13 mm    16.91 mm  
 650.00 MeV   4.026E+00  2.760E-03    9.80 m    404.75 mm    19.63 mm  
 700.00 MeV   3.821E+00  2.581E-03   11.21 m    451.71 mm    22.45 mm  
 800.00 MeV   3.418E+00  2.287E-03   14.29 m    627.47 mm    28.55 mm  
 900.00 MeV   3.099E+00  2.055E-03   17.71 m    792.14 mm    35.27 mm  
   1.00 GeV   2.841E+00  1.867E-03   21.46 m    953.27 mm    42.60 mm  
   1.10 GeV   2.626E+00  1.712E-03   25.53 m      1.11 m     50.52 mm  
   1.20 GeV   2.446E+00  1.582E-03   29.92 m      1.28 m     59.02 mm  
   1.30 GeV   2.291E+00  1.471E-03   34.62 m      1.44 m     68.09 mm  
   1.40 GeV   2.158E+00  1.375E-03   39.62 m      1.60 m     77.70 mm  
   1.50 GeV   2.041E+00  1.291E-03   44.92 m      1.77 m     87.85 mm  
   1.60 GeV   1.939E+00  1.217E-03   50.51 m      1.94 m     98.53 mm  
   1.70 GeV   1.847E+00  1.152E-03   56.38 m      2.11 m    109.71 mm  
   1.80 GeV   1.766E+00  1.093E-03   62.54 m      2.28 m    121.40 mm  
   2.00 GeV   1.626E+00  9.928E-04   75.67 m      2.94 m    146.22 mm  
   2.25 GeV   1.485E+00  8.914E-04   93.56 m      3.88 m    179.85 mm  
   2.50 GeV   1.371E+00  8.094E-04  113.05 m      4.76 m    216.22 mm  
   2.75 GeV   1.277E+00  7.417E-04  134.07 m      5.61 m    255.17 mm  
   3.00 GeV   1.198E+00  6.849E-04  156.56 m      6.45 m    296.57 mm  
   3.25 GeV   1.130E+00  6.364E-04  180.46 m      7.28 m    340.27 mm  
   3.50 GeV   1.072E+00  5.945E-04  205.71 m      8.11 m    386.15 mm  
   3.75 GeV   1.022E+00  5.580E-04  232.27 m      8.94 m    434.10 mm  
   4.00 GeV   9.777E-01  5.259E-04  260.08 m      9.77 m    484.00 mm  
   4.50 GeV   9.036E-01  4.719E-04  319.25 m     12.86 m    589.30 mm  
   5.00 GeV   8.440E-01  4.283E-04  382.93 m     15.70 m    701.27 mm  
   5.50 GeV   7.951E-01  3.923E-04  450.82 m     18.41 m    819.24 mm  
   6.00 GeV   7.542E-01  3.621E-04  522.64 m     21.02 m    942.59 mm  
   6.50 GeV   7.197E-01  3.363E-04  598.12 m     23.58 m      1.07 m   
   7.00 GeV   6.900E-01  3.141E-04  677.03 m     26.09 m      1.20 m   
   8.00 GeV   6.420E-01  2.777E-04  844.16 m     35.21 m      1.48 m   
   8.80 GeV   6.122E-01  2.543E-04  986.09 m     40.53 m      1.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
