 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.040E-01  9.408E+00   81.99 um     6.08 um     4.19 um  
   4.00 keV   8.303E-01  9.650E+00   84.65 um     6.24 um     4.32 um  
   4.50 keV   8.807E-01  1.010E+01   89.79 um     6.58 um     4.58 um  
   5.00 keV   9.283E-01  1.051E+01   94.70 um     6.89 um     4.82 um  
   5.50 keV   9.737E-01  1.088E+01   99.43 um     7.18 um     5.05 um  
   6.00 keV   1.017E+00  1.123E+01  104.00 um     7.46 um     5.28 um  
   6.50 keV   1.058E+00  1.155E+01  108.43 um     7.73 um     5.50 um  
   7.00 keV   1.098E+00  1.186E+01  112.75 um     7.98 um     5.71 um  
   8.00 keV   1.174E+00  1.240E+01  121.05 um     8.50 um     6.12 um  
   9.00 keV   1.246E+00  1.289E+01  129.01 um     8.98 um     6.51 um  
  10.00 keV   1.313E+00  1.333E+01  136.67 um     9.43 um     6.88 um  
  11.00 keV   1.377E+00  1.373E+01  144.08 um     9.85 um     7.24 um  
  12.00 keV   1.438E+00  1.409E+01  151.28 um    10.25 um     7.58 um  
  13.00 keV   1.497E+00  1.442E+01  158.30 um    10.64 um     7.92 um  
  14.00 keV   1.553E+00  1.473E+01  165.15 um    11.01 um     8.25 um  
  15.00 keV   1.608E+00  1.501E+01  171.86 um    11.36 um     8.57 um  
  16.00 keV   1.661E+00  1.528E+01  178.44 um    11.71 um     8.88 um  
  17.00 keV   1.712E+00  1.552E+01  184.89 um    12.04 um     9.19 um  
  18.00 keV   1.761E+00  1.575E+01  191.25 um    12.37 um     9.49 um  
  20.00 keV   1.857E+00  1.617E+01  203.66 um    13.05 um    10.07 um  
  22.50 keV   1.969E+00  1.663E+01  218.72 um    13.89 um    10.77 um  
  25.00 keV   2.076E+00  1.704E+01  233.36 um    14.67 um    11.45 um  
  27.50 keV   2.177E+00  1.739E+01  247.63 um    15.42 um    12.11 um  
  30.00 keV   2.274E+00  1.770E+01  261.59 um    16.13 um    12.75 um  
  32.50 keV   2.367E+00  1.798E+01  275.28 um    16.82 um    13.37 um  
  35.00 keV   2.456E+00  1.824E+01  288.73 um    17.48 um    13.98 um  
  37.50 keV   2.542E+00  1.846E+01  301.98 um    18.12 um    14.57 um  
  40.00 keV   2.626E+00  1.867E+01  315.04 um    18.74 um    15.16 um  
  45.00 keV   2.785E+00  1.902E+01  340.66 um    20.10 um    16.29 um  
  50.00 keV   2.936E+00  1.932E+01  365.74 um    21.38 um    17.40 um  
  55.00 keV   3.079E+00  1.957E+01  390.35 um    22.60 um    18.47 um  
  60.00 keV   3.216E+00  1.978E+01  414.56 um    23.76 um    19.52 um  
  65.00 keV   3.347E+00  1.995E+01  438.44 um    24.89 um    20.55 um  
  70.00 keV   3.474E+00  2.010E+01  462.02 um    25.98 um    21.55 um  
  80.00 keV   3.713E+00  2.033E+01  508.45 um    28.44 um    23.51 um  
  90.00 keV   3.939E+00  2.049E+01  554.06 um    30.75 um    25.42 um  
 100.00 keV   4.152E+00  2.060E+01  599.02 um    32.92 um    27.27 um  
 110.00 keV   4.354E+00  2.067E+01  643.45 um    35.00 um    29.09 um  
 120.00 keV   4.548E+00  2.071E+01  687.45 um    37.00 um    30.86 um  
 130.00 keV   4.734E+00  2.072E+01  731.07 um    38.93 um    32.61 um  
 140.00 keV   4.912E+00  2.071E+01  774.39 um    40.80 um    34.33 um  
 150.00 keV   5.085E+00  2.069E+01  817.45 um    42.62 um    36.03 um  
 160.00 keV   5.252E+00  2.065E+01  860.28 um    44.40 um    37.70 um  
 170.00 keV   5.413E+00  2.060E+01  902.92 um    46.14 um    39.35 um  
 180.00 keV   5.570E+00  2.054E+01  945.39 um    47.84 um    40.99 um  
 200.00 keV   5.878E+00  2.040E+01    1.03 mm    51.85 um    44.21 um  
 225.00 keV   6.968E+00  2.019E+01    1.13 mm    56.86 um    48.10 um  
 250.00 keV   7.519E+00  1.997E+01    1.23 mm    61.47 um    51.85 um  
 275.00 keV   7.787E+00  1.973E+01    1.34 mm    65.84 um    55.51 um  
 300.00 keV   7.915E+00  1.948E+01    1.44 mm    70.04 um    59.13 um  
 325.00 keV   7.982E+00  1.923E+01    1.54 mm    74.13 um    62.71 um  
 350.00 keV   8.033E+00  1.898E+01    1.64 mm    78.14 um    66.28 um  
 375.00 keV   8.091E+00  1.873E+01    1.74 mm    82.06 um    69.84 um  
 400.00 keV   8.165E+00  1.849E+01    1.85 mm    85.93 um    73.39 um  
 450.00 keV   8.380E+00  1.801E+01    2.06 mm    95.75 um    80.46 um  
 500.00 keV   8.680E+00  1.755E+01    2.27 mm   105.01 um    87.48 um  
 550.00 keV   9.051E+00  1.711E+01    2.48 mm   113.78 um    94.44 um  
 600.00 keV   9.474E+00  1.670E+01    2.69 mm   122.12 um   101.30 um  
 650.00 keV   9.932E+00  1.630E+01    2.90 mm   130.07 um   108.08 um  
 700.00 keV   1.041E+01  1.592E+01    3.11 mm   137.66 um   114.74 um  
 800.00 keV   1.140E+01  1.522E+01    3.53 mm   157.54 um   127.74 um  
 900.00 keV   1.239E+01  1.459E+01    3.94 mm   175.17 um   140.27 um  
   1.00 MeV   1.333E+01  1.401E+01    4.35 mm   191.09 um   152.34 um  
   1.10 MeV   1.422E+01  1.349E+01    4.76 mm   205.67 um   163.98 um  
   1.20 MeV   1.505E+01  1.301E+01    5.15 mm   219.14 um   175.20 um  
   1.30 MeV   1.582E+01  1.256E+01    5.55 mm   231.71 um   186.04 um  
   1.40 MeV   1.652E+01  1.216E+01    5.94 mm   243.52 um   196.54 um  
   1.50 MeV   1.717E+01  1.178E+01    6.32 mm   254.67 um   206.72 um  
   1.60 MeV   1.776E+01  1.143E+01    6.70 mm   265.25 um   216.61 um  
   1.70 MeV   1.831E+01  1.110E+01    7.08 mm   275.35 um   226.23 um  
   1.80 MeV   1.882E+01  1.079E+01    7.46 mm   285.01 um   235.61 um  
   2.00 MeV   1.973E+01  1.024E+01    8.20 mm   312.20 um   253.72 um  
   2.25 MeV   2.073E+01  9.630E+00    9.12 mm   347.53 um   275.26 um  
   2.50 MeV   2.162E+01  9.102E+00   10.03 mm   378.97 um   295.74 um  
   2.75 MeV   2.244E+01  8.637E+00   10.93 mm   407.45 um   315.29 um  
   3.00 MeV   2.322E+01  8.225E+00   11.82 mm   433.55 um   333.99 um  
   3.25 MeV   2.399E+01  7.856E+00   12.70 mm   457.66 um   351.91 um  
   3.50 MeV   2.476E+01  7.523E+00   13.56 mm   480.04 um   369.09 um  
   3.75 MeV   2.554E+01  7.222E+00   14.42 mm   500.89 um   385.56 um  
   4.00 MeV   2.634E+01  6.948E+00   15.26 mm   520.37 um   401.36 um  
   4.50 MeV   2.801E+01  6.465E+00   16.90 mm   579.28 um   431.02 um  
   5.00 MeV   2.981E+01  6.054E+00   18.48 mm   629.19 um   458.23 um  
   5.50 MeV   3.175E+01  5.698E+00   19.99 mm   672.02 um   483.17 um  
   6.00 MeV   3.382E+01  5.388E+00   21.44 mm   709.06 um   505.96 um  
   6.50 MeV   3.603E+01  5.113E+00   22.82 mm   741.29 um   526.78 um  
   7.00 MeV   3.836E+01  4.869E+00   24.14 mm   769.45 um   545.78 um  
   8.00 MeV   4.339E+01  4.453E+00   26.58 mm   851.52 um   578.88 um  
   9.00 MeV   4.881E+01  4.109E+00   28.79 mm   913.34 um   606.48 um  
  10.00 MeV   5.452E+01  3.821E+00   30.79 mm   961.22 um   629.60 um  
  11.00 MeV   6.042E+01  3.575E+00   32.60 mm   999.19 um   649.11 um  
  12.00 MeV   6.641E+01  3.362E+00   34.27 mm     1.03 mm   665.72 um  
  13.00 MeV   7.240E+01  3.175E+00   35.80 mm     1.06 mm   679.98 um  
  14.00 MeV   7.831E+01  3.011E+00   37.21 mm     1.08 mm   692.34 um  
  15.00 MeV   8.409E+01  2.864E+00   38.53 mm     1.09 mm   703.17 um  
  16.00 MeV   8.970E+01  2.733E+00   39.77 mm     1.11 mm   712.72 um  
  17.00 MeV   9.510E+01  2.614E+00   40.94 mm     1.12 mm   721.23 um  
  18.00 MeV   1.003E+02  2.507E+00   42.05 mm     1.14 mm   728.86 um  
  20.00 MeV   1.099E+02  2.318E+00   44.12 mm     1.18 mm   742.02 um  
  22.50 MeV   1.207E+02  2.123E+00   46.49 mm     1.23 mm   755.52 um  
  25.00 MeV   1.301E+02  1.961E+00   48.67 mm     1.27 mm   766.67 um  
  27.50 MeV   1.384E+02  1.824E+00   50.71 mm     1.30 mm   776.12 um  
  30.00 MeV   1.458E+02  1.706E+00   52.64 mm     1.33 mm   784.28 um  
  32.50 MeV   1.524E+02  1.605E+00   54.49 mm     1.36 mm   791.45 um  
  35.00 MeV   1.583E+02  1.515E+00   56.26 mm     1.38 mm   797.82 um  
  37.50 MeV   1.636E+02  1.436E+00   57.97 mm     1.40 mm   803.56 um  
  40.00 MeV   1.685E+02  1.366E+00   59.63 mm     1.42 mm   808.78 um  
  45.00 MeV   1.770E+02  1.245E+00   62.82 mm     1.49 mm   817.95 um  
  50.00 MeV   1.841E+02  1.146E+00   65.88 mm     1.55 mm   825.84 um  
  55.00 MeV   1.901E+02  1.062E+00   68.84 mm     1.61 mm   832.77 um  
  60.00 MeV   1.951E+02  9.913E-01   71.71 mm     1.66 mm   838.96 um  
  65.00 MeV   1.992E+02  9.297E-01   74.51 mm     1.71 mm   844.56 um  
  70.00 MeV   2.026E+02  8.760E-01   77.27 mm     1.75 mm   849.70 um  
  80.00 MeV   2.075E+02  7.865E-01   82.67 mm     1.91 mm   858.89 um  
  90.00 MeV   2.103E+02  7.147E-01   87.98 mm     2.06 mm   867.01 um  
 100.00 MeV   2.116E+02  6.559E-01   93.23 mm     2.19 mm   874.37 um  
 110.00 MeV   2.117E+02  6.066E-01   98.47 mm     2.31 mm   881.17 um  
 120.00 MeV   2.110E+02  5.647E-01  103.72 mm     2.43 mm   887.55 um  
 130.00 MeV   2.095E+02  5.286E-01  109.00 mm     2.54 mm   893.62 um  
 140.00 MeV   2.076E+02  4.972E-01  114.32 mm     2.65 mm   899.44 um  
 150.00 MeV   2.053E+02  4.696E-01  119.69 mm     2.76 mm   905.08 um  
 160.00 MeV   2.028E+02  4.450E-01  125.13 mm     2.86 mm   910.58 um  
 170.00 MeV   2.001E+02  4.231E-01  130.64 mm     2.97 mm   915.98 um  
 180.00 MeV   1.973E+02  4.034E-01  136.23 mm     3.07 mm   921.29 um  
 200.00 MeV   1.918E+02  3.694E-01  147.65 mm     3.47 mm   931.78 um  
 225.00 MeV   1.874E+02  3.346E-01  162.29 mm     4.04 mm   944.69 um  
 250.00 MeV   1.811E+02  3.061E-01  177.36 mm     4.57 mm   957.54 um  
 275.00 MeV   1.756E+02  2.824E-01  192.93 mm     5.07 mm   970.49 um  
 300.00 MeV   1.707E+02  2.624E-01  208.97 mm     5.56 mm   983.61 um  
 325.00 MeV   1.662E+02  2.451E-01  225.46 mm     6.03 mm   996.96 um  
 350.00 MeV   1.622E+02  2.301E-01  242.38 mm     6.48 mm     1.01 mm  
 375.00 MeV   1.586E+02  2.170E-01  259.70 mm     6.93 mm     1.02 mm  
 400.00 MeV   1.554E+02  2.053E-01  277.39 mm     7.37 mm     1.04 mm  
 450.00 MeV   1.498E+02  1.856E-01  313.81 mm     8.99 mm     1.07 mm  
 500.00 MeV   1.450E+02  1.696E-01  351.52 mm    10.46 mm     1.10 mm  
 550.00 MeV   1.409E+02  1.562E-01  390.40 mm    11.81 mm     1.13 mm  
 600.00 MeV   1.372E+02  1.449E-01  430.37 mm    13.10 mm     1.16 mm  
 650.00 MeV   1.337E+02  1.353E-01  471.40 mm    14.32 mm     1.20 mm  
 700.00 MeV   1.305E+02  1.269E-01  513.46 mm    15.51 mm     1.23 mm  
 800.00 MeV   1.244E+02  1.130E-01  600.70 mm    19.82 mm     1.30 mm  
 900.00 MeV   1.185E+02  1.020E-01  692.26 mm    23.68 mm     1.38 mm  
   1.00 GeV   1.128E+02  9.303E-02  788.39 mm    27.30 mm     1.46 mm  
   1.10 GeV   1.073E+02  8.560E-02  889.44 mm    30.82 mm     1.54 mm  
   1.20 GeV   1.019E+02  7.933E-02  995.78 mm    34.29 mm     1.63 mm  
   1.30 GeV   9.673E+01  7.396E-02    1.11 m     37.78 mm     1.73 mm  
   1.40 GeV   9.179E+01  6.930E-02    1.23 m     41.30 mm     1.83 mm  
   1.50 GeV   8.711E+01  6.523E-02    1.35 m     44.89 mm     1.94 mm  
   1.60 GeV   8.272E+01  6.163E-02    1.48 m     48.56 mm     2.05 mm  
   1.70 GeV   7.864E+01  5.843E-02    1.62 m     52.33 mm     2.17 mm  
   1.80 GeV   7.486E+01  5.556E-02    1.76 m     56.20 mm     2.30 mm  
   2.00 GeV   6.827E+01  5.063E-02    2.08 m     71.39 mm     2.58 mm  
   2.25 GeV   6.179E+01  4.562E-02    2.50 m     93.62 mm     2.97 mm  
   2.50 GeV   5.715E+01  4.156E-02    2.97 m    114.65 mm     3.40 mm  
   2.75 GeV   5.422E+01  3.819E-02    3.47 m    134.66 mm     3.86 mm  
   3.00 GeV   5.280E+01  3.535E-02    3.99 m    153.40 mm     4.34 mm  
   3.25 GeV   4.997E+01  3.292E-02    4.53 m    171.45 mm     4.84 mm  
   3.50 GeV   4.745E+01  3.082E-02    5.10 m    189.51 mm     5.36 mm  
   3.75 GeV   4.521E+01  2.898E-02    5.70 m    207.66 mm     5.91 mm  
   4.00 GeV   4.319E+01  2.736E-02    6.33 m    225.92 mm     6.48 mm  
   4.50 GeV   3.971E+01  2.463E-02    7.67 m    295.17 mm     7.69 mm  
   5.00 GeV   3.682E+01  2.242E-02    9.13 m    359.79 mm     8.99 mm  
   5.50 GeV   3.437E+01  2.059E-02   10.69 m    422.30 mm    10.38 mm  
   6.00 GeV   3.228E+01  1.904E-02   12.36 m    483.84 mm    11.85 mm  
   6.50 GeV   3.046E+01  1.772E-02   14.13 m    545.00 mm    13.40 mm  
   7.00 GeV   2.887E+01  1.658E-02   16.01 m    606.11 mm    15.03 mm  
   8.00 GeV   2.622E+01  1.471E-02   20.05 m    833.36 mm    18.52 mm  
   9.00 GeV   2.410E+01  1.323E-02   24.48 m      1.04 m     22.30 mm  
  10.00 GeV   2.236E+01  1.203E-02   29.27 m      1.24 m     26.35 mm  
  11.00 GeV   2.091E+01  1.104E-02   34.41 m      1.44 m     30.66 mm  
  12.00 GeV   1.965E+01  1.020E-02   39.90 m      1.64 m     35.22 mm  
  13.00 GeV   1.856E+01  9.490E-03   45.72 m      1.83 m     40.02 mm  
  14.00 GeV   1.762E+01  8.875E-03   51.87 m      2.03 m     45.06 mm  
  15.00 GeV   1.679E+01  8.337E-03   58.34 m      2.22 m     50.32 mm  
  16.00 GeV   1.607E+01  7.864E-03   65.11 m      2.42 m     55.79 mm  
  17.00 GeV   1.542E+01  7.443E-03   72.18 m      2.62 m     61.46 mm  
  18.00 GeV   1.484E+01  7.067E-03   79.53 m      2.82 m     67.33 mm  
  20.00 GeV   1.385E+01  6.422E-03   95.04 m      3.57 m     79.61 mm  
  22.50 GeV   1.285E+01  5.771E-03  115.89 m      4.63 m     95.91 mm  
  25.00 GeV   1.205E+01  5.243E-03  138.24 m      5.61 m    113.14 mm  
  27.50 GeV   1.139E+01  4.807E-03  161.98 m      6.54 m    131.21 mm  
  30.00 GeV   1.083E+01  4.441E-03  187.02 m      7.43 m    150.03 mm  
  32.50 GeV   1.036E+01  4.128E-03  213.26 m      8.31 m    169.51 mm  
  35.00 GeV   9.962E+00  3.858E-03  240.63 m      9.17 m    189.58 mm  
  37.50 GeV   9.614E+00  3.623E-03  269.04 m     10.01 m    210.17 mm  
  40.00 GeV   9.310E+00  3.415E-03  298.43 m     10.84 m    231.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
