 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.807E-01  9.614E+00   86.20 um     6.06 um     4.05 um  
   4.00 keV   7.030E-01  9.887E+00   88.84 um     6.22 um     4.17 um  
   4.50 keV   7.457E-01  1.040E+01   93.92 um     6.55 um     4.40 um  
   5.00 keV   7.860E-01  1.087E+01   98.75 um     6.85 um     4.62 um  
   5.50 keV   8.244E-01  1.130E+01  103.39 um     7.13 um     4.83 um  
   6.00 keV   8.611E-01  1.170E+01  107.86 um     7.40 um     5.04 um  
   6.50 keV   8.962E-01  1.208E+01  112.18 um     7.65 um     5.23 um  
   7.00 keV   9.300E-01  1.244E+01  116.37 um     7.89 um     5.42 um  
   8.00 keV   9.943E-01  1.309E+01  124.40 um     8.38 um     5.79 um  
   9.00 keV   1.055E+00  1.368E+01  132.06 um     8.83 um     6.13 um  
  10.00 keV   1.112E+00  1.421E+01  139.40 um     9.26 um     6.46 um  
  11.00 keV   1.166E+00  1.470E+01  146.48 um     9.65 um     6.78 um  
  12.00 keV   1.218E+00  1.515E+01  153.33 um    10.03 um     7.09 um  
  13.00 keV   1.267E+00  1.557E+01  159.98 um    10.39 um     7.38 um  
  14.00 keV   1.315E+00  1.596E+01  166.45 um    10.73 um     7.67 um  
  15.00 keV   1.361E+00  1.633E+01  172.76 um    11.06 um     7.95 um  
  16.00 keV   1.406E+00  1.667E+01  178.94 um    11.37 um     8.23 um  
  17.00 keV   1.449E+00  1.699E+01  184.99 um    11.68 um     8.49 um  
  18.00 keV   1.491E+00  1.729E+01  190.92 um    11.98 um     8.76 um  
  20.00 keV   1.572E+00  1.785E+01  202.49 um    12.60 um     9.26 um  
  22.50 keV   1.667E+00  1.847E+01  216.44 um    13.35 um     9.88 um  
  25.00 keV   1.758E+00  1.903E+01  229.93 um    14.06 um    10.46 um  
  27.50 keV   1.843E+00  1.953E+01  243.04 um    14.73 um    11.03 um  
  30.00 keV   1.925E+00  1.998E+01  255.80 um    15.37 um    11.58 um  
  32.50 keV   2.004E+00  2.039E+01  268.28 um    15.98 um    12.12 um  
  35.00 keV   2.080E+00  2.076E+01  280.49 um    16.56 um    12.64 um  
  37.50 keV   2.153E+00  2.110E+01  292.48 um    17.13 um    13.15 um  
  40.00 keV   2.223E+00  2.142E+01  304.26 um    17.67 um    13.65 um  
  45.00 keV   2.358E+00  2.199E+01  327.29 um    18.86 um    14.62 um  
  50.00 keV   2.486E+00  2.248E+01  349.71 um    19.97 um    15.55 um  
  55.00 keV   2.607E+00  2.290E+01  371.61 um    21.03 um    16.46 um  
  60.00 keV   2.723E+00  2.328E+01  393.08 um    22.03 um    17.35 um  
  65.00 keV   2.834E+00  2.361E+01  414.16 um    23.00 um    18.21 um  
  70.00 keV   2.941E+00  2.391E+01  434.91 um    23.93 um    19.06 um  
  80.00 keV   3.144E+00  2.441E+01  475.56 um    26.03 um    20.70 um  
  90.00 keV   3.335E+00  2.482E+01  515.26 um    27.98 um    22.29 um  
 100.00 keV   3.515E+00  2.515E+01  554.20 um    29.81 um    23.83 um  
 110.00 keV   3.687E+00  2.542E+01  592.50 um    31.56 um    25.34 um  
 120.00 keV   3.851E+00  2.564E+01  630.27 um    33.24 um    26.81 um  
 130.00 keV   4.008E+00  2.582E+01  667.58 um    34.85 um    28.26 um  
 140.00 keV   4.159E+00  2.597E+01  704.49 um    36.41 um    29.67 um  
 150.00 keV   4.305E+00  2.609E+01  741.06 um    37.93 um    31.07 um  
 160.00 keV   4.447E+00  2.619E+01  777.33 um    39.40 um    32.44 um  
 170.00 keV   4.583E+00  2.626E+01  813.34 um    40.85 um    33.80 um  
 180.00 keV   4.716E+00  2.632E+01  849.12 um    42.26 um    35.14 um  
 200.00 keV   4.971E+00  2.639E+01  920.08 um    45.56 um    37.77 um  
 225.00 keV   5.273E+00  2.642E+01    1.01 mm    49.76 um    40.99 um  
 250.00 keV   5.800E+00  2.638E+01    1.09 mm    53.70 um    44.14 um  
 275.00 keV   6.720E+00  2.631E+01    1.18 mm    57.37 um    47.18 um  
 300.00 keV   7.258E+00  2.621E+01    1.26 mm    60.83 um    50.13 um  
 325.00 keV   7.562E+00  2.609E+01    1.35 mm    64.14 um    53.01 um  
 350.00 keV   7.727E+00  2.595E+01    1.43 mm    67.35 um    55.86 um  
 375.00 keV   7.814E+00  2.579E+01    1.51 mm    70.48 um    58.68 um  
 400.00 keV   7.861E+00  2.563E+01    1.59 mm    73.56 um    61.48 um  
 450.00 keV   7.918E+00  2.528E+01    1.76 mm    81.28 um    67.05 um  
 500.00 keV   7.997E+00  2.491E+01    1.93 mm    88.63 um    72.59 um  
 550.00 keV   8.128E+00  2.454E+01    2.10 mm    95.68 um    78.10 um  
 600.00 keV   8.316E+00  2.416E+01    2.27 mm   102.48 um    83.59 um  
 650.00 keV   8.557E+00  2.379E+01    2.44 mm   109.06 um    89.05 um  
 700.00 keV   8.841E+00  2.343E+01    2.61 mm   115.43 um    94.47 um  
 800.00 keV   9.507E+00  2.272E+01    2.95 mm   132.15 um   105.20 um  
 900.00 keV   1.026E+01  2.205E+01    3.30 mm   147.36 um   115.75 um  
   1.00 MeV   1.104E+01  2.141E+01    3.64 mm   161.38 um   126.08 um  
   1.10 MeV   1.184E+01  2.081E+01    3.98 mm   174.44 um   136.19 um  
   1.20 MeV   1.263E+01  2.025E+01    4.32 mm   186.69 um   146.08 um  
   1.30 MeV   1.339E+01  1.971E+01    4.65 mm   198.25 um   155.74 um  
   1.40 MeV   1.412E+01  1.921E+01    4.99 mm   209.20 um   165.19 um  
   1.50 MeV   1.482E+01  1.874E+01    5.32 mm   219.64 um   174.43 um  
   1.60 MeV   1.548E+01  1.829E+01    5.65 mm   229.61 um   183.48 um  
   1.70 MeV   1.610E+01  1.787E+01    5.98 mm   239.18 um   192.34 um  
   1.80 MeV   1.669E+01  1.747E+01    6.30 mm   248.38 um   201.03 um  
   2.00 MeV   1.775E+01  1.673E+01    6.95 mm   273.55 um   217.94 um  
   2.25 MeV   1.891E+01  1.590E+01    7.75 mm   306.14 um   238.27 um  
   2.50 MeV   1.991E+01  1.516E+01    8.55 mm   335.38 um   257.83 um  
   2.75 MeV   2.079E+01  1.450E+01    9.33 mm   362.13 um   276.71 um  
   3.00 MeV   2.158E+01  1.390E+01   10.12 mm   386.91 um   295.00 um  
   3.25 MeV   2.230E+01  1.336E+01   10.90 mm   410.10 um   312.74 um  
   3.50 MeV   2.298E+01  1.286E+01   11.68 mm   431.93 um   329.98 um  
   3.75 MeV   2.363E+01  1.241E+01   12.45 mm   452.58 um   346.76 um  
   4.00 MeV   2.426E+01  1.199E+01   13.22 mm   472.20 um   363.09 um  
   4.50 MeV   2.552E+01  1.125E+01   14.74 mm   530.87 um   394.49 um  
   5.00 MeV   2.680E+01  1.061E+01   16.24 mm   582.33 um   424.27 um  
   5.50 MeV   2.815E+01  1.005E+01   17.70 mm   628.10 um   452.46 um  
   6.00 MeV   2.958E+01  9.548E+00   19.14 mm   669.11 um   479.11 um  
   6.50 MeV   3.111E+01  9.104E+00   20.54 mm   706.02 um   504.24 um  
   7.00 MeV   3.275E+01  8.706E+00   21.90 mm   739.33 um   527.88 um  
   8.00 MeV   3.633E+01  8.020E+00   24.49 mm   837.56 um   570.85 um  
   9.00 MeV   4.032E+01  7.447E+00   26.90 mm   914.68 um   608.49 um  
  10.00 MeV   4.469E+01  6.960E+00   29.14 mm   976.37 um   641.32 um  
  11.00 MeV   4.938E+01  6.541E+00   31.21 mm     1.03 mm   669.91 um  
  12.00 MeV   5.434E+01  6.176E+00   33.12 mm     1.07 mm   694.84 um  
  13.00 MeV   5.950E+01  5.854E+00   34.88 mm     1.10 mm   716.62 um  
  14.00 MeV   6.482E+01  5.569E+00   36.52 mm     1.13 mm   735.73 um  
  15.00 MeV   7.022E+01  5.313E+00   38.04 mm     1.15 mm   752.56 um  
  16.00 MeV   7.565E+01  5.082E+00   39.47 mm     1.18 mm   767.47 um  
  17.00 MeV   8.108E+01  4.873E+00   40.80 mm     1.19 mm   780.75 um  
  18.00 MeV   8.647E+01  4.683E+00   42.05 mm     1.21 mm   792.64 um  
  20.00 MeV   9.697E+01  4.348E+00   44.36 mm     1.26 mm   813.02 um  
  22.50 MeV   1.094E+02  3.998E+00   46.95 mm     1.31 mm   833.67 um  
  25.00 MeV   1.209E+02  3.706E+00   49.29 mm     1.36 mm   850.46 um  
  27.50 MeV   1.314E+02  3.458E+00   51.43 mm     1.39 mm   864.44 um  
  30.00 MeV   1.409E+02  3.244E+00   53.43 mm     1.42 mm   876.33 um  
  32.50 MeV   1.496E+02  3.058E+00   55.30 mm     1.45 mm   886.62 um  
  35.00 MeV   1.576E+02  2.894E+00   57.07 mm     1.47 mm   895.66 um  
  37.50 MeV   1.649E+02  2.748E+00   58.77 mm     1.49 mm   903.69 um  
  40.00 MeV   1.716E+02  2.618E+00   60.39 mm     1.51 mm   910.90 um  
  45.00 MeV   1.836E+02  2.395E+00   63.48 mm     1.58 mm   923.40 um  
  50.00 MeV   1.939E+02  2.210E+00   66.39 mm     1.63 mm   933.94 um  
  55.00 MeV   2.029E+02  2.054E+00   69.16 mm     1.68 mm   943.04 um  
  60.00 MeV   2.107E+02  1.920E+00   71.83 mm     1.72 mm   951.03 um  
  65.00 MeV   2.177E+02  1.804E+00   74.40 mm     1.76 mm   958.15 um  
  70.00 MeV   2.237E+02  1.703E+00   76.90 mm     1.80 mm   964.57 um  
  80.00 MeV   2.338E+02  1.533E+00   81.73 mm     1.92 mm   975.80 um  
  90.00 MeV   2.414E+02  1.397E+00   86.38 mm     2.03 mm   985.43 um  
 100.00 MeV   2.471E+02  1.285E+00   90.91 mm     2.13 mm   993.92 um  
 110.00 MeV   2.513E+02  1.190E+00   95.35 mm     2.22 mm     1.00 mm  
 120.00 MeV   2.543E+02  1.110E+00   99.73 mm     2.31 mm     1.01 mm  
 130.00 MeV   2.562E+02  1.040E+00  104.07 mm     2.39 mm     1.01 mm  
 140.00 MeV   2.572E+02  9.799E-01  108.38 mm     2.47 mm     1.02 mm  
 150.00 MeV   2.576E+02  9.265E-01  112.69 mm     2.54 mm     1.03 mm  
 160.00 MeV   2.575E+02  8.790E-01  116.99 mm     2.61 mm     1.03 mm  
 170.00 MeV   2.570E+02  8.366E-01  121.30 mm     2.68 mm     1.04 mm  
 180.00 MeV   2.561E+02  7.984E-01  125.62 mm     2.75 mm     1.04 mm  
 200.00 MeV   2.535E+02  7.322E-01  134.33 mm     3.02 mm     1.05 mm  
 225.00 MeV   2.495E+02  6.644E-01  145.36 mm     3.40 mm     1.06 mm  
 250.00 MeV   2.460E+02  6.089E-01  156.55 mm     3.75 mm     1.07 mm  
 275.00 MeV   2.437E+02  5.625E-01  167.88 mm     4.08 mm     1.08 mm  
 300.00 MeV   2.393E+02  5.232E-01  179.37 mm     4.39 mm     1.09 mm  
 325.00 MeV   2.355E+02  4.893E-01  191.07 mm     4.69 mm     1.10 mm  
 350.00 MeV   2.319E+02  4.598E-01  202.94 mm     4.98 mm     1.11 mm  
 375.00 MeV   2.287E+02  4.339E-01  215.00 mm     5.27 mm     1.12 mm  
 400.00 MeV   2.257E+02  4.110E-01  227.22 mm     5.54 mm     1.13 mm  
 450.00 MeV   2.204E+02  3.721E-01  252.11 mm     6.57 mm     1.15 mm  
 500.00 MeV   2.161E+02  3.403E-01  277.56 mm     7.49 mm     1.17 mm  
 550.00 MeV   2.123E+02  3.139E-01  303.49 mm     8.34 mm     1.19 mm  
 600.00 MeV   2.091E+02  2.915E-01  329.85 mm     9.14 mm     1.21 mm  
 650.00 MeV   2.062E+02  2.722E-01  356.60 mm     9.89 mm     1.23 mm  
 700.00 MeV   2.035E+02  2.555E-01  383.72 mm    10.61 mm     1.25 mm  
 800.00 MeV   1.984E+02  2.279E-01  439.02 mm    13.18 mm     1.29 mm  
 900.00 MeV   1.934E+02  2.059E-01  495.76 mm    15.43 mm     1.34 mm  
   1.00 GeV   1.882E+02  1.881E-01  554.01 mm    17.49 mm     1.38 mm  
   1.10 GeV   1.828E+02  1.732E-01  613.93 mm    19.44 mm     1.42 mm  
   1.20 GeV   1.772E+02  1.606E-01  675.68 mm    21.31 mm     1.47 mm  
   1.30 GeV   1.715E+02  1.499E-01  739.45 mm    23.14 mm     1.51 mm  
   1.40 GeV   1.656E+02  1.405E-01  805.43 mm    24.95 mm     1.56 mm  
   1.50 GeV   1.597E+02  1.323E-01  873.80 mm    26.76 mm     1.61 mm  
   1.60 GeV   1.538E+02  1.251E-01  944.74 mm    28.58 mm     1.66 mm  
   1.70 GeV   1.481E+02  1.187E-01    1.02 m     30.42 mm     1.71 mm  
   1.80 GeV   1.425E+02  1.129E-01    1.09 m     32.29 mm     1.77 mm  
   2.00 GeV   1.319E+02  1.030E-01    1.26 m     39.62 mm     1.89 mm  
   2.25 GeV   1.201E+02  9.287E-02    1.48 m     50.47 mm     2.06 mm  
   2.50 GeV   1.102E+02  8.467E-02    1.72 m     60.96 mm     2.25 mm  
   2.75 GeV   1.022E+02  7.786E-02    1.98 m     71.34 mm     2.45 mm  
   3.00 GeV   9.623E+01  7.212E-02    2.26 m     81.62 mm     2.67 mm  
   3.25 GeV   9.213E+01  6.720E-02    2.56 m     91.68 mm     2.91 mm  
   3.50 GeV   8.981E+01  6.295E-02    2.86 m    101.35 mm     3.16 mm  
   3.75 GeV   8.780E+01  5.922E-02    3.18 m    110.60 mm     3.42 mm  
   4.00 GeV   8.424E+01  5.594E-02    3.50 m    119.67 mm     3.68 mm  
   4.50 GeV   7.801E+01  5.039E-02    4.19 m    154.07 mm     4.24 mm  
   5.00 GeV   7.273E+01  4.589E-02    4.92 m    186.13 mm     4.83 mm  
   5.50 GeV   6.821E+01  4.217E-02    5.71 m    217.06 mm     5.47 mm  
   6.00 GeV   6.428E+01  3.903E-02    6.55 m    247.44 mm     6.14 mm  
   6.50 GeV   6.085E+01  3.634E-02    7.44 m    277.56 mm     6.85 mm  
   7.00 GeV   5.781E+01  3.401E-02    8.38 m    307.61 mm     7.59 mm  
   8.00 GeV   5.269E+01  3.019E-02   10.39 m    419.43 mm     9.17 mm  
   9.00 GeV   4.854E+01  2.717E-02   12.59 m    522.22 mm    10.89 mm  
  10.00 GeV   4.511E+01  2.472E-02   14.97 m    621.09 mm    12.72 mm  
  11.00 GeV   4.222E+01  2.270E-02   17.52 m    718.13 mm    14.67 mm  
  12.00 GeV   3.976E+01  2.099E-02   20.23 m    814.35 mm    16.72 mm  
  13.00 GeV   3.763E+01  1.954E-02   23.11 m    910.28 mm    18.88 mm  
  14.00 GeV   3.577E+01  1.828E-02   26.14 m      1.01 m     21.15 mm  
  15.00 GeV   3.414E+01  1.717E-02   29.32 m      1.10 m     23.51 mm  
  16.00 GeV   3.269E+01  1.620E-02   32.65 m      1.20 m     25.96 mm  
  17.00 GeV   3.139E+01  1.534E-02   36.13 m      1.30 m     28.50 mm  
  18.00 GeV   3.023E+01  1.457E-02   39.74 m      1.39 m     31.12 mm  
  20.00 GeV   2.818E+01  1.325E-02   47.36 m      1.76 m     36.62 mm  
  22.50 GeV   2.609E+01  1.191E-02   57.61 m      2.28 m     43.92 mm  
  25.00 GeV   2.440E+01  1.083E-02   68.63 m      2.76 m     51.67 mm  
  27.50 GeV   2.299E+01  9.932E-03   80.37 m      3.22 m     59.83 mm  
  30.00 GeV   2.182E+01  9.178E-03   92.79 m      3.67 m     68.35 mm  
  32.50 GeV   2.081E+01  8.535E-03  105.84 m      4.11 m     77.21 mm  
  35.00 GeV   1.995E+01  7.980E-03  119.48 m      4.54 m     86.37 mm  
  37.50 GeV   1.920E+01  7.495E-03  133.69 m      4.96 m     95.80 mm  
  40.00 GeV   1.854E+01  7.068E-03  148.43 m      5.38 m    105.49 mm  
  45.00 GeV   1.745E+01  6.349E-03  179.35 m      6.94 m    125.53 mm  
  48.80 GeV   1.678E+01  5.897E-03  204.06 m      7.77 m    141.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
