 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.885E-01  6.660E+00   85.67 um     7.88 um     6.57 um  
   4.00 keV   6.078E-01  6.736E+00   89.42 um     8.16 um     6.84 um  
   4.50 keV   6.447E-01  6.869E+00   96.78 um     8.73 um     7.37 um  
   5.00 keV   6.795E-01  6.980E+00  103.99 um     9.27 um     7.87 um  
   5.50 keV   7.127E-01  7.073E+00  111.07 um     9.79 um     8.37 um  
   6.00 keV   7.444E-01  7.152E+00  118.05 um    10.30 um     8.85 um  
   6.50 keV   7.748E-01  7.219E+00  124.94 um    10.79 um     9.33 um  
   7.00 keV   8.040E-01  7.276E+00  131.75 um    11.27 um     9.79 um  
   8.00 keV   8.595E-01  7.365E+00  145.18 um    12.27 um    10.70 um  
   9.00 keV   9.117E-01  7.429E+00  158.41 um    13.23 um    11.59 um  
  10.00 keV   9.610E-01  7.474E+00  171.47 um    14.15 um    12.45 um  
  11.00 keV   1.008E+00  7.504E+00  184.41 um    15.04 um    13.30 um  
  12.00 keV   1.053E+00  7.522E+00  197.24 um    15.91 um    14.14 um  
  13.00 keV   1.096E+00  7.531E+00  210.00 um    16.76 um    14.96 um  
  14.00 keV   1.137E+00  7.532E+00  222.68 um    17.59 um    15.77 um  
  15.00 keV   1.177E+00  7.527E+00  235.32 um    18.41 um    16.58 um  
  16.00 keV   1.216E+00  7.516E+00  247.91 um    19.21 um    17.37 um  
  17.00 keV   1.253E+00  7.501E+00  260.47 um    20.00 um    18.16 um  
  18.00 keV   1.289E+00  7.483E+00  273.00 um    20.78 um    18.94 um  
  20.00 keV   1.359E+00  7.438E+00  298.00 um    22.45 um    20.48 um  
  22.50 keV   1.441E+00  7.369E+00  329.20 um    24.55 um    22.38 um  
  25.00 keV   1.519E+00  7.293E+00  360.38 um    26.57 um    24.26 um  
  27.50 keV   1.594E+00  7.211E+00  391.58 um    28.53 um    26.11 um  
  30.00 keV   1.665E+00  7.127E+00  422.83 um    30.45 um    27.95 um  
  32.50 keV   1.732E+00  7.040E+00  454.14 um    32.32 um    29.77 um  
  35.00 keV   1.798E+00  6.953E+00  485.54 um    34.16 um    31.58 um  
  37.50 keV   1.861E+00  6.867E+00  517.02 um    35.96 um    33.38 um  
  40.00 keV   1.922E+00  6.781E+00  548.59 um    37.74 um    35.17 um  
  45.00 keV   2.039E+00  6.612E+00  612.05 um    41.70 um    38.72 um  
  50.00 keV   2.149E+00  6.449E+00  675.90 um    45.50 um    42.25 um  
  55.00 keV   2.254E+00  6.294E+00  740.17 um    49.17 um    45.74 um  
  60.00 keV   2.354E+00  6.145E+00  804.82 um    52.74 um    49.22 um  
  65.00 keV   2.450E+00  6.003E+00  869.85 um    56.21 um    52.67 um  
  70.00 keV   2.543E+00  5.868E+00  935.24 um    59.60 um    56.11 um  
  80.00 keV   2.718E+00  5.616E+00    1.07 mm    67.45 um    62.92 um  
  90.00 keV   3.053E+00  5.388E+00    1.20 mm    74.72 um    69.59 um  
 100.00 keV   3.269E+00  5.180E+00    1.33 mm    81.50 um    76.10 um  
 110.00 keV   3.408E+00  4.989E+00    1.46 mm    87.94 um    82.49 um  
 120.00 keV   3.499E+00  4.815E+00    1.59 mm    94.16 um    88.82 um  
 130.00 keV   3.563E+00  4.654E+00    1.73 mm   100.20 um    95.11 um  
 140.00 keV   3.611E+00  4.505E+00    1.86 mm   106.12 um   101.39 um  
 150.00 keV   3.651E+00  4.367E+00    2.00 mm   111.92 um   107.65 um  
 160.00 keV   3.688E+00  4.239E+00    2.14 mm   117.63 um   113.91 um  
 170.00 keV   3.725E+00  4.119E+00    2.28 mm   123.24 um   120.16 um  
 180.00 keV   3.765E+00  4.007E+00    2.42 mm   128.78 um   126.40 um  
 200.00 keV   3.853E+00  3.803E+00    2.71 mm   142.48 um   138.86 um  
 225.00 keV   3.987E+00  3.581E+00    3.07 mm   160.25 um   154.31 um  
 250.00 keV   4.144E+00  3.386E+00    3.44 mm   176.77 um   169.54 um  
 275.00 keV   4.322E+00  3.215E+00    3.80 mm   192.20 um   184.49 um  
 300.00 keV   4.517E+00  3.063E+00    4.17 mm   206.62 um   199.07 um  
 325.00 keV   4.725E+00  2.927E+00    4.53 mm   220.11 um   213.25 um  
 350.00 keV   4.944E+00  2.805E+00    4.89 mm   232.76 um   226.98 um  
 375.00 keV   5.169E+00  2.693E+00    5.25 mm   244.61 um   240.24 um  
 400.00 keV   5.400E+00  2.592E+00    5.60 mm   255.74 um   253.03 um  
 450.00 keV   5.869E+00  2.413E+00    6.28 mm   284.22 um   277.20 um  
 500.00 keV   6.340E+00  2.261E+00    6.93 mm   308.71 um   299.54 um  
 550.00 keV   6.805E+00  2.129E+00    7.57 mm   330.09 um   320.19 um  
 600.00 keV   7.259E+00  2.014E+00    8.17 mm   348.96 um   339.28 um  
 650.00 keV   7.700E+00  1.912E+00    8.76 mm   365.80 um   356.98 um  
 700.00 keV   8.126E+00  1.821E+00    9.33 mm   380.94 um   373.43 um  
 800.00 keV   8.929E+00  1.666E+00   10.41 mm   421.22 um   403.09 um  
 900.00 keV   9.671E+00  1.538E+00   11.43 mm   454.16 um   429.16 um  
   1.00 MeV   1.036E+01  1.431E+00   12.39 mm   481.93 um   452.33 um  
   1.10 MeV   1.100E+01  1.339E+00   13.31 mm   505.89 um   473.12 um  
   1.20 MeV   1.159E+01  1.260E+00   14.19 mm   526.92 um   491.93 um  
   1.30 MeV   1.216E+01  1.190E+00   15.04 mm   545.63 um   509.08 um  
   1.40 MeV   1.270E+01  1.129E+00   15.86 mm   562.44 um   524.81 um  
   1.50 MeV   1.322E+01  1.074E+00   16.65 mm   577.69 um   539.31 um  
   1.60 MeV   1.373E+01  1.025E+00   17.41 mm   591.60 um   552.74 um  
   1.70 MeV   1.423E+01  9.807E-01   18.15 mm   604.36 um   565.22 um  
   1.80 MeV   1.472E+01  9.405E-01   18.87 mm   616.13 um   576.85 um  
   2.00 MeV   1.571E+01  8.701E-01   20.25 mm   651.81 um   597.90 um  
   2.25 MeV   1.695E+01  7.970E-01   21.87 mm   696.51 um   620.73 um  
   2.50 MeV   1.824E+01  7.363E-01   23.38 mm   733.29 um   640.39 um  
   2.75 MeV   1.959E+01  6.850E-01   24.80 mm   764.01 um   657.45 um  
   3.00 MeV   2.099E+01  6.411E-01   26.13 mm   789.97 um   672.34 um  
   3.25 MeV   2.245E+01  6.029E-01   27.37 mm   812.11 um   685.40 um  
   3.50 MeV   2.396E+01  5.694E-01   28.54 mm   831.15 um   696.92 um  
   3.75 MeV   2.551E+01  5.398E-01   29.64 mm   847.63 um   707.11 um  
   4.00 MeV   2.709E+01  5.134E-01   30.67 mm   862.01 um   716.18 um  
   4.50 MeV   3.031E+01  4.682E-01   32.58 mm   906.03 um   731.55 um  
   5.00 MeV   3.355E+01  4.309E-01   34.29 mm   940.26 um   744.03 um  
   5.50 MeV   3.672E+01  3.996E-01   35.86 mm   967.72 um   754.36 um  
   6.00 MeV   3.979E+01  3.729E-01   37.29 mm   990.33 um   763.05 um  
   6.50 MeV   4.271E+01  3.498E-01   38.63 mm     1.01 mm   770.46 um  
   7.00 MeV   4.546E+01  3.296E-01   39.88 mm     1.03 mm   776.88 um  
   8.00 MeV   5.039E+01  2.960E-01   42.19 mm     1.08 mm   787.49 um  
   9.00 MeV   5.457E+01  2.691E-01   44.29 mm     1.12 mm   795.99 um  
  10.00 MeV   5.807E+01  2.469E-01   46.26 mm     1.15 mm   803.03 um  
  11.00 MeV   6.098E+01  2.284E-01   48.12 mm     1.18 mm   809.03 um  
  12.00 MeV   6.338E+01  2.127E-01   49.90 mm     1.21 mm   814.26 um  
  13.00 MeV   6.535E+01  1.991E-01   51.62 mm     1.24 mm   818.89 um  
  14.00 MeV   6.696E+01  1.873E-01   53.30 mm     1.26 mm   823.05 um  
  15.00 MeV   6.827E+01  1.769E-01   54.94 mm     1.28 mm   826.84 um  
  16.00 MeV   6.932E+01  1.677E-01   56.55 mm     1.30 mm   830.32 um  
  17.00 MeV   7.015E+01  1.594E-01   58.14 mm     1.32 mm   833.56 um  
  18.00 MeV   7.079E+01  1.520E-01   59.72 mm     1.34 mm   836.59 um  
  20.00 MeV   7.159E+01  1.392E-01   62.84 mm     1.41 mm   842.14 um  
  22.50 MeV   7.187E+01  1.261E-01   66.71 mm     1.51 mm   848.37 um  
  25.00 MeV   7.157E+01  1.154E-01   70.58 mm     1.61 mm   854.04 um  
  27.50 MeV   7.084E+01  1.065E-01   74.48 mm     1.70 mm   859.31 um  
  30.00 MeV   6.982E+01  9.891E-02   78.42 mm     1.79 mm   864.30 um  
  32.50 MeV   6.858E+01  9.242E-02   82.44 mm     1.88 mm   869.08 um  
  35.00 MeV   6.720E+01  8.678E-02   86.53 mm     1.97 mm   873.73 um  
  37.50 MeV   6.572E+01  8.182E-02   90.71 mm     2.06 mm   878.28 um  
  40.00 MeV   6.419E+01  7.744E-02   94.99 mm     2.14 mm   882.78 um  
  45.00 MeV   6.108E+01  7.002E-02  103.86 mm     2.48 mm   891.73 um  
  50.00 MeV   5.802E+01  6.397E-02  113.20 mm     2.81 mm   900.77 um  
  55.00 MeV   5.509E+01  5.893E-02  123.03 mm     3.14 mm   910.03 um  
  60.00 MeV   5.233E+01  5.468E-02  133.38 mm     3.46 mm   919.64 um  
  65.00 MeV   4.976E+01  5.103E-02  144.27 mm     3.79 mm   929.69 um  
  70.00 MeV   4.738E+01  4.786E-02  155.72 mm     4.12 mm   940.25 um  
  80.00 MeV   4.317E+01  4.263E-02  180.30 mm     5.39 mm   963.20 um  
  90.00 MeV   4.015E+01  3.848E-02  207.00 mm     6.59 mm   988.79 um  
 100.00 MeV   3.714E+01  3.511E-02  235.79 mm     7.74 mm     1.02 mm  
 110.00 MeV   3.466E+01  3.231E-02  266.78 mm     8.90 mm     1.05 mm  
 120.00 MeV   3.254E+01  2.994E-02  299.89 mm    10.06 mm     1.08 mm  
 130.00 MeV   3.073E+01  2.792E-02  335.05 mm    11.22 mm     1.12 mm  
 140.00 MeV   2.917E+01  2.616E-02  372.18 mm    12.39 mm     1.17 mm  
 150.00 MeV   2.781E+01  2.462E-02  411.22 mm    13.56 mm     1.21 mm  
 160.00 MeV   2.661E+01  2.327E-02  452.09 mm    14.74 mm     1.26 mm  
 170.00 MeV   2.556E+01  2.206E-02  494.71 mm    15.93 mm     1.32 mm  
 180.00 MeV   2.463E+01  2.098E-02  539.02 mm    17.12 mm     1.37 mm  
 200.00 MeV   2.303E+01  1.911E-02  632.41 mm    21.62 mm     1.50 mm  
 225.00 MeV   2.141E+01  1.723E-02  757.61 mm    27.95 mm     1.67 mm  
 250.00 MeV   2.008E+01  1.569E-02  891.68 mm    33.78 mm     1.86 mm  
 275.00 MeV   1.895E+01  1.442E-02    1.03 m     39.34 mm     2.06 mm  
 300.00 MeV   1.796E+01  1.335E-02    1.18 m     44.74 mm     2.28 mm  
 325.00 MeV   1.707E+01  1.243E-02    1.34 m     50.06 mm     2.51 mm  
 350.00 MeV   1.626E+01  1.164E-02    1.51 m     55.35 mm     2.75 mm  
 375.00 MeV   1.551E+01  1.095E-02    1.69 m     60.64 mm     3.01 mm  
 400.00 MeV   1.482E+01  1.034E-02    1.87 m     65.95 mm     3.28 mm  
 450.00 MeV   1.356E+01  9.305E-03    2.26 m     86.20 mm     3.85 mm  
 500.00 MeV   1.244E+01  8.469E-03    2.69 m    105.36 mm     4.47 mm  
 550.00 MeV   1.144E+01  7.777E-03    3.16 m    124.31 mm     5.15 mm  
 600.00 MeV   1.054E+01  7.193E-03    3.66 m    143.48 mm     5.88 mm  
 650.00 MeV   9.745E+00  6.695E-03    4.21 m    163.13 mm     6.68 mm  
 700.00 MeV   9.038E+00  6.265E-03    4.80 m    183.40 mm     7.54 mm  
 800.00 MeV   7.871E+00  5.556E-03    6.12 m    261.67 mm     9.47 mm  
 900.00 MeV   6.994E+00  4.998E-03    7.62 m    336.86 mm    11.67 mm  
   1.00 GeV   6.368E+00  4.545E-03    9.29 m    411.19 mm    14.13 mm  
   1.10 GeV   5.957E+00  4.171E-03   11.09 m    484.06 mm    16.80 mm  
   1.20 GeV   5.731E+00  3.855E-03   13.00 m    553.87 mm    19.61 mm  
   1.30 GeV   5.367E+00  3.586E-03   15.00 m    622.28 mm    22.56 mm  
   1.40 GeV   5.048E+00  3.354E-03   17.14 m    691.80 mm    25.69 mm  
   1.50 GeV   4.768E+00  3.151E-03   19.41 m    762.51 mm    29.00 mm  
   1.60 GeV   4.520E+00  2.972E-03   21.80 m    834.41 mm    32.48 mm  
   1.70 GeV   4.300E+00  2.813E-03   24.32 m    907.49 mm    36.14 mm  
   1.80 GeV   4.102E+00  2.671E-03   26.97 m    981.73 mm    39.96 mm  
   2.00 GeV   3.763E+00  2.428E-03   32.63 m      1.27 m     48.12 mm  
   2.25 GeV   3.419E+00  2.181E-03   40.38 m      1.68 m     59.23 mm  
   2.50 GeV   3.140E+00  1.982E-03   48.87 m      2.06 m     71.33 mm  
   2.75 GeV   2.909E+00  1.817E-03   58.07 m      2.44 m     84.38 mm  
   3.00 GeV   2.714E+00  1.679E-03   67.97 m      2.81 m     98.35 mm  
   3.25 GeV   2.548E+00  1.561E-03   78.54 m      3.18 m    113.22 mm  
   3.50 GeV   2.404E+00  1.459E-03   89.78 m      3.56 m    128.95 mm  
   3.75 GeV   2.279E+00  1.370E-03  101.65 m      3.94 m    145.51 mm  
   4.00 GeV   2.168E+00  1.291E-03  114.16 m      4.31 m    162.87 mm  
   4.50 GeV   1.983E+00  1.159E-03  140.98 m      5.75 m    199.93 mm  
   5.00 GeV   1.833E+00  1.053E-03  170.15 m      7.07 m    239.94 mm  
   5.50 GeV   1.709E+00  9.649E-04  201.57 m      8.35 m    282.70 mm  
   6.00 GeV   1.606E+00  8.910E-04  235.13 m      9.61 m    328.05 mm  
   6.50 GeV   1.517E+00  8.280E-04  270.76 m     10.85 m    375.85 mm  
   7.00 GeV   1.441E+00  7.736E-04  308.36 m     12.08 m    425.94 mm  
   8.00 GeV   1.317E+00  6.843E-04  389.09 m     16.63 m    532.51 mm  
   9.00 GeV   1.220E+00  6.141E-04  476.83 m     20.75 m    646.80 mm  
  10.00 GeV   1.142E+00  5.574E-04  571.07 m     24.66 m    767.95 mm  
  11.00 GeV   1.078E+00  5.106E-04  671.32 m     28.45 m    895.19 mm  
  12.00 GeV   1.025E+00  4.713E-04  777.15 m     32.15 m      1.03 m   
  13.00 GeV   9.795E-01  4.378E-04  888.18 m     35.78 m      1.17 m   
  14.00 GeV   9.408E-01  4.089E-04    1.00 km    39.35 m      1.31 m   
  15.00 GeV   9.074E-01  3.837E-04    1.12 km    42.88 m      1.45 m   
  16.00 GeV   8.783E-01  3.615E-04    1.25 km    46.36 m      1.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
