 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.267E+00  9.802E+00   79.91 um     5.50 um     3.67 um  
   4.00 keV   1.309E+00  1.008E+01   82.37 um     5.65 um     3.78 um  
   4.50 keV   1.388E+00  1.060E+01   87.08 um     5.95 um     3.99 um  
   5.00 keV   1.464E+00  1.108E+01   91.58 um     6.23 um     4.19 um  
   5.50 keV   1.535E+00  1.153E+01   95.89 um     6.48 um     4.38 um  
   6.00 keV   1.603E+00  1.194E+01  100.03 um     6.73 um     4.56 um  
   6.50 keV   1.669E+00  1.233E+01  104.04 um     6.96 um     4.74 um  
   7.00 keV   1.732E+00  1.270E+01  107.92 um     7.18 um     4.92 um  
   8.00 keV   1.851E+00  1.337E+01  115.36 um     7.63 um     5.25 um  
   9.00 keV   1.964E+00  1.397E+01  122.45 um     8.04 um     5.56 um  
  10.00 keV   2.070E+00  1.452E+01  129.24 um     8.43 um     5.86 um  
  11.00 keV   2.171E+00  1.502E+01  135.77 um     8.79 um     6.15 um  
  12.00 keV   2.267E+00  1.549E+01  142.09 um     9.13 um     6.43 um  
  13.00 keV   2.360E+00  1.592E+01  148.22 um     9.46 um     6.69 um  
  14.00 keV   2.449E+00  1.632E+01  154.18 um     9.77 um     6.96 um  
  15.00 keV   2.535E+00  1.670E+01  159.99 um    10.06 um     7.21 um  
  16.00 keV   2.618E+00  1.705E+01  165.67 um    10.35 um     7.46 um  
  17.00 keV   2.699E+00  1.738E+01  171.23 um    10.63 um     7.70 um  
  18.00 keV   2.777E+00  1.769E+01  176.68 um    10.90 um     7.93 um  
  20.00 keV   2.927E+00  1.827E+01  187.28 um    11.46 um     8.39 um  
  22.50 keV   3.105E+00  1.891E+01  200.06 um    12.14 um     8.94 um  
  25.00 keV   3.273E+00  1.949E+01  212.40 um    12.78 um     9.47 um  
  27.50 keV   3.432E+00  2.000E+01  224.36 um    13.38 um     9.97 um  
  30.00 keV   3.585E+00  2.047E+01  236.00 um    13.95 um    10.46 um  
  32.50 keV   3.731E+00  2.089E+01  247.35 um    14.50 um    10.94 um  
  35.00 keV   3.872E+00  2.128E+01  258.45 um    15.02 um    11.41 um  
  37.50 keV   4.008E+00  2.164E+01  269.33 um    15.52 um    11.86 um  
  40.00 keV   4.140E+00  2.197E+01  280.02 um    16.01 um    12.30 um  
  45.00 keV   4.391E+00  2.255E+01  300.85 um    17.06 um    13.16 um  
  50.00 keV   4.628E+00  2.306E+01  321.09 um    18.05 um    13.99 um  
  55.00 keV   4.854E+00  2.351E+01  340.82 um    18.98 um    14.78 um  
  60.00 keV   5.070E+00  2.390E+01  360.11 um    19.86 um    15.56 um  
  65.00 keV   5.277E+00  2.425E+01  379.02 um    20.71 um    16.32 um  
  70.00 keV   5.476E+00  2.456E+01  397.59 um    21.53 um    17.05 um  
  80.00 keV   5.854E+00  2.509E+01  433.86 um    23.36 um    18.48 um  
  90.00 keV   6.209E+00  2.551E+01  469.17 um    25.05 um    19.86 um  
 100.00 keV   6.545E+00  2.586E+01  503.67 um    26.64 um    21.18 um  
 110.00 keV   6.865E+00  2.615E+01  537.50 um    28.14 um    22.47 um  
 120.00 keV   7.170E+00  2.639E+01  570.75 um    29.57 um    23.73 um  
 130.00 keV   7.463E+00  2.658E+01  603.49 um    30.95 um    24.96 um  
 140.00 keV   7.745E+00  2.675E+01  635.80 um    32.27 um    26.16 um  
 150.00 keV   8.016E+00  2.688E+01  667.71 um    33.55 um    27.33 um  
 160.00 keV   8.279E+00  2.698E+01  699.27 um    34.79 um    28.49 um  
 170.00 keV   8.534E+00  2.707E+01  730.52 um    36.00 um    29.62 um  
 180.00 keV   8.782E+00  2.713E+01  761.49 um    37.18 um    30.74 um  
 200.00 keV   9.257E+00  2.722E+01  822.67 um    39.93 um    32.92 um  
 225.00 keV   9.818E+00  2.726E+01  897.95 um    43.41 um    35.58 um  
 250.00 keV   1.028E+01  2.724E+01  972.19 um    46.67 um    38.16 um  
 275.00 keV   1.058E+01  2.718E+01    1.05 mm    49.75 um    40.68 um  
 300.00 keV   1.082E+01  2.709E+01    1.12 mm    52.71 um    43.16 um  
 325.00 keV   1.101E+01  2.697E+01    1.19 mm    55.57 um    45.60 um  
 350.00 keV   1.117E+01  2.683E+01    1.26 mm    58.35 um    48.02 um  
 375.00 keV   1.130E+01  2.668E+01    1.34 mm    61.06 um    50.42 um  
 400.00 keV   1.142E+01  2.652E+01    1.41 mm    63.71 um    52.79 um  
 450.00 keV   1.164E+01  2.617E+01    1.56 mm    70.40 um    57.50 um  
 500.00 keV   1.186E+01  2.581E+01    1.70 mm    76.71 um    62.16 um  
 550.00 keV   1.208E+01  2.544E+01    1.85 mm    82.72 um    66.79 um  
 600.00 keV   1.233E+01  2.506E+01    2.00 mm    88.50 um    71.37 um  
 650.00 keV   1.259E+01  2.469E+01    2.15 mm    94.07 um    75.93 um  
 700.00 keV   1.288E+01  2.432E+01    2.30 mm    99.46 um    80.45 um  
 800.00 keV   1.350E+01  2.360E+01    2.60 mm   113.75 um    89.39 um  
 900.00 keV   1.418E+01  2.292E+01    2.89 mm   126.77 um    98.19 um  
   1.00 MeV   1.490E+01  2.227E+01    3.19 mm   138.82 um   106.84 um  
   1.10 MeV   1.565E+01  2.166E+01    3.49 mm   150.07 um   115.32 um  
   1.20 MeV   1.641E+01  2.108E+01    3.79 mm   160.65 um   123.64 um  
   1.30 MeV   1.717E+01  2.053E+01    4.08 mm   170.65 um   131.79 um  
   1.40 MeV   1.792E+01  2.002E+01    4.38 mm   180.14 um   139.77 um  
   1.50 MeV   1.867E+01  1.953E+01    4.67 mm   189.18 um   147.59 um  
   1.60 MeV   1.940E+01  1.907E+01    4.96 mm   197.80 um   155.24 um  
   1.70 MeV   2.011E+01  1.864E+01    5.24 mm   206.06 um   162.72 um  
   1.80 MeV   2.080E+01  1.823E+01    5.53 mm   213.99 um   170.06 um  
   2.00 MeV   2.211E+01  1.746E+01    6.10 mm   235.78 um   184.28 um  
   2.25 MeV   2.362E+01  1.660E+01    6.79 mm   263.78 um   201.29 um  
   2.50 MeV   2.500E+01  1.584E+01    7.48 mm   288.60 um   217.52 um  
   2.75 MeV   2.624E+01  1.516E+01    8.15 mm   311.03 um   233.06 um  
   3.00 MeV   2.737E+01  1.454E+01    8.82 mm   331.59 um   247.96 um  
   3.25 MeV   2.841E+01  1.398E+01    9.48 mm   350.62 um   262.31 um  
   3.50 MeV   2.937E+01  1.346E+01   10.13 mm   368.38 um   276.15 um  
   3.75 MeV   3.026E+01  1.299E+01   10.77 mm   385.07 um   289.52 um  
   4.00 MeV   3.110E+01  1.256E+01   11.41 mm   400.83 um   302.46 um  
   4.50 MeV   3.268E+01  1.179E+01   12.67 mm   448.04 um   327.18 um  
   5.00 MeV   3.417E+01  1.112E+01   13.91 mm   489.39 um   350.48 um  
   5.50 MeV   3.565E+01  1.053E+01   15.13 mm   526.25 um   372.49 um  
   6.00 MeV   3.715E+01  1.001E+01   16.32 mm   559.45 um   393.30 um  
   6.50 MeV   3.870E+01  9.551E+00   17.48 mm   589.56 um   412.98 um  
   7.00 MeV   4.033E+01  9.136E+00   18.62 mm   616.98 um   431.59 um  
   8.00 MeV   4.386E+01  8.419E+00   20.80 mm   699.75 um   465.70 um  
   9.00 MeV   4.778E+01  7.820E+00   22.86 mm   766.12 um   496.01 um  
  10.00 MeV   5.211E+01  7.311E+00   24.79 mm   820.26 um   522.83 um  
  11.00 MeV   5.682E+01  6.873E+00   26.60 mm   864.92 um   546.52 um  
  12.00 MeV   6.187E+01  6.491E+00   28.28 mm   902.09 um   567.43 um  
  13.00 MeV   6.720E+01  6.154E+00   29.85 mm   933.27 um   585.89 um  
  14.00 MeV   7.277E+01  5.855E+00   31.31 mm   959.64 um   602.22 um  
  15.00 MeV   7.852E+01  5.587E+00   32.68 mm   982.13 um   616.71 um  
  16.00 MeV   8.440E+01  5.345E+00   33.96 mm     1.00 mm   629.60 um  
  17.00 MeV   9.036E+01  5.126E+00   35.16 mm     1.02 mm   641.13 um  
  18.00 MeV   9.635E+01  4.926E+00   36.29 mm     1.03 mm   651.48 um  
  20.00 MeV   1.083E+02  4.575E+00   38.37 mm     1.08 mm   669.23 um  
  22.50 MeV   1.230E+02  4.208E+00   40.68 mm     1.13 mm   687.19 um  
  25.00 MeV   1.370E+02  3.902E+00   42.76 mm     1.17 mm   701.71 um  
  27.50 MeV   1.502E+02  3.641E+00   44.64 mm     1.20 mm   713.71 um  
  30.00 MeV   1.625E+02  3.416E+00   46.38 mm     1.23 mm   723.84 um  
  32.50 MeV   1.740E+02  3.221E+00   48.00 mm     1.25 mm   732.53 um  
  35.00 MeV   1.848E+02  3.048E+00   49.52 mm     1.27 mm   740.09 um  
  37.50 MeV   1.947E+02  2.895E+00   50.97 mm     1.29 mm   746.76 um  
  40.00 MeV   2.039E+02  2.759E+00   52.34 mm     1.30 mm   752.69 um  
  45.00 MeV   2.204E+02  2.524E+00   54.93 mm     1.36 mm   762.87 um  
  50.00 MeV   2.346E+02  2.329E+00   57.35 mm     1.40 mm   771.36 um  
  55.00 MeV   2.468E+02  2.165E+00   59.63 mm     1.44 mm   778.60 um  
  60.00 MeV   2.573E+02  2.024E+00   61.82 mm     1.47 mm   784.92 um  
  65.00 MeV   2.662E+02  1.902E+00   63.93 mm     1.50 mm   790.52 um  
  70.00 MeV   2.737E+02  1.796E+00   65.98 mm     1.53 mm   795.55 um  
  80.00 MeV   2.853E+02  1.617E+00   69.93 mm     1.63 mm   804.33 um  
  90.00 MeV   2.933E+02  1.473E+00   73.75 mm     1.72 mm   811.86 um  
 100.00 MeV   2.983E+02  1.355E+00   77.50 mm     1.80 mm   818.49 um  
 110.00 MeV   3.012E+02  1.256E+00   81.19 mm     1.87 mm   824.49 um  
 120.00 MeV   3.025E+02  1.171E+00   84.86 mm     1.94 mm   829.99 um  
 130.00 MeV   3.025E+02  1.098E+00   88.52 mm     2.01 mm   835.12 um  
 140.00 MeV   3.015E+02  1.034E+00   92.19 mm     2.08 mm   839.95 um  
 150.00 MeV   2.998E+02  9.777E-01   95.88 mm     2.14 mm   844.55 um  
 160.00 MeV   2.976E+02  9.277E-01   99.59 mm     2.21 mm   848.97 um  
 170.00 MeV   2.951E+02  8.830E-01  103.33 mm     2.27 mm   853.23 um  
 180.00 MeV   2.922E+02  8.427E-01  107.11 mm     2.33 mm   857.38 um  
 200.00 MeV   2.861E+02  7.729E-01  114.78 mm     2.57 mm   865.39 um  
 225.00 MeV   2.782E+02  7.014E-01  124.62 mm     2.93 mm   875.05 um  
 250.00 MeV   2.722E+02  6.429E-01  134.70 mm     3.25 mm   884.45 um  
 275.00 MeV   2.669E+02  5.939E-01  145.00 mm     3.57 mm   893.67 um  
 300.00 MeV   2.601E+02  5.524E-01  155.53 mm     3.87 mm   902.80 um  
 325.00 MeV   2.545E+02  5.167E-01  166.32 mm     4.16 mm   911.92 um  
 350.00 MeV   2.494E+02  4.856E-01  177.33 mm     4.44 mm   921.06 um  
 375.00 MeV   2.449E+02  4.583E-01  188.57 mm     4.71 mm   930.23 um  
 400.00 MeV   2.409E+02  4.341E-01  199.99 mm     4.98 mm   939.46 um  
 450.00 MeV   2.341E+02  3.930E-01  223.38 mm     5.98 mm   958.12 um  
 500.00 MeV   2.286E+02  3.595E-01  247.38 mm     6.88 mm   977.05 um  
 550.00 MeV   2.242E+02  3.316E-01  271.92 mm     7.70 mm   996.27 um  
 600.00 MeV   2.204E+02  3.079E-01  296.91 mm     8.48 mm     1.02 mm  
 650.00 MeV   2.171E+02  2.876E-01  322.30 mm     9.21 mm     1.04 mm  
 700.00 MeV   2.142E+02  2.700E-01  348.06 mm     9.90 mm     1.06 mm  
 800.00 MeV   2.088E+02  2.408E-01  400.60 mm    12.38 mm     1.10 mm  
 900.00 MeV   2.036E+02  2.176E-01  454.50 mm    14.54 mm     1.14 mm  
   1.00 GeV   1.983E+02  1.987E-01  509.80 mm    16.51 mm     1.18 mm  
   1.10 GeV   1.928E+02  1.831E-01  566.64 mm    18.36 mm     1.22 mm  
   1.20 GeV   1.871E+02  1.698E-01  625.17 mm    20.14 mm     1.27 mm  
   1.30 GeV   1.811E+02  1.584E-01  685.55 mm    21.88 mm     1.32 mm  
   1.40 GeV   1.751E+02  1.485E-01  747.98 mm    23.59 mm     1.36 mm  
   1.50 GeV   1.690E+02  1.399E-01  812.61 mm    25.30 mm     1.41 mm  
   1.60 GeV   1.629E+02  1.323E-01  879.62 mm    27.02 mm     1.46 mm  
   1.70 GeV   1.569E+02  1.254E-01  949.18 mm    28.75 mm     1.52 mm  
   1.80 GeV   1.510E+02  1.193E-01    1.02 m     30.52 mm     1.57 mm  
   2.00 GeV   1.399E+02  1.088E-01    1.17 m     37.41 mm     1.69 mm  
   2.25 GeV   1.276E+02  9.818E-02    1.38 m     47.61 mm     1.86 mm  
   2.50 GeV   1.172E+02  8.951E-02    1.61 m     57.46 mm     2.04 mm  
   2.75 GeV   1.089E+02  8.232E-02    1.86 m     67.18 mm     2.24 mm  
   3.00 GeV   1.028E+02  7.625E-02    2.12 m     76.77 mm     2.46 mm  
   3.25 GeV   9.872E+01  7.106E-02    2.39 m     86.12 mm     2.68 mm  
   3.50 GeV   9.660E+01  6.656E-02    2.68 m     95.07 mm     2.92 mm  
   3.75 GeV   9.376E+01  6.262E-02    2.97 m    103.65 mm     3.16 mm  
   4.00 GeV   8.996E+01  5.915E-02    3.27 m    112.15 mm     3.41 mm  
   4.50 GeV   8.330E+01  5.329E-02    3.92 m    144.34 mm     3.94 mm  
   5.00 GeV   7.767E+01  4.853E-02    4.61 m    174.35 mm     4.51 mm  
   5.50 GeV   7.283E+01  4.459E-02    5.35 m    203.31 mm     5.11 mm  
   6.00 GeV   6.864E+01  4.127E-02    6.13 m    231.76 mm     5.74 mm  
   6.50 GeV   6.496E+01  3.843E-02    6.97 m    259.97 mm     6.41 mm  
   7.00 GeV   6.172E+01  3.598E-02    7.84 m    288.12 mm     7.11 mm  
   8.00 GeV   5.625E+01  3.193E-02    9.73 m    392.87 mm     8.60 mm  
   9.00 GeV   5.181E+01  2.874E-02   11.79 m    489.18 mm    10.21 mm  
  10.00 GeV   4.814E+01  2.615E-02   14.02 m    581.85 mm    11.94 mm  
  11.00 GeV   4.505E+01  2.401E-02   16.41 m    672.81 mm    13.77 mm  
  12.00 GeV   4.242E+01  2.221E-02   18.95 m    763.01 mm    15.71 mm  
  13.00 GeV   4.014E+01  2.067E-02   21.65 m    852.96 mm    17.74 mm  
  14.00 GeV   3.816E+01  1.933E-02   24.49 m    942.93 mm    19.87 mm  
  15.00 GeV   3.641E+01  1.817E-02   27.47 m      1.03 m     22.09 mm  
  16.00 GeV   3.486E+01  1.714E-02   30.60 m      1.12 m     24.40 mm  
  17.00 GeV   3.348E+01  1.623E-02   33.85 m      1.21 m     26.79 mm  
  18.00 GeV   3.223E+01  1.542E-02   37.24 m      1.31 m     29.27 mm  
  20.00 GeV   3.008E+01  1.402E-02   44.38 m      1.65 m     34.44 mm  
  22.50 GeV   2.787E+01  1.260E-02   53.99 m      2.14 m     41.31 mm  
  25.00 GeV   2.609E+01  1.146E-02   64.30 m      2.59 m     48.59 mm  
  27.50 GeV   2.461E+01  1.051E-02   75.27 m      3.02 m     56.24 mm  
  30.00 GeV   2.336E+01  9.711E-03   86.87 m      3.44 m     64.23 mm  
  32.50 GeV   2.230E+01  9.031E-03   99.05 m      3.84 m     72.52 mm  
  35.00 GeV   2.139E+01  8.443E-03  111.79 m      4.24 m     81.09 mm  
  37.50 GeV   2.060E+01  7.930E-03  125.03 m      4.64 m     89.91 mm  
  40.00 GeV   1.990E+01  7.479E-03  138.76 m      5.03 m     98.96 mm  
  45.00 GeV   1.874E+01  6.719E-03  167.56 m      6.47 m    117.65 mm  
  48.00 GeV   1.819E+01  6.335E-03  185.63 m      6.96 m    129.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
