 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.572E+00  8.386E+00   66.27 um     6.36 um     5.18 um  
   4.00 keV   1.624E+00  8.502E+00   68.99 um     6.57 um     5.38 um  
   4.50 keV   1.722E+00  8.707E+00   74.31 um     6.99 um     5.76 um  
   5.00 keV   1.815E+00  8.883E+00   79.48 um     7.39 um     6.13 um  
   5.50 keV   1.904E+00  9.036E+00   84.53 um     7.77 um     6.49 um  
   6.00 keV   1.988E+00  9.169E+00   89.48 um     8.14 um     6.84 um  
   6.50 keV   2.070E+00  9.285E+00   94.34 um     8.49 um     7.18 um  
   7.00 keV   2.148E+00  9.388E+00   99.11 um     8.84 um     7.52 um  
   8.00 keV   2.296E+00  9.558E+00  108.47 um     9.54 um     8.16 um  
   9.00 keV   2.435E+00  9.692E+00  117.60 um    10.21 um     8.79 um  
  10.00 keV   2.567E+00  9.799E+00  126.54 um    10.85 um     9.39 um  
  11.00 keV   2.692E+00  9.883E+00  135.32 um    11.46 um     9.98 um  
  12.00 keV   2.812E+00  9.949E+00  143.97 um    12.06 um    10.55 um  
  13.00 keV   2.927E+00  1.000E+01  152.51 um    12.63 um    11.11 um  
  14.00 keV   3.037E+00  1.004E+01  160.94 um    13.19 um    11.65 um  
  15.00 keV   3.144E+00  1.007E+01  169.28 um    13.73 um    12.19 um  
  16.00 keV   3.247E+00  1.009E+01  177.55 um    14.27 um    12.72 um  
  17.00 keV   3.347E+00  1.010E+01  185.74 um    14.79 um    13.24 um  
  18.00 keV   3.444E+00  1.011E+01  193.87 um    15.30 um    13.75 um  
  20.00 keV   3.630E+00  1.011E+01  209.96 um    16.37 um    14.75 um  
  22.50 keV   3.851E+00  1.008E+01  229.80 um    17.70 um    15.97 um  
  25.00 keV   4.059E+00  1.004E+01  249.39 um    18.96 um    17.15 um  
  27.50 keV   4.257E+00  9.985E+00  268.77 um    20.17 um    18.30 um  
  30.00 keV   4.446E+00  9.921E+00  287.98 um    21.35 um    19.43 um  
  32.50 keV   4.628E+00  9.849E+00  307.04 um    22.48 um    20.54 um  
  35.00 keV   4.803E+00  9.773E+00  325.97 um    23.58 um    21.63 um  
  37.50 keV   4.971E+00  9.694E+00  344.78 um    24.66 um    22.69 um  
  40.00 keV   5.134E+00  9.612E+00  363.49 um    25.71 um    23.74 um  
  45.00 keV   5.446E+00  9.445E+00  400.63 um    27.97 um    25.80 um  
  50.00 keV   5.740E+00  9.275E+00  437.45 um    30.12 um    27.80 um  
  55.00 keV   6.021E+00  9.108E+00  473.99 um    32.17 um    29.74 um  
  60.00 keV   6.288E+00  8.943E+00  510.28 um    34.13 um    31.65 um  
  65.00 keV   6.545E+00  8.782E+00  546.35 um    36.01 um    33.51 um  
  70.00 keV   6.792E+00  8.626E+00  582.21 um    37.83 um    35.34 um  
  80.00 keV   7.583E+00  8.327E+00  652.61 um    41.84 um    38.85 um  
  90.00 keV   8.204E+00  8.049E+00  721.22 um    45.46 um    42.18 um  
 100.00 keV   8.517E+00  7.789E+00  789.03 um    48.83 um    45.38 um  
 110.00 keV   8.649E+00  7.547E+00  856.99 um    52.04 um    48.52 um  
 120.00 keV   8.676E+00  7.322E+00  925.62 um    55.16 um    51.61 um  
 130.00 keV   8.646E+00  7.111E+00  995.23 um    58.21 um    54.69 um  
 140.00 keV   8.589E+00  6.914E+00    1.07 mm    61.22 um    57.76 um  
 150.00 keV   8.523E+00  6.729E+00    1.14 mm    64.19 um    60.84 um  
 160.00 keV   8.458E+00  6.555E+00    1.21 mm    67.14 um    63.93 um  
 170.00 keV   8.402E+00  6.391E+00    1.29 mm    70.07 um    67.03 um  
 180.00 keV   8.356E+00  6.237E+00    1.36 mm    72.97 um    70.14 um  
 200.00 keV   8.306E+00  5.954E+00    1.51 mm    80.17 um    76.40 um  
 225.00 keV   8.317E+00  5.639E+00    1.71 mm    89.68 um    84.26 um  
 250.00 keV   8.403E+00  5.362E+00    1.91 mm    98.68 um    92.13 um  
 275.00 keV   8.552E+00  5.114E+00    2.11 mm   107.23 um    99.95 um  
 300.00 keV   8.750E+00  4.892E+00    2.31 mm   115.33 um   107.68 um  
 325.00 keV   8.988E+00  4.692E+00    2.52 mm   123.01 um   115.29 um  
 350.00 keV   9.256E+00  4.510E+00    2.72 mm   130.29 um   122.75 um  
 375.00 keV   9.547E+00  4.344E+00    2.92 mm   137.19 um   130.03 um  
 400.00 keV   9.855E+00  4.192E+00    3.12 mm   143.72 um   137.12 um  
 450.00 keV   1.050E+01  3.921E+00    3.51 mm   160.52 um   150.69 um  
 500.00 keV   1.117E+01  3.689E+00    3.88 mm   175.17 um   163.45 um  
 550.00 keV   1.183E+01  3.486E+00    4.25 mm   188.12 um   175.41 um  
 600.00 keV   1.249E+01  3.308E+00    4.61 mm   199.68 um   186.62 um  
 650.00 keV   1.312E+01  3.149E+00    4.95 mm   210.10 um   197.13 um  
 700.00 keV   1.373E+01  3.007E+00    5.29 mm   219.57 um   207.02 um  
 800.00 keV   1.486E+01  2.763E+00    5.94 mm   244.85 um   225.14 um  
 900.00 keV   1.588E+01  2.560E+00    6.55 mm   265.86 um   241.38 um  
   1.00 MeV   1.680E+01  2.389E+00    7.14 mm   283.85 um   256.08 um  
   1.10 MeV   1.764E+01  2.242E+00    7.71 mm   299.60 um   269.50 um  
   1.20 MeV   1.842E+01  2.114E+00    8.26 mm   313.63 um   281.84 um  
   1.30 MeV   1.914E+01  2.001E+00    8.79 mm   326.28 um   293.27 um  
   1.40 MeV   1.982E+01  1.902E+00    9.31 mm   337.80 um   303.90 um  
   1.50 MeV   2.047E+01  1.812E+00    9.81 mm   348.37 um   313.84 um  
   1.60 MeV   2.110E+01  1.732E+00   10.31 mm   358.12 um   323.16 um  
   1.70 MeV   2.173E+01  1.660E+00   10.79 mm   367.17 um   331.92 um  
   1.80 MeV   2.234E+01  1.594E+00   11.26 mm   375.59 um   340.18 um  
   2.00 MeV   2.358E+01  1.478E+00   12.16 mm   401.15 um   355.37 um  
   2.25 MeV   2.519E+01  1.357E+00   13.24 mm   433.48 um   372.18 um  
   2.50 MeV   2.687E+01  1.256E+00   14.26 mm   460.37 um   386.95 um  
   2.75 MeV   2.865E+01  1.171E+00   15.22 mm   483.05 um   399.98 um  
   3.00 MeV   3.052E+01  1.098E+00   16.12 mm   502.36 um   411.52 um  
   3.25 MeV   3.249E+01  1.034E+00   16.97 mm   518.95 um   421.78 um  
   3.50 MeV   3.453E+01  9.776E-01   17.78 mm   533.29 um   430.92 um  
   3.75 MeV   3.663E+01  9.278E-01   18.54 mm   545.77 um   439.09 um  
   4.00 MeV   3.878E+01  8.834E-01   19.26 mm   556.72 um   446.43 um  
   4.50 MeV   4.316E+01  8.071E-01   20.59 mm   590.09 um   459.00 um  
   5.00 MeV   4.755E+01  7.441E-01   21.79 mm   616.15 um   469.37 um  
   5.50 MeV   5.186E+01  6.910E-01   22.89 mm   637.13 um   478.04 um  
   6.00 MeV   5.601E+01  6.456E-01   23.91 mm   654.48 um   485.41 um  
   6.50 MeV   5.997E+01  6.063E-01   24.86 mm   669.15 um   491.76 um  
   7.00 MeV   6.371E+01  5.719E-01   25.75 mm   681.81 um   497.29 um  
   8.00 MeV   7.046E+01  5.144E-01   27.39 mm   721.82 um   506.53 um  
   9.00 MeV   7.628E+01  4.683E-01   28.90 mm   753.65 um   514.00 um  
  10.00 MeV   8.124E+01  4.303E-01   30.30 mm   780.23 um   520.23 um  
  11.00 MeV   8.547E+01  3.985E-01   31.63 mm   803.21 um   525.57 um  
  12.00 MeV   8.906E+01  3.714E-01   32.90 mm   823.60 um   530.22 um  
  13.00 MeV   9.209E+01  3.480E-01   34.12 mm   842.08 um   534.36 um  
  14.00 MeV   9.466E+01  3.276E-01   35.31 mm   859.09 um   538.08 um  
  15.00 MeV   9.681E+01  3.096E-01   36.47 mm   874.96 um   541.47 um  
  16.00 MeV   9.860E+01  2.936E-01   37.60 mm   889.92 um   544.59 um  
  17.00 MeV   1.001E+02  2.794E-01   38.72 mm   904.14 um   547.48 um  
  18.00 MeV   1.013E+02  2.665E-01   39.82 mm   917.77 um   550.18 um  
  20.00 MeV   1.029E+02  2.443E-01   41.99 mm   968.36 um   555.13 um  
  22.50 MeV   1.040E+02  2.215E-01   44.67 mm     1.04 mm   560.68 um  
  25.00 MeV   1.040E+02  2.029E-01   47.34 mm     1.11 mm   565.71 um  
  27.50 MeV   1.034E+02  1.874E-01   50.02 mm     1.17 mm   570.37 um  
  30.00 MeV   1.023E+02  1.742E-01   52.72 mm     1.23 mm   574.77 um  
  32.50 MeV   1.009E+02  1.629E-01   55.45 mm     1.29 mm   578.98 um  
  35.00 MeV   9.915E+01  1.530E-01   58.23 mm     1.35 mm   583.05 um  
  37.50 MeV   9.727E+01  1.444E-01   61.05 mm     1.41 mm   587.02 um  
  40.00 MeV   9.528E+01  1.367E-01   63.94 mm     1.47 mm   590.94 um  
  45.00 MeV   9.114E+01  1.237E-01   69.90 mm     1.69 mm   598.68 um  
  50.00 MeV   8.700E+01  1.131E-01   76.14 mm     1.91 mm   606.43 um  
  55.00 MeV   8.300E+01  1.043E-01   82.68 mm     2.12 mm   614.32 um  
  60.00 MeV   7.922E+01  9.679E-02   89.53 mm     2.33 mm   622.43 um  
  65.00 MeV   7.567E+01  9.037E-02   96.71 mm     2.54 mm   630.83 um  
  70.00 MeV   7.238E+01  8.480E-02  104.22 mm     2.76 mm   639.58 um  
  80.00 MeV   6.728E+01  7.560E-02  120.15 mm     3.56 mm   658.19 um  
  90.00 MeV   6.248E+01  6.829E-02  137.29 mm     4.31 mm   678.49 um  
 100.00 MeV   5.843E+01  6.234E-02  155.69 mm     5.03 mm   700.74 um  
 110.00 MeV   5.501E+01  5.740E-02  175.30 mm     5.75 mm   725.03 um  
 120.00 MeV   5.210E+01  5.322E-02  196.06 mm     6.46 mm   751.44 um  
 130.00 MeV   4.961E+01  4.964E-02  217.93 mm     7.16 mm   779.96 um  
 140.00 MeV   4.746E+01  4.654E-02  240.84 mm     7.86 mm   810.57 um  
 150.00 MeV   4.558E+01  4.382E-02  264.74 mm     8.55 mm   843.22 um  
 160.00 MeV   4.394E+01  4.142E-02  289.57 mm     9.25 mm   877.83 um  
 170.00 MeV   4.248E+01  3.928E-02  315.30 mm     9.94 mm   914.30 um  
 180.00 MeV   4.118E+01  3.736E-02  341.88 mm    10.63 mm   952.56 um  
 200.00 MeV   3.893E+01  3.406E-02  397.42 mm    13.22 mm     1.03 mm  
 225.00 MeV   3.661E+01  3.072E-02  471.04 mm    16.83 mm     1.14 mm  
 250.00 MeV   3.466E+01  2.799E-02  549.07 mm    20.12 mm     1.26 mm  
 275.00 MeV   3.295E+01  2.574E-02  631.33 mm    23.25 mm     1.39 mm  
 300.00 MeV   3.140E+01  2.384E-02  717.75 mm    26.26 mm     1.52 mm  
 325.00 MeV   2.999E+01  2.221E-02  808.33 mm    29.22 mm     1.66 mm  
 350.00 MeV   2.866E+01  2.080E-02  903.15 mm    32.15 mm     1.81 mm  
 375.00 MeV   2.742E+01  1.956E-02    1.00 m     35.08 mm     1.96 mm  
 400.00 MeV   2.624E+01  1.847E-02    1.11 m     38.02 mm     2.12 mm  
 450.00 MeV   2.407E+01  1.664E-02    1.33 m     49.25 mm     2.45 mm  
 500.00 MeV   2.210E+01  1.515E-02    1.57 m     59.91 mm     2.82 mm  
 550.00 MeV   2.033E+01  1.392E-02    1.83 m     70.47 mm     3.22 mm  
 600.00 MeV   1.875E+01  1.288E-02    2.12 m     81.17 mm     3.65 mm  
 650.00 MeV   1.735E+01  1.199E-02    2.42 m     92.14 mm     4.11 mm  
 700.00 MeV   1.613E+01  1.122E-02    2.76 m    103.45 mm     4.62 mm  
 800.00 MeV   1.416E+01  9.957E-03    3.49 m    146.81 mm     5.73 mm  
 900.00 MeV   1.277E+01  8.960E-03    4.32 m    187.76 mm     7.00 mm  
   1.00 GeV   1.189E+01  8.151E-03    5.22 m    227.07 mm     8.37 mm  
   1.10 GeV   1.145E+01  7.482E-03    6.17 m    264.07 mm     9.83 mm  
   1.20 GeV   1.075E+01  6.919E-03    7.18 m    299.72 mm    11.35 mm  
   1.30 GeV   1.010E+01  6.438E-03    8.24 m    335.57 mm    12.95 mm  
   1.40 GeV   9.538E+00  6.022E-03    9.38 m    371.87 mm    14.64 mm  
   1.50 GeV   9.040E+00  5.658E-03   10.57 m    408.64 mm    16.42 mm  
   1.60 GeV   8.598E+00  5.338E-03   11.84 m    445.90 mm    18.29 mm  
   1.70 GeV   8.191E+00  5.054E-03   13.16 m    483.70 mm    20.24 mm  
   1.80 GeV   7.820E+00  4.799E-03   14.55 m    522.10 mm    22.27 mm  
   2.00 GeV   7.183E+00  4.363E-03   17.52 m    670.01 mm    26.61 mm  
   2.25 GeV   6.535E+00  3.922E-03   21.58 m    882.40 mm    32.49 mm  
   2.50 GeV   6.009E+00  3.564E-03   26.01 m      1.08 m     38.88 mm  
   2.75 GeV   5.573E+00  3.269E-03   30.82 m      1.28 m     45.77 mm  
   3.00 GeV   5.205E+00  3.021E-03   35.98 m      1.47 m     53.13 mm  
   3.25 GeV   4.891E+00  2.809E-03   41.49 m      1.67 m     60.94 mm  
   3.50 GeV   4.619E+00  2.626E-03   47.34 m      1.86 m     69.20 mm  
   3.75 GeV   4.382E+00  2.466E-03   53.52 m      2.06 m     77.88 mm  
   4.00 GeV   4.173E+00  2.325E-03   60.02 m      2.25 m     86.98 mm  
   4.50 GeV   3.822E+00  2.088E-03   73.95 m      2.99 m    106.36 mm  
   5.00 GeV   3.538E+00  1.897E-03   89.07 m      3.68 m    127.24 mm  
   5.50 GeV   3.304E+00  1.739E-03  105.34 m      4.34 m    149.52 mm  
   6.00 GeV   3.107E+00  1.606E-03  122.69 m      4.98 m    173.10 mm  
   6.50 GeV   2.940E+00  1.493E-03  141.09 m      5.62 m    197.91 mm  
   7.00 GeV   2.796E+00  1.395E-03  160.49 m      6.26 m    223.88 mm  
   8.00 GeV   2.561E+00  1.234E-03  202.06 m      8.59 m    278.99 mm  
   9.00 GeV   2.377E+00  1.108E-03  247.14 m     10.70 m    337.91 mm  
  10.00 GeV   2.229E+00  1.006E-03  295.47 m     12.69 m    400.20 mm  
  11.00 GeV   2.108E+00  9.216E-04  346.77 m     14.62 m    465.45 mm  
  12.00 GeV   2.007E+00  8.508E-04  400.84 m     16.50 m    533.31 mm  
  13.00 GeV   1.922E+00  7.904E-04  457.46 m     18.34 m    603.47 mm  
  14.00 GeV   1.849E+00  7.383E-04  516.45 m     20.15 m    675.65 mm  
  14.80 GeV   1.799E+00  7.015E-04  565.22 m     21.30 m    734.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
