 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.765E-01  7.464E+00   78.52 um     6.96 um     5.62 um  
   4.00 keV   1.009E+00  7.571E+00   81.74 um     7.19 um     5.84 um  
   4.50 keV   1.070E+00  7.761E+00   88.03 um     7.66 um     6.26 um  
   5.00 keV   1.128E+00  7.924E+00   94.16 um     8.10 um     6.66 um  
   5.50 keV   1.183E+00  8.067E+00  100.14 um     8.52 um     7.06 um  
   6.00 keV   1.235E+00  8.191E+00  106.01 um     8.93 um     7.44 um  
   6.50 keV   1.286E+00  8.301E+00  111.78 um     9.32 um     7.81 um  
   7.00 keV   1.334E+00  8.398E+00  117.46 um     9.70 um     8.18 um  
   8.00 keV   1.426E+00  8.560E+00  128.58 um    10.49 um     8.89 um  
   9.00 keV   1.513E+00  8.690E+00  139.45 um    11.24 um     9.58 um  
  10.00 keV   1.595E+00  8.794E+00  150.11 um    11.95 um    10.25 um  
  11.00 keV   1.673E+00  8.878E+00  160.59 um    12.64 um    10.90 um  
  12.00 keV   1.747E+00  8.945E+00  170.93 um    13.30 um    11.53 um  
  13.00 keV   1.818E+00  8.998E+00  181.15 um    13.95 um    12.16 um  
  14.00 keV   1.887E+00  9.041E+00  191.25 um    14.58 um    12.77 um  
  15.00 keV   1.953E+00  9.074E+00  201.26 um    15.19 um    13.37 um  
  16.00 keV   2.017E+00  9.098E+00  211.19 um    15.79 um    13.96 um  
  17.00 keV   2.079E+00  9.116E+00  221.04 um    16.38 um    14.54 um  
  18.00 keV   2.139E+00  9.128E+00  230.83 um    16.96 um    15.12 um  
  20.00 keV   2.255E+00  9.138E+00  250.24 um    18.19 um    16.25 um  
  22.50 keV   2.392E+00  9.129E+00  274.24 um    19.72 um    17.63 um  
  25.00 keV   2.521E+00  9.102E+00  298.01 um    21.18 um    18.98 um  
  27.50 keV   2.644E+00  9.063E+00  321.59 um    22.59 um    20.30 um  
  30.00 keV   2.762E+00  9.015E+00  345.03 um    23.96 um    21.60 um  
  32.50 keV   2.875E+00  8.959E+00  368.35 um    25.29 um    22.88 um  
  35.00 keV   2.983E+00  8.899E+00  391.57 um    26.58 um    24.13 um  
  37.50 keV   3.088E+00  8.835E+00  414.70 um    27.84 um    25.38 um  
  40.00 keV   3.189E+00  8.768E+00  437.77 um    29.08 um    26.60 um  
  45.00 keV   3.383E+00  8.629E+00  483.75 um    31.82 um    29.02 um  
  50.00 keV   3.566E+00  8.487E+00  529.56 um    34.42 um    31.39 um  
  55.00 keV   3.740E+00  8.344E+00  575.25 um    36.91 um    33.72 um  
  60.00 keV   3.906E+00  8.204E+00  620.84 um    39.32 um    36.00 um  
  65.00 keV   4.066E+00  8.065E+00  666.35 um    41.65 um    38.26 um  
  70.00 keV   4.219E+00  7.930E+00  711.80 um    43.90 um    40.48 um  
  80.00 keV   4.510E+00  7.670E+00  802.54 um    49.08 um    44.85 um  
  90.00 keV   4.784E+00  7.426E+00  893.09 um    53.89 um    49.11 um  
 100.00 keV   5.009E+00  7.197E+00  983.58 um    58.44 um    53.28 um  
 110.00 keV   5.215E+00  6.983E+00    1.07 mm    62.78 um    57.38 um  
 120.00 keV   5.405E+00  6.782E+00    1.16 mm    66.93 um    61.42 um  
 130.00 keV   5.579E+00  6.594E+00    1.26 mm    70.92 um    65.39 um  
 140.00 keV   5.738E+00  6.417E+00    1.35 mm    74.78 um    69.30 um  
 150.00 keV   5.882E+00  6.251E+00    1.44 mm    78.53 um    73.17 um  
 160.00 keV   6.016E+00  6.095E+00    1.53 mm    82.16 um    76.99 um  
 170.00 keV   6.140E+00  5.947E+00    1.62 mm    85.71 um    80.77 um  
 180.00 keV   6.258E+00  5.808E+00    1.71 mm    89.16 um    84.51 um  
 200.00 keV   6.478E+00  5.551E+00    1.90 mm    97.57 um    91.88 um  
 225.00 keV   6.738E+00  5.265E+00    2.13 mm   108.34 um   100.90 um  
 250.00 keV   6.989E+00  5.012E+00    2.36 mm   118.30 um   109.70 um  
 275.00 keV   7.237E+00  4.786E+00    2.59 mm   127.60 um   118.28 um  
 300.00 keV   7.486E+00  4.583E+00    2.82 mm   136.34 um   126.65 um  
 325.00 keV   7.736E+00  4.399E+00    3.05 mm   144.57 um   134.80 um  
 350.00 keV   7.986E+00  4.232E+00    3.27 mm   152.35 um   142.74 um  
 375.00 keV   8.238E+00  4.079E+00    3.50 mm   159.72 um   150.46 um  
 400.00 keV   8.489E+00  3.938E+00    3.72 mm   166.73 um   157.97 um  
 450.00 keV   8.989E+00  3.688E+00    4.16 mm   185.03 um   172.36 um  
 500.00 keV   9.484E+00  3.473E+00    4.60 mm   201.21 um   185.95 um  
 550.00 keV   9.968E+00  3.285E+00    5.02 mm   215.69 um   198.77 um  
 600.00 keV   1.044E+01  3.119E+00    5.43 mm   228.78 um   210.88 um  
 650.00 keV   1.090E+01  2.971E+00    5.84 mm   240.71 um   222.34 um  
 700.00 keV   1.134E+01  2.839E+00    6.23 mm   251.66 um   233.19 um  
 800.00 keV   1.219E+01  2.611E+00    7.00 mm   281.69 um   253.27 um  
 900.00 keV   1.297E+01  2.422E+00    7.73 mm   306.90 um   271.48 um  
   1.00 MeV   1.370E+01  2.261E+00    8.44 mm   328.63 um   288.09 um  
   1.10 MeV   1.437E+01  2.123E+00    9.13 mm   347.73 um   303.35 um  
   1.20 MeV   1.500E+01  2.003E+00    9.79 mm   364.77 um   317.45 um  
   1.30 MeV   1.559E+01  1.897E+00   10.43 mm   380.15 um   330.55 um  
   1.40 MeV   1.614E+01  1.804E+00   11.06 mm   394.17 um   342.78 um  
   1.50 MeV   1.667E+01  1.720E+00   11.67 mm   407.06 um   354.25 um  
   1.60 MeV   1.718E+01  1.644E+00   12.27 mm   418.96 um   365.03 um  
   1.70 MeV   1.766E+01  1.576E+00   12.85 mm   430.03 um   375.20 um  
   1.80 MeV   1.814E+01  1.514E+00   13.42 mm   440.36 um   384.82 um  
   2.00 MeV   1.906E+01  1.405E+00   14.53 mm   472.27 um   402.60 um  
   2.25 MeV   2.019E+01  1.290E+00   15.86 mm   513.14 um   422.48 um  
   2.50 MeV   2.133E+01  1.195E+00   17.12 mm   547.59 um   440.19 um  
   2.75 MeV   2.250E+01  1.115E+00   18.32 mm   577.14 um   456.03 um  
   3.00 MeV   2.371E+01  1.045E+00   19.47 mm   602.75 um   470.29 um  
   3.25 MeV   2.497E+01  9.846E-01   20.57 mm   625.14 um   483.15 um  
   3.50 MeV   2.627E+01  9.314E-01   21.61 mm   644.84 um   494.78 um  
   3.75 MeV   2.763E+01  8.843E-01   22.61 mm   662.27 um   505.34 um  
   4.00 MeV   2.902E+01  8.421E-01   23.56 mm   677.76 um   514.94 um  
   4.50 MeV   3.190E+01  7.698E-01   25.34 mm   726.05 um   531.67 um  
   5.00 MeV   3.488E+01  7.099E-01   26.97 mm   764.22 um   545.72 um  
   5.50 MeV   3.789E+01  6.595E-01   28.47 mm   795.15 um   557.64 um  
   6.00 MeV   4.088E+01  6.163E-01   29.86 mm   820.74 um   567.85 um  
   6.50 MeV   4.383E+01  5.789E-01   31.15 mm   842.32 um   576.70 um  
   7.00 MeV   4.668E+01  5.462E-01   32.36 mm   860.83 um   584.45 um  
   8.00 MeV   5.206E+01  4.915E-01   34.59 mm   918.64 um   597.37 um  
   9.00 MeV   5.691E+01  4.476E-01   36.62 mm   963.61 um   607.79 um  
  10.00 MeV   6.123E+01  4.114E-01   38.48 mm     1.00 mm   616.44 um  
  11.00 MeV   6.504E+01  3.811E-01   40.23 mm     1.03 mm   623.78 um  
  12.00 MeV   6.838E+01  3.552E-01   41.89 mm     1.06 mm   630.15 um  
  13.00 MeV   7.133E+01  3.329E-01   43.48 mm     1.08 mm   635.76 um  
  14.00 MeV   7.391E+01  3.134E-01   45.00 mm     1.10 mm   640.76 um  
  15.00 MeV   7.618E+01  2.963E-01   46.48 mm     1.12 mm   645.28 um  
  16.00 MeV   7.818E+01  2.811E-01   47.91 mm     1.14 mm   649.41 um  
  17.00 MeV   7.993E+01  2.674E-01   49.31 mm     1.16 mm   653.20 um  
  18.00 MeV   8.147E+01  2.552E-01   50.69 mm     1.18 mm   656.72 um  
  20.00 MeV   8.397E+01  2.339E-01   53.37 mm     1.24 mm   663.08 um  
  22.50 MeV   8.622E+01  2.122E-01   56.63 mm     1.32 mm   670.07 um  
  25.00 MeV   8.766E+01  1.944E-01   59.82 mm     1.40 mm   676.27 um  
  27.50 MeV   8.847E+01  1.796E-01   62.97 mm     1.47 mm   681.89 um  
  30.00 MeV   8.875E+01  1.670E-01   66.10 mm     1.53 mm   687.08 um  
  32.50 MeV   8.863E+01  1.561E-01   69.23 mm     1.60 mm   691.94 um  
  35.00 MeV   8.817E+01  1.467E-01   72.37 mm     1.66 mm   696.54 um  
  37.50 MeV   8.746E+01  1.384E-01   75.53 mm     1.72 mm   700.95 um  
  40.00 MeV   8.654E+01  1.311E-01   78.72 mm     1.77 mm   705.21 um  
  45.00 MeV   8.427E+01  1.186E-01   85.23 mm     2.00 mm   713.41 um  
  50.00 MeV   8.165E+01  1.085E-01   91.93 mm     2.21 mm   721.35 um  
  55.00 MeV   7.886E+01  1.000E-01   98.85 mm     2.42 mm   729.18 um  
  60.00 MeV   7.602E+01  9.287E-02  106.03 mm     2.62 mm   737.01 um  
  65.00 MeV   7.322E+01  8.673E-02  113.47 mm     2.83 mm   744.91 um  
  70.00 MeV   7.049E+01  8.139E-02  121.21 mm     3.03 mm   752.97 um  
  80.00 MeV   6.538E+01  7.257E-02  137.58 mm     3.82 mm   769.73 um  
  90.00 MeV   6.079E+01  6.557E-02  155.22 mm     4.56 mm   787.65 um  
 100.00 MeV   5.739E+01  5.987E-02  174.04 mm     5.28 mm   806.86 um  
 110.00 MeV   5.392E+01  5.512E-02  194.02 mm     5.99 mm   827.51 um  
 120.00 MeV   5.087E+01  5.112E-02  215.25 mm     6.70 mm   849.82 um  
 130.00 MeV   4.821E+01  4.768E-02  237.70 mm     7.42 mm   873.91 um  
 140.00 MeV   4.587E+01  4.471E-02  261.34 mm     8.13 mm   899.82 um  
 150.00 MeV   4.381E+01  4.210E-02  286.14 mm     8.86 mm   927.62 um  
 160.00 MeV   4.198E+01  3.979E-02  312.06 mm     9.59 mm   957.31 um  
 170.00 MeV   4.036E+01  3.774E-02  339.07 mm    10.32 mm   988.90 um  
 180.00 MeV   3.890E+01  3.590E-02  367.13 mm    11.06 mm     1.02 mm  
 200.00 MeV   3.642E+01  3.274E-02  426.20 mm    13.86 mm     1.09 mm  
 225.00 MeV   3.391E+01  2.952E-02  505.31 mm    17.81 mm     1.20 mm  
 250.00 MeV   3.187E+01  2.691E-02  589.87 mm    21.46 mm     1.31 mm  
 275.00 MeV   3.016E+01  2.474E-02  679.54 mm    24.93 mm     1.42 mm  
 300.00 MeV   2.868E+01  2.292E-02  774.05 mm    28.29 mm     1.55 mm  
 325.00 MeV   2.739E+01  2.135E-02  873.23 mm    31.57 mm     1.69 mm  
 350.00 MeV   2.622E+01  2.000E-02  976.96 mm    34.82 mm     1.83 mm  
 375.00 MeV   2.515E+01  1.881E-02    1.09 m     38.04 mm     1.98 mm  
 400.00 MeV   2.417E+01  1.777E-02    1.20 m     41.24 mm     2.13 mm  
 450.00 MeV   2.239E+01  1.600E-02    1.44 m     53.34 mm     2.46 mm  
 500.00 MeV   2.080E+01  1.457E-02    1.69 m     64.60 mm     2.82 mm  
 550.00 MeV   1.936E+01  1.339E-02    1.97 m     75.56 mm     3.20 mm  
 600.00 MeV   1.806E+01  1.239E-02    2.27 m     86.48 mm     3.60 mm  
 650.00 MeV   1.687E+01  1.154E-02    2.59 m     97.52 mm     4.04 mm  
 700.00 MeV   1.579E+01  1.080E-02    2.93 m    108.77 mm     4.50 mm  
 800.00 MeV   1.393E+01  9.582E-03    3.68 m    151.97 mm     5.52 mm  
 900.00 MeV   1.242E+01  8.622E-03    4.52 m    193.44 mm     6.67 mm  
   1.00 GeV   1.122E+01  7.845E-03    5.47 m    234.93 mm     7.95 mm  
   1.10 GeV   1.031E+01  7.201E-03    6.50 m    276.74 mm     9.37 mm  
   1.20 GeV   9.655E+00  6.660E-03    7.61 m    318.49 mm    10.89 mm  
   1.30 GeV   9.220E+00  6.197E-03    8.79 m    359.48 mm    12.51 mm  
   1.40 GeV   8.915E+00  5.797E-03   10.02 m    399.15 mm    14.18 mm  
   1.50 GeV   8.446E+00  5.447E-03   11.30 m    438.39 mm    15.92 mm  
   1.60 GeV   8.030E+00  5.139E-03   12.65 m    478.20 mm    17.74 mm  
   1.70 GeV   7.657E+00  4.866E-03   14.07 m    518.57 mm    19.64 mm  
   1.80 GeV   7.319E+00  4.621E-03   15.56 m    559.52 mm    21.63 mm  
   2.00 GeV   6.715E+00  4.201E-03   18.73 m    717.33 mm    25.85 mm  
   2.25 GeV   6.101E+00  3.776E-03   23.07 m    944.63 mm    31.59 mm  
   2.50 GeV   5.602E+00  3.433E-03   27.83 m      1.16 m     37.84 mm  
   2.75 GeV   5.188E+00  3.148E-03   32.99 m      1.37 m     44.58 mm  
   3.00 GeV   4.838E+00  2.909E-03   38.54 m      1.58 m     51.79 mm  
   3.25 GeV   4.540E+00  2.705E-03   44.47 m      1.79 m     59.46 mm  
   3.50 GeV   4.281E+00  2.529E-03   50.78 m      2.00 m     67.59 mm  
   3.75 GeV   4.055E+00  2.375E-03   57.45 m      2.21 m     76.15 mm  
   4.00 GeV   3.856E+00  2.240E-03   64.48 m      2.42 m     85.14 mm  
   4.50 GeV   3.521E+00  2.012E-03   79.57 m      3.23 m    104.35 mm  
   5.00 GeV   3.250E+00  1.828E-03   96.01 m      3.98 m    125.12 mm  
   5.50 GeV   3.026E+00  1.675E-03  113.74 m      4.70 m    147.38 mm  
   6.00 GeV   2.838E+00  1.547E-03  132.72 m      5.42 m    171.04 mm  
   6.50 GeV   2.678E+00  1.438E-03  152.89 m      6.12 m    196.03 mm  
   7.00 GeV   2.540E+00  1.344E-03  174.21 m      6.82 m    222.28 mm  
   8.00 GeV   2.314E+00  1.189E-03  220.10 m      9.42 m    278.31 mm  
   9.00 GeV   2.136E+00  1.068E-03  270.13 m     11.78 m    338.67 mm  
  10.00 GeV   1.994E+00  9.694E-04  324.03 m     14.03 m    402.93 mm  
  11.00 GeV   1.877E+00  8.882E-04  381.52 m     16.22 m    470.72 mm  
  12.00 GeV   1.779E+00  8.200E-04  442.40 m     18.36 m    541.68 mm  
  13.00 GeV   1.696E+00  7.619E-04  506.43 m     20.48 m    615.52 mm  
  14.00 GeV   1.625E+00  7.117E-04  573.43 m     22.56 m    691.96 mm  
  15.00 GeV   1.563E+00  6.679E-04  643.21 m     24.63 m    770.74 mm  
  16.00 GeV   1.509E+00  6.294E-04  715.61 m     26.67 m    851.64 mm  
  17.00 GeV   1.462E+00  5.952E-04  790.47 m     28.70 m    934.45 mm  
  18.00 GeV   1.420E+00  5.647E-04  867.66 m     30.70 m      1.02 m   
  18.40 GeV   1.406E+00  5.534E-04  899.14 m     31.02 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
