 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.719E-01  9.766E+00   79.04 um     6.06 um     4.20 um  
   4.00 keV   7.972E-01  1.001E+01   81.62 um     6.23 um     4.33 um  
   4.50 keV   8.456E-01  1.048E+01   86.59 um     6.56 um     4.59 um  
   5.00 keV   8.913E-01  1.090E+01   91.35 um     6.87 um     4.84 um  
   5.50 keV   9.348E-01  1.128E+01   95.94 um     7.16 um     5.07 um  
   6.00 keV   9.764E-01  1.164E+01  100.38 um     7.44 um     5.30 um  
   6.50 keV   1.016E+00  1.197E+01  104.68 um     7.71 um     5.52 um  
   7.00 keV   1.055E+00  1.228E+01  108.86 um     7.96 um     5.73 um  
   8.00 keV   1.127E+00  1.284E+01  116.93 um     8.48 um     6.14 um  
   9.00 keV   1.196E+00  1.334E+01  124.66 um     8.96 um     6.54 um  
  10.00 keV   1.261E+00  1.379E+01  132.11 um     9.40 um     6.91 um  
  11.00 keV   1.322E+00  1.419E+01  139.32 um     9.83 um     7.27 um  
  12.00 keV   1.381E+00  1.456E+01  146.33 um    10.23 um     7.62 um  
  13.00 keV   1.437E+00  1.490E+01  153.16 um    10.62 um     7.97 um  
  14.00 keV   1.492E+00  1.521E+01  159.83 um    10.99 um     8.30 um  
  15.00 keV   1.544E+00  1.550E+01  166.37 um    11.35 um     8.62 um  
  16.00 keV   1.594E+00  1.577E+01  172.78 um    11.69 um     8.94 um  
  17.00 keV   1.644E+00  1.602E+01  179.07 um    12.03 um     9.25 um  
  18.00 keV   1.691E+00  1.625E+01  185.27 um    12.36 um     9.55 um  
  20.00 keV   1.783E+00  1.668E+01  197.38 um    13.04 um    10.14 um  
  22.50 keV   1.891E+00  1.715E+01  212.09 um    13.88 um    10.85 um  
  25.00 keV   1.993E+00  1.755E+01  226.39 um    14.67 um    11.54 um  
  27.50 keV   2.090E+00  1.791E+01  240.34 um    15.42 um    12.20 um  
  30.00 keV   2.183E+00  1.822E+01  253.99 um    16.14 um    12.85 um  
  32.50 keV   2.273E+00  1.851E+01  267.39 um    16.83 um    13.48 um  
  35.00 keV   2.358E+00  1.876E+01  280.57 um    17.50 um    14.10 um  
  37.50 keV   2.441E+00  1.898E+01  293.54 um    18.14 um    14.71 um  
  40.00 keV   2.521E+00  1.919E+01  306.34 um    18.77 um    15.30 um  
  45.00 keV   2.674E+00  1.954E+01  331.48 um    20.14 um    16.46 um  
  50.00 keV   2.819E+00  1.983E+01  356.08 um    21.43 um    17.58 um  
  55.00 keV   2.956E+00  2.008E+01  380.26 um    22.66 um    18.68 um  
  60.00 keV   3.088E+00  2.028E+01  404.06 um    23.84 um    19.75 um  
  65.00 keV   3.214E+00  2.045E+01  427.55 um    24.98 um    20.79 um  
  70.00 keV   3.335E+00  2.060E+01  450.76 um    26.09 um    21.82 um  
  80.00 keV   3.565E+00  2.082E+01  496.50 um    28.57 um    23.82 um  
  90.00 keV   3.782E+00  2.097E+01  541.48 um    30.90 um    25.77 um  
 100.00 keV   3.986E+00  2.106E+01  585.87 um    33.10 um    27.67 um  
 110.00 keV   4.181E+00  2.112E+01  629.78 um    35.21 um    29.53 um  
 120.00 keV   4.367E+00  2.115E+01  673.30 um    37.24 um    31.36 um  
 130.00 keV   4.545E+00  2.115E+01  716.49 um    39.21 um    33.15 um  
 140.00 keV   4.717E+00  2.113E+01  759.40 um    41.12 um    34.92 um  
 150.00 keV   4.882E+00  2.109E+01  802.09 um    42.98 um    36.67 um  
 160.00 keV   5.042E+00  2.104E+01  844.59 um    44.80 um    38.39 um  
 170.00 keV   5.198E+00  2.098E+01  886.93 um    46.58 um    40.10 um  
 180.00 keV   5.348E+00  2.091E+01  929.13 um    48.33 um    41.78 um  
 200.00 keV   6.221E+00  2.075E+01    1.01 mm    52.34 um    45.07 um  
 225.00 keV   6.991E+00  2.052E+01    1.11 mm    57.34 um    49.03 um  
 250.00 keV   7.318E+00  2.027E+01    1.21 mm    62.01 um    52.88 um  
 275.00 keV   7.439E+00  2.002E+01    1.31 mm    66.47 um    56.67 um  
 300.00 keV   7.477E+00  1.975E+01    1.42 mm    70.81 um    60.44 um  
 325.00 keV   7.498E+00  1.948E+01    1.52 mm    75.05 um    64.19 um  
 350.00 keV   7.531E+00  1.922E+01    1.62 mm    79.21 um    67.93 um  
 375.00 keV   7.590E+00  1.896E+01    1.73 mm    83.30 um    71.67 um  
 400.00 keV   7.681E+00  1.870E+01    1.83 mm    87.32 um    75.40 um  
 450.00 keV   7.951E+00  1.820E+01    2.04 mm    97.45 um    82.83 um  
 500.00 keV   8.320E+00  1.772E+01    2.25 mm   106.98 um    90.20 um  
 550.00 keV   8.761E+00  1.726E+01    2.47 mm   115.99 um    97.49 um  
 600.00 keV   9.249E+00  1.683E+01    2.68 mm   124.53 um   104.68 um  
 650.00 keV   9.765E+00  1.642E+01    2.89 mm   132.66 um   111.76 um  
 700.00 keV   1.029E+01  1.603E+01    3.10 mm   140.42 um   118.71 um  
 800.00 keV   1.135E+01  1.530E+01    3.52 mm   160.45 um   132.24 um  
 900.00 keV   1.236E+01  1.465E+01    3.93 mm   178.22 um   145.26 um  
   1.00 MeV   1.330E+01  1.406E+01    4.34 mm   194.30 um   157.79 um  
   1.10 MeV   1.415E+01  1.353E+01    4.74 mm   209.06 um   169.87 um  
   1.20 MeV   1.493E+01  1.304E+01    5.14 mm   222.76 um   181.55 um  
   1.30 MeV   1.562E+01  1.258E+01    5.54 mm   235.58 um   192.86 um  
   1.40 MeV   1.625E+01  1.217E+01    5.93 mm   247.68 um   203.84 um  
   1.50 MeV   1.681E+01  1.178E+01    6.32 mm   259.17 um   214.52 um  
   1.60 MeV   1.732E+01  1.143E+01    6.71 mm   270.12 um   224.94 um  
   1.70 MeV   1.779E+01  1.110E+01    7.09 mm   280.61 um   235.11 um  
   1.80 MeV   1.821E+01  1.079E+01    7.48 mm   290.70 um   245.05 um  
   2.00 MeV   1.897E+01  1.022E+01    8.24 mm   319.04 um   264.35 um  
   2.25 MeV   1.980E+01  9.609E+00    9.19 mm   356.07 um   287.47 um  
   2.50 MeV   2.057E+01  9.076E+00   10.13 mm   389.26 um   309.59 um  
   2.75 MeV   2.130E+01  8.608E+00   11.06 mm   419.46 um   330.82 um  
   3.00 MeV   2.203E+01  8.193E+00   11.98 mm   447.20 um   351.20 um  
   3.25 MeV   2.278E+01  7.822E+00   12.89 mm   472.84 um   370.76 um  
   3.50 MeV   2.356E+01  7.488E+00   13.80 mm   496.61 um   389.53 um  
   3.75 MeV   2.438E+01  7.185E+00   14.68 mm   518.70 um   407.52 um  
   4.00 MeV   2.523E+01  6.910E+00   15.55 mm   539.27 um   424.75 um  
   4.50 MeV   2.707E+01  6.426E+00   17.25 mm   600.53 um   456.97 um  
   5.00 MeV   2.908E+01  6.015E+00   18.87 mm   651.85 um   486.34 um  
   5.50 MeV   3.126E+01  5.659E+00   20.41 mm   695.34 um   513.02 um  
   6.00 MeV   3.360E+01  5.348E+00   21.87 mm   732.50 um   537.20 um  
   6.50 MeV   3.609E+01  5.075E+00   23.26 mm   764.45 um   559.07 um  
   7.00 MeV   3.872E+01  4.831E+00   24.57 mm   792.06 um   578.85 um  
   8.00 MeV   4.432E+01  4.415E+00   26.98 mm   870.85 um   612.90 um  
   9.00 MeV   5.027E+01  4.073E+00   29.14 mm   929.44 um   640.90 um  
  10.00 MeV   5.644E+01  3.786E+00   31.08 mm   974.44 um   664.10 um  
  11.00 MeV   6.269E+01  3.541E+00   32.84 mm     1.01 mm   683.54 um  
  12.00 MeV   6.892E+01  3.329E+00   34.44 mm     1.04 mm   700.00 um  
  13.00 MeV   7.504E+01  3.143E+00   35.92 mm     1.06 mm   714.11 um  
  14.00 MeV   8.097E+01  2.980E+00   37.29 mm     1.08 mm   726.34 um  
  15.00 MeV   8.667E+01  2.834E+00   38.57 mm     1.10 mm   737.04 um  
  16.00 MeV   9.211E+01  2.704E+00   39.78 mm     1.11 mm   746.51 um  
  17.00 MeV   9.726E+01  2.586E+00   40.92 mm     1.13 mm   754.96 um  
  18.00 MeV   1.021E+02  2.479E+00   42.01 mm     1.14 mm   762.57 um  
  20.00 MeV   1.111E+02  2.292E+00   44.05 mm     1.18 mm   775.75 um  
  22.50 MeV   1.208E+02  2.098E+00   46.40 mm     1.23 mm   789.39 um  
  25.00 MeV   1.292E+02  1.938E+00   48.59 mm     1.27 mm   800.74 um  
  27.50 MeV   1.366E+02  1.802E+00   50.65 mm     1.30 mm   810.44 um  
  30.00 MeV   1.431E+02  1.686E+00   52.62 mm     1.33 mm   818.88 um  
  32.50 MeV   1.489E+02  1.585E+00   54.50 mm     1.36 mm   826.33 um  
  35.00 MeV   1.541E+02  1.496E+00   56.32 mm     1.38 mm   833.00 um  
  37.50 MeV   1.589E+02  1.418E+00   58.08 mm     1.41 mm   839.02 um  
  40.00 MeV   1.633E+02  1.348E+00   59.79 mm     1.43 mm   844.52 um  
  45.00 MeV   1.711E+02  1.229E+00   63.09 mm     1.50 mm   854.22 um  
  50.00 MeV   1.778E+02  1.131E+00   66.25 mm     1.57 mm   862.61 um  
  55.00 MeV   1.834E+02  1.048E+00   69.31 mm     1.63 mm   870.00 um  
  60.00 MeV   1.883E+02  9.778E-01   72.29 mm     1.68 mm   876.61 um  
  65.00 MeV   1.923E+02  9.170E-01   75.19 mm     1.73 mm   882.61 um  
  70.00 MeV   1.957E+02  8.639E-01   78.05 mm     1.78 mm   888.12 um  
  80.00 MeV   2.007E+02  7.754E-01   83.63 mm     1.95 mm   897.98 um  
  90.00 MeV   2.039E+02  7.046E-01   89.11 mm     2.10 mm   906.70 um  
 100.00 MeV   2.055E+02  6.464E-01   94.53 mm     2.23 mm   914.60 um  
 110.00 MeV   2.059E+02  5.978E-01   99.92 mm     2.36 mm   921.91 um  
 120.00 MeV   2.055E+02  5.565E-01  105.31 mm     2.48 mm   928.75 um  
 130.00 MeV   2.044E+02  5.209E-01  110.72 mm     2.60 mm   935.26 um  
 140.00 MeV   2.029E+02  4.899E-01  116.17 mm     2.71 mm   941.49 um  
 150.00 MeV   2.009E+02  4.626E-01  121.67 mm     2.82 mm   947.52 um  
 160.00 MeV   1.988E+02  4.384E-01  127.22 mm     2.93 mm   953.40 um  
 170.00 MeV   1.964E+02  4.168E-01  132.84 mm     3.03 mm   959.16 um  
 180.00 MeV   1.940E+02  3.973E-01  138.53 mm     3.14 mm   964.82 um  
 200.00 MeV   1.909E+02  3.637E-01  150.07 mm     3.54 mm   975.91 um  
 225.00 MeV   1.853E+02  3.294E-01  164.83 mm     4.11 mm   989.50 um  
 250.00 MeV   1.799E+02  3.014E-01  180.04 mm     4.64 mm     1.00 mm  
 275.00 MeV   1.750E+02  2.780E-01  195.69 mm     5.14 mm     1.02 mm  
 300.00 MeV   1.706E+02  2.583E-01  211.76 mm     5.62 mm     1.03 mm  
 325.00 MeV   1.666E+02  2.413E-01  228.23 mm     6.08 mm     1.04 mm  
 350.00 MeV   1.630E+02  2.265E-01  245.09 mm     6.54 mm     1.06 mm  
 375.00 MeV   1.597E+02  2.135E-01  262.31 mm     6.97 mm     1.07 mm  
 400.00 MeV   1.568E+02  2.021E-01  279.86 mm     7.40 mm     1.09 mm  
 450.00 MeV   1.516E+02  1.827E-01  315.90 mm     8.99 mm     1.12 mm  
 500.00 MeV   1.471E+02  1.669E-01  353.12 mm    10.42 mm     1.15 mm  
 550.00 MeV   1.431E+02  1.537E-01  391.42 mm    11.74 mm     1.18 mm  
 600.00 MeV   1.394E+02  1.426E-01  430.77 mm    12.99 mm     1.21 mm  
 650.00 MeV   1.359E+02  1.330E-01  471.15 mm    14.19 mm     1.24 mm  
 700.00 MeV   1.325E+02  1.248E-01  512.57 mm    15.36 mm     1.28 mm  
 800.00 MeV   1.259E+02  1.111E-01  598.64 mm    19.60 mm     1.35 mm  
 900.00 MeV   1.196E+02  1.003E-01  689.24 mm    23.41 mm     1.43 mm  
   1.00 GeV   1.133E+02  9.149E-02  784.76 mm    27.03 mm     1.51 mm  
   1.10 GeV   1.073E+02  8.417E-02  885.60 mm    30.57 mm     1.59 mm  
   1.20 GeV   1.015E+02  7.800E-02  992.17 mm    34.08 mm     1.69 mm  
   1.30 GeV   9.592E+01  7.272E-02    1.10 m     37.63 mm     1.78 mm  
   1.40 GeV   9.069E+01  6.814E-02    1.22 m     41.23 mm     1.89 mm  
   1.50 GeV   8.582E+01  6.413E-02    1.35 m     44.92 mm     2.00 mm  
   1.60 GeV   8.131E+01  6.059E-02    1.48 m     48.71 mm     2.12 mm  
   1.70 GeV   7.719E+01  5.744E-02    1.62 m     52.60 mm     2.25 mm  
   1.80 GeV   7.345E+01  5.461E-02    1.77 m     56.59 mm     2.38 mm  
   2.00 GeV   6.711E+01  4.976E-02    2.09 m     72.19 mm     2.67 mm  
   2.25 GeV   6.126E+01  4.484E-02    2.52 m     94.74 mm     3.08 mm  
   2.50 GeV   5.753E+01  4.084E-02    2.99 m    115.60 mm     3.52 mm  
   2.75 GeV   5.570E+01  3.753E-02    3.48 m    134.86 mm     3.99 mm  
   3.00 GeV   5.286E+01  3.474E-02    3.99 m    153.10 mm     4.48 mm  
   3.25 GeV   5.002E+01  3.235E-02    4.53 m    171.14 mm     4.99 mm  
   3.50 GeV   4.751E+01  3.029E-02    5.10 m    189.19 mm     5.53 mm  
   3.75 GeV   4.526E+01  2.848E-02    5.70 m    207.33 mm     6.09 mm  
   4.00 GeV   4.324E+01  2.689E-02    6.33 m    225.58 mm     6.67 mm  
   4.50 GeV   3.976E+01  2.420E-02    7.67 m    294.76 mm     7.91 mm  
   5.00 GeV   3.687E+01  2.202E-02    9.13 m    359.29 mm     9.25 mm  
   5.50 GeV   3.443E+01  2.022E-02   10.69 m    421.70 mm    10.67 mm  
   6.00 GeV   3.234E+01  1.870E-02   12.35 m    483.11 mm    12.18 mm  
   6.50 GeV   3.053E+01  1.741E-02   14.12 m    544.11 mm    13.77 mm  
   7.00 GeV   2.895E+01  1.629E-02   15.99 m    605.02 mm    15.44 mm  
   8.00 GeV   2.631E+01  1.444E-02   20.02 m    831.42 mm    19.01 mm  
   9.00 GeV   2.420E+01  1.299E-02   24.43 m      1.04 m     22.87 mm  
  10.00 GeV   2.247E+01  1.181E-02   29.20 m      1.24 m     27.01 mm  
  11.00 GeV   2.101E+01  1.084E-02   34.32 m      1.44 m     31.41 mm  
  12.00 GeV   1.975E+01  1.002E-02   39.78 m      1.63 m     36.07 mm  
  13.00 GeV   1.867E+01  9.319E-03   45.57 m      1.82 m     40.96 mm  
  14.00 GeV   1.774E+01  8.715E-03   51.68 m      2.02 m     46.09 mm  
  15.00 GeV   1.692E+01  8.187E-03   58.10 m      2.21 m     51.44 mm  
  16.00 GeV   1.620E+01  7.722E-03   64.82 m      2.41 m     57.00 mm  
  17.00 GeV   1.556E+01  7.309E-03   71.83 m      2.60 m     62.76 mm  
  18.00 GeV   1.499E+01  6.939E-03   79.11 m      2.80 m     68.71 mm  
  20.00 GeV   1.401E+01  6.306E-03   94.46 m      3.54 m     81.15 mm  
  22.50 GeV   1.302E+01  5.666E-03  115.06 m      4.59 m     97.62 mm  
  25.00 GeV   1.223E+01  5.148E-03  137.10 m      5.55 m    115.00 mm  
  27.50 GeV   1.157E+01  4.720E-03  160.47 m      6.46 m    133.17 mm  
  30.00 GeV   1.103E+01  4.360E-03  185.09 m      7.34 m    152.05 mm  
  32.50 GeV   1.057E+01  4.053E-03  210.84 m      8.19 m    171.55 mm  
  35.00 GeV   1.017E+01  3.788E-03  237.66 m      9.03 m    191.60 mm  
  37.20 GeV   9.871E+00  3.582E-03  262.08 m      9.66 m    209.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
