 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.497E-01  7.471E+00   69.28 um     7.70 um     6.63 um  
   4.00 keV   9.809E-01  7.532E+00   72.48 um     7.99 um     6.91 um  
   4.50 keV   1.040E+00  7.634E+00   78.79 um     8.57 um     7.46 um  
   5.00 keV   1.097E+00  7.713E+00   84.99 um     9.14 um     8.00 um  
   5.50 keV   1.150E+00  7.776E+00   91.11 um     9.68 um     8.52 um  
   6.00 keV   1.201E+00  7.825E+00   97.16 um    10.21 um     9.03 um  
   6.50 keV   1.250E+00  7.862E+00  103.14 um    10.73 um     9.53 um  
   7.00 keV   1.298E+00  7.890E+00  109.08 um    11.24 um    10.02 um  
   8.00 keV   1.387E+00  7.923E+00  120.83 um    12.28 um    10.99 um  
   9.00 keV   1.471E+00  7.934E+00  132.45 um    13.28 um    11.93 um  
  10.00 keV   1.551E+00  7.928E+00  143.98 um    14.25 um    12.86 um  
  11.00 keV   1.627E+00  7.910E+00  155.43 um    15.19 um    13.77 um  
  12.00 keV   1.699E+00  7.882E+00  166.83 um    16.11 um    14.66 um  
  13.00 keV   1.768E+00  7.848E+00  178.18 um    17.01 um    15.54 um  
  14.00 keV   1.835E+00  7.808E+00  189.51 um    17.90 um    16.41 um  
  15.00 keV   1.899E+00  7.763E+00  200.80 um    18.77 um    17.27 um  
  16.00 keV   1.962E+00  7.716E+00  212.09 um    19.63 um    18.13 um  
  17.00 keV   2.022E+00  7.666E+00  223.36 um    20.48 um    18.97 um  
  18.00 keV   2.081E+00  7.615E+00  234.62 um    21.31 um    19.81 um  
  20.00 keV   2.193E+00  7.508E+00  257.14 um    23.06 um    21.47 um  
  22.50 keV   2.326E+00  7.372E+00  285.31 um    25.24 um    23.52 um  
  25.00 keV   2.452E+00  7.235E+00  313.51 um    27.35 um    25.53 um  
  27.50 keV   2.572E+00  7.099E+00  341.77 um    29.39 um    27.53 um  
  30.00 keV   2.686E+00  6.967E+00  370.08 um    31.38 um    29.50 um  
  32.50 keV   2.796E+00  6.838E+00  398.47 um    33.33 um    31.45 um  
  35.00 keV   2.902E+00  6.713E+00  426.92 um    35.24 um    33.39 um  
  37.50 keV   3.003E+00  6.592E+00  455.44 um    37.11 um    35.31 um  
  40.00 keV   3.102E+00  6.475E+00  484.03 um    38.94 um    37.21 um  
  45.00 keV   3.290E+00  6.253E+00  541.39 um    42.88 um    40.98 um  
  50.00 keV   3.457E+00  6.048E+00  599.00 um    46.66 um    44.70 um  
  55.00 keV   3.593E+00  5.856E+00  656.93 um    50.30 um    48.37 um  
  60.00 keV   3.713E+00  5.678E+00  715.23 um    53.83 um    52.01 um  
  65.00 keV   3.820E+00  5.512E+00  773.92 um    57.26 um    55.63 um  
  70.00 keV   3.916E+00  5.356E+00  833.00 um    60.61 um    59.21 um  
  80.00 keV   4.086E+00  5.074E+00  952.37 um    68.13 um    66.32 um  
  90.00 keV   4.239E+00  4.825E+00    1.07 mm    75.24 um    73.36 um  
 100.00 keV   4.384E+00  4.603E+00    1.20 mm    82.02 um    80.31 um  
 110.00 keV   4.527E+00  4.404E+00    1.32 mm    88.52 um    87.19 um  
 120.00 keV   4.671E+00  4.224E+00    1.44 mm    94.75 um    93.98 um  
 130.00 keV   4.819E+00  4.060E+00    1.57 mm   100.75 um   100.67 um  
 140.00 keV   4.970E+00  3.911E+00    1.69 mm   106.52 um   107.26 um  
 150.00 keV   5.125E+00  3.774E+00    1.81 mm   112.07 um   113.74 um  
 160.00 keV   5.283E+00  3.648E+00    1.94 mm   117.42 um   120.10 um  
 170.00 keV   5.444E+00  3.532E+00    2.06 mm   122.56 um   126.34 um  
 180.00 keV   5.607E+00  3.424E+00    2.18 mm   127.52 um   132.45 um  
 200.00 keV   5.940E+00  3.229E+00    2.43 mm   138.99 um   144.28 um  
 225.00 keV   6.360E+00  3.020E+00    2.72 mm   153.08 um   158.33 um  
 250.00 keV   6.781E+00  2.839E+00    3.01 mm   165.63 um   171.57 um  
 275.00 keV   7.196E+00  2.682E+00    3.30 mm   176.91 um   184.03 um  
 300.00 keV   7.604E+00  2.544E+00    3.57 mm   187.13 um   195.75 um  
 325.00 keV   8.001E+00  2.421E+00    3.84 mm   196.44 um   206.78 um  
 350.00 keV   8.386E+00  2.312E+00    4.11 mm   204.97 um   217.19 um  
 375.00 keV   8.759E+00  2.213E+00    4.36 mm   212.83 um   227.02 um  
 400.00 keV   9.119E+00  2.123E+00    4.61 mm   220.11 um   236.31 um  
 450.00 keV   9.799E+00  1.967E+00    5.09 mm   238.05 um   253.50 um  
 500.00 keV   1.043E+01  1.834E+00    5.55 mm   253.49 um   269.05 um  
 550.00 keV   1.101E+01  1.721E+00    6.00 mm   267.00 um   283.24 um  
 600.00 keV   1.156E+01  1.622E+00    6.42 mm   279.02 um   296.26 um  
 650.00 keV   1.207E+01  1.535E+00    6.84 mm   289.83 um   308.29 um  
 700.00 keV   1.255E+01  1.459E+00    7.24 mm   299.64 um   319.45 um  
 800.00 keV   1.344E+01  1.328E+00    8.01 mm   326.09 um   339.60 um  
 900.00 keV   1.427E+01  1.222E+00    8.74 mm   348.23 um   357.38 um  
   1.00 MeV   1.507E+01  1.133E+00    9.44 mm   367.23 um   373.23 um  
   1.10 MeV   1.585E+01  1.057E+00   10.11 mm   383.78 um   387.48 um  
   1.20 MeV   1.663E+01  9.917E-01   10.76 mm   398.35 um   400.37 um  
   1.30 MeV   1.743E+01  9.349E-01   11.37 mm   411.30 um   412.08 um  
   1.40 MeV   1.824E+01  8.848E-01   11.97 mm   422.86 um   422.76 um  
   1.50 MeV   1.908E+01  8.404E-01   12.53 mm   433.23 um   432.52 um  
   1.60 MeV   1.995E+01  8.007E-01   13.08 mm   442.57 um   441.47 um  
   1.70 MeV   2.085E+01  7.649E-01   13.60 mm   451.00 um   449.68 um  
   1.80 MeV   2.178E+01  7.325E-01   14.11 mm   458.63 um   457.24 um  
   2.00 MeV   2.372E+01  6.760E-01   15.06 mm   481.23 um   470.61 um  
   2.25 MeV   2.628E+01  6.175E-01   16.14 mm   508.42 um   484.63 um  
   2.50 MeV   2.896E+01  5.692E-01   17.12 mm   529.84 um   496.26 um  
   2.75 MeV   3.169E+01  5.285E-01   18.02 mm   547.08 um   506.01 um  
   3.00 MeV   3.445E+01  4.937E-01   18.85 mm   561.24 um   514.28 um  
   3.25 MeV   3.719E+01  4.636E-01   19.62 mm   573.06 um   521.36 um  
   3.50 MeV   3.987E+01  4.372E-01   20.33 mm   583.12 um   527.50 um  
   3.75 MeV   4.246E+01  4.140E-01   21.00 mm   591.79 um   532.86 um  
   4.00 MeV   4.496E+01  3.932E-01   21.63 mm   599.39 um   537.60 um  
   4.50 MeV   4.960E+01  3.579E-01   22.79 mm   623.17 um   545.61 um  
   5.00 MeV   5.374E+01  3.288E-01   23.86 mm   642.40 um   552.16 um  
   5.50 MeV   5.739E+01  3.045E-01   24.86 mm   658.57 um   557.65 um  
   6.00 MeV   6.057E+01  2.837E-01   25.79 mm   672.58 um   562.37 um  
   6.50 MeV   6.333E+01  2.658E-01   26.69 mm   685.01 um   566.49 um  
   7.00 MeV   6.573E+01  2.502E-01   27.55 mm   696.25 um   570.14 um  
   8.00 MeV   6.958E+01  2.243E-01   29.18 mm   734.69 um   576.40 um  
   9.00 MeV   7.242E+01  2.035E-01   30.74 mm   767.89 um   581.66 um  
  10.00 MeV   7.447E+01  1.865E-01   32.25 mm   797.64 um   586.21 um  
  11.00 MeV   7.589E+01  1.723E-01   33.73 mm   825.00 um   590.25 um  
  12.00 MeV   7.681E+01  1.603E-01   35.18 mm   850.67 um   593.90 um  
  13.00 MeV   7.731E+01  1.499E-01   36.62 mm   875.12 um   597.25 um  
  14.00 MeV   7.748E+01  1.409E-01   38.06 mm   898.68 um   600.37 um  
  15.00 MeV   7.738E+01  1.330E-01   39.49 mm   921.60 um   603.31 um  
  16.00 MeV   7.705E+01  1.260E-01   40.93 mm   944.08 um   606.10 um  
  17.00 MeV   7.654E+01  1.197E-01   42.38 mm   966.26 um   608.77 um  
  18.00 MeV   7.588E+01  1.140E-01   43.83 mm   988.26 um   611.35 um  
  20.00 MeV   7.425E+01  1.043E-01   46.79 mm     1.07 mm   616.29 um  
  22.50 MeV   7.182E+01  9.439E-02   50.60 mm     1.20 mm   622.20 um  
  25.00 MeV   6.916E+01  8.629E-02   54.54 mm     1.32 mm   627.95 um  
  27.50 MeV   6.645E+01  7.955E-02   58.64 mm     1.45 mm   633.66 um  
  30.00 MeV   6.375E+01  7.384E-02   62.91 mm     1.57 mm   639.40 um  
  32.50 MeV   6.114E+01  6.894E-02   67.36 mm     1.69 mm   645.24 um  
  35.00 MeV   5.864E+01  6.469E-02   72.00 mm     1.81 mm   651.22 um  
  37.50 MeV   5.628E+01  6.096E-02   76.83 mm     1.94 mm   657.39 um  
  40.00 MeV   5.405E+01  5.767E-02   81.87 mm     2.07 mm   663.78 um  
  45.00 MeV   5.000E+01  5.209E-02   92.57 mm     2.56 mm   677.36 um  
  50.00 MeV   4.678E+01  4.755E-02  104.06 mm     3.03 mm   692.12 um  
  55.00 MeV   4.403E+01  4.378E-02  116.31 mm     3.49 mm   708.15 um  
  60.00 MeV   4.135E+01  4.059E-02  129.33 mm     3.95 mm   725.61 um  
  65.00 MeV   3.908E+01  3.786E-02  143.16 mm     4.41 mm   744.64 um  
  70.00 MeV   3.711E+01  3.549E-02  157.76 mm     4.87 mm   765.30 um  
  80.00 MeV   3.386E+01  3.158E-02  189.12 mm     6.59 mm   811.62 um  
  90.00 MeV   3.131E+01  2.849E-02  223.27 mm     8.17 mm   864.71 um  
 100.00 MeV   2.927E+01  2.597E-02  260.00 mm     9.68 mm   924.39 um  
 110.00 MeV   2.760E+01  2.388E-02  299.12 mm    11.15 mm   990.33 um  
 120.00 MeV   2.620E+01  2.212E-02  340.46 mm    12.59 mm     1.06 mm  
 130.00 MeV   2.501E+01  2.062E-02  383.89 mm    14.01 mm     1.14 mm  
 140.00 MeV   2.397E+01  1.931E-02  429.29 mm    15.41 mm     1.22 mm  
 150.00 MeV   2.305E+01  1.817E-02  476.59 mm    16.80 mm     1.31 mm  
 160.00 MeV   2.222E+01  1.716E-02  525.71 mm    18.18 mm     1.40 mm  
 170.00 MeV   2.146E+01  1.626E-02  576.63 mm    19.56 mm     1.49 mm  
 180.00 MeV   2.076E+01  1.546E-02  629.30 mm    20.93 mm     1.59 mm  
 200.00 MeV   1.948E+01  1.408E-02  739.89 mm    26.13 mm     1.80 mm  
 225.00 MeV   1.807E+01  1.268E-02  888.07 mm    33.50 mm     2.08 mm  
 250.00 MeV   1.680E+01  1.155E-02    1.05 m     40.40 mm     2.38 mm  
 275.00 MeV   1.564E+01  1.061E-02    1.22 m     47.13 mm     2.70 mm  
 300.00 MeV   1.457E+01  9.813E-03    1.40 m     53.85 mm     3.04 mm  
 325.00 MeV   1.360E+01  9.136E-03    1.60 m     60.67 mm     3.41 mm  
 350.00 MeV   1.271E+01  8.550E-03    1.81 m     67.65 mm     3.80 mm  
 375.00 MeV   1.189E+01  8.038E-03    2.04 m     74.84 mm     4.22 mm  
 400.00 MeV   1.115E+01  7.587E-03    2.28 m     82.27 mm     4.67 mm  
 450.00 MeV   9.880E+00  6.826E-03    2.81 m    111.31 mm     5.65 mm  
 500.00 MeV   8.871E+00  6.210E-03    3.40 m    139.48 mm     6.76 mm  
 550.00 MeV   8.096E+00  5.700E-03    4.06 m    167.56 mm     7.99 mm  
 600.00 MeV   7.532E+00  5.271E-03    4.77 m    195.51 mm     9.34 mm  
 650.00 MeV   7.157E+00  4.904E-03    5.53 m    222.94 mm    10.77 mm  
 700.00 MeV   6.952E+00  4.587E-03    6.32 m    249.26 mm    12.25 mm  
 800.00 MeV   6.365E+00  4.066E-03    7.99 m    343.64 mm    15.39 mm  
 900.00 MeV   5.791E+00  3.656E-03    9.82 m    430.44 mm    18.79 mm  
   1.00 GeV   5.322E+00  3.323E-03   11.83 m    515.38 mm    22.47 mm  
   1.10 GeV   4.931E+00  3.048E-03   14.00 m    599.97 mm    26.43 mm  
   1.20 GeV   4.600E+00  2.817E-03   16.33 m    684.90 mm    30.67 mm  
   1.30 GeV   4.317E+00  2.620E-03   18.83 m    770.55 mm    35.17 mm  
   1.40 GeV   4.070E+00  2.449E-03   21.48 m    857.09 mm    39.93 mm  
   1.50 GeV   3.855E+00  2.301E-03   24.29 m    944.64 mm    44.95 mm  
   1.60 GeV   3.664E+00  2.169E-03   27.25 m      1.03 m     50.22 mm  
   1.70 GeV   3.494E+00  2.053E-03   30.35 m      1.12 m     55.73 mm  
   1.80 GeV   3.342E+00  1.949E-03   33.61 m      1.21 m     61.49 mm  
   2.00 GeV   3.081E+00  1.771E-03   40.54 m      1.56 m     73.69 mm  
   2.25 GeV   2.816E+00  1.590E-03   49.98 m      2.05 m     90.19 mm  
   2.50 GeV   2.601E+00  1.445E-03   60.26 m      2.52 m    108.02 mm  
   2.75 GeV   2.423E+00  1.324E-03   71.33 m      2.96 m    127.10 mm  
   3.00 GeV   2.273E+00  1.223E-03   83.18 m      3.41 m    147.36 mm  
   3.25 GeV   2.146E+00  1.137E-03   95.77 m      3.84 m    168.75 mm  
   3.50 GeV   2.035E+00  1.062E-03  109.08 m      4.28 m    191.21 mm  
   3.75 GeV   1.939E+00  9.970E-04  123.07 m      4.71 m    214.68 mm  
   4.00 GeV   1.855E+00  9.398E-04  137.73 m      5.15 m    239.12 mm  
   4.50 GeV   1.713E+00  8.436E-04  168.94 m      6.78 m    290.73 mm  
   5.00 GeV   1.598E+00  7.658E-04  202.56 m      8.28 m    345.66 mm  
   5.50 GeV   1.504E+00  7.016E-04  238.43 m      9.72 m    403.61 mm  
   6.00 GeV   1.425E+00  6.477E-04  276.41 m     11.10 m    464.30 mm  
   6.50 GeV   1.358E+00  6.018E-04  316.38 m     12.46 m    527.46 mm  
   7.00 GeV   1.301E+00  5.621E-04  358.21 m     13.79 m    592.87 mm  
   8.00 GeV   1.208E+00  4.971E-04  446.95 m     18.65 m    729.63 mm  
   9.00 GeV   1.135E+00  4.460E-04  541.95 m     22.99 m    873.10 mm  
   9.60 GeV   1.101E+00  4.202E-04  601.64 m     24.49 m    961.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
