 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Th_in_h.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.954E+00  8.566E+00   91.30 um     4.77 um     2.99 um  
   4.00 keV   2.018E+00  8.852E+00   93.89 um     4.90 um     3.07 um  
   4.50 keV   2.140E+00  9.394E+00   98.83 um     5.16 um     3.23 um  
   5.00 keV   2.256E+00  9.899E+00  103.50 um     5.40 um     3.38 um  
   5.50 keV   2.366E+00  1.037E+01  107.95 um     5.62 um     3.52 um  
   6.00 keV   2.471E+00  1.082E+01  112.20 um     5.83 um     3.66 um  
   6.50 keV   2.572E+00  1.125E+01  116.28 um     6.03 um     3.79 um  
   7.00 keV   2.669E+00  1.165E+01  120.22 um     6.21 um     3.92 um  
   8.00 keV   2.854E+00  1.241E+01  127.70 um     6.61 um     4.15 um  
   9.00 keV   3.027E+00  1.310E+01  134.75 um     6.96 um     4.38 um  
  10.00 keV   3.191E+00  1.375E+01  141.45 um     7.29 um     4.59 um  
  11.00 keV   3.346E+00  1.435E+01  147.84 um     7.59 um     4.80 um  
  12.00 keV   3.495E+00  1.491E+01  153.98 um     7.87 um     4.99 um  
  13.00 keV   3.638E+00  1.544E+01  159.89 um     8.14 um     5.18 um  
  14.00 keV   3.775E+00  1.594E+01  165.60 um     8.39 um     5.36 um  
  15.00 keV   3.908E+00  1.642E+01  171.13 um     8.63 um     5.54 um  
  16.00 keV   4.036E+00  1.687E+01  176.50 um     8.87 um     5.71 um  
  17.00 keV   4.160E+00  1.730E+01  181.73 um     9.09 um     5.87 um  
  18.00 keV   4.281E+00  1.771E+01  186.83 um     9.30 um     6.04 um  
  20.00 keV   4.512E+00  1.848E+01  196.68 um     9.75 um     6.35 um  
  22.50 keV   4.786E+00  1.937E+01  208.43 um    10.30 um     6.72 um  
  25.00 keV   5.045E+00  2.017E+01  219.64 um    10.81 um     7.08 um  
  27.50 keV   5.291E+00  2.092E+01  230.41 um    11.28 um     7.41 um  
  30.00 keV   5.526E+00  2.161E+01  240.80 um    11.72 um     7.74 um  
  32.50 keV   5.752E+00  2.225E+01  250.84 um    12.13 um     8.06 um  
  35.00 keV   5.969E+00  2.285E+01  260.59 um    12.53 um     8.36 um  
  37.50 keV   6.179E+00  2.341E+01  270.08 um    12.90 um     8.66 um  
  40.00 keV   6.381E+00  2.394E+01  279.33 um    13.26 um     8.95 um  
  45.00 keV   6.768E+00  2.492E+01  297.19 um    14.05 um     9.50 um  
  50.00 keV   7.134E+00  2.580E+01  314.34 um    14.78 um    10.04 um  
  55.00 keV   7.483E+00  2.660E+01  330.87 um    15.46 um    10.55 um  
  60.00 keV   7.815E+00  2.733E+01  346.88 um    16.09 um    11.04 um  
  65.00 keV   8.135E+00  2.801E+01  362.43 um    16.69 um    11.51 um  
  70.00 keV   8.442E+00  2.863E+01  377.57 um    17.26 um    11.97 um  
  80.00 keV   9.025E+00  2.975E+01  406.79 um    18.55 um    12.86 um  
  90.00 keV   9.572E+00  3.072E+01  434.82 um    19.72 um    13.70 um  
 100.00 keV   1.009E+01  3.159E+01  461.86 um    20.80 um    14.51 um  
 110.00 keV   1.058E+01  3.236E+01  488.06 um    21.80 um    15.29 um  
 120.00 keV   1.105E+01  3.306E+01  513.53 um    22.75 um    16.04 um  
 130.00 keV   1.150E+01  3.369E+01  538.36 um    23.64 um    16.77 um  
 140.00 keV   1.194E+01  3.426E+01  562.63 um    24.49 um    17.47 um  
 150.00 keV   1.236E+01  3.478E+01  586.39 um    25.30 um    18.16 um  
 160.00 keV   1.276E+01  3.526E+01  609.70 um    26.07 um    18.83 um  
 170.00 keV   1.316E+01  3.570E+01  632.59 um    26.82 um    19.49 um  
 180.00 keV   1.354E+01  3.611E+01  655.11 um    27.55 um    20.13 um  
 200.00 keV   1.427E+01  3.684E+01  699.14 um    29.27 um    21.38 um  
 225.00 keV   1.513E+01  3.761E+01  752.52 um    31.42 um    22.87 um  
 250.00 keV   1.595E+01  3.826E+01  804.37 um    33.40 um    24.31 um  
 275.00 keV   1.673E+01  3.882E+01  854.89 um    35.23 um    25.69 um  
 300.00 keV   1.748E+01  3.929E+01  904.27 um    36.96 um    27.03 um  
 325.00 keV   1.819E+01  3.970E+01  952.65 um    38.59 um    28.33 um  
 350.00 keV   1.888E+01  4.005E+01    1.00 mm    40.14 um    29.60 um  
 375.00 keV   1.954E+01  4.035E+01    1.05 mm    41.62 um    30.83 um  
 400.00 keV   2.018E+01  4.061E+01    1.09 mm    43.04 um    32.04 um  
 450.00 keV   2.187E+01  4.103E+01    1.18 mm    46.59 um    34.36 um  
 500.00 keV   2.385E+01  4.133E+01    1.27 mm    49.79 um    36.57 um  
 550.00 keV   2.510E+01  4.156E+01    1.35 mm    52.71 um    38.69 um  
 600.00 keV   2.586E+01  4.171E+01    1.44 mm    55.46 um    40.74 um  
 650.00 keV   2.632E+01  4.181E+01    1.52 mm    58.08 um    42.75 um  
 700.00 keV   2.659E+01  4.186E+01    1.60 mm    60.60 um    44.71 um  
 800.00 keV   2.685E+01  4.186E+01    1.76 mm    67.38 um    48.58 um  
 900.00 keV   2.697E+01  4.175E+01    1.92 mm    73.63 um    52.36 um  
   1.00 MeV   2.711E+01  4.157E+01    2.08 mm    79.51 um    56.09 um  
   1.10 MeV   2.732E+01  4.134E+01    2.25 mm    85.08 um    59.78 um  
   1.20 MeV   2.762E+01  4.106E+01    2.41 mm    90.40 um    63.43 um  
   1.30 MeV   2.800E+01  4.076E+01    2.57 mm    95.49 um    67.03 um  
   1.40 MeV   2.845E+01  4.045E+01    2.73 mm   100.40 um    70.60 um  
   1.50 MeV   2.897E+01  4.011E+01    2.89 mm   105.12 um    74.12 um  
   1.60 MeV   2.954E+01  3.977E+01    3.05 mm   109.69 um    77.61 um  
   1.70 MeV   3.015E+01  3.942E+01    3.21 mm   114.11 um    81.05 um  
   1.80 MeV   3.079E+01  3.907E+01    3.37 mm   118.40 um    84.45 um  
   2.00 MeV   3.213E+01  3.837E+01    3.69 mm   130.48 um    91.13 um  
   2.25 MeV   3.384E+01  3.750E+01    4.08 mm   146.25 um    99.26 um  
   2.50 MeV   3.554E+01  3.665E+01    4.47 mm   160.39 um   107.14 um  
   2.75 MeV   3.717E+01  3.582E+01    4.85 mm   173.30 um   114.79 um  
   3.00 MeV   3.871E+01  3.503E+01    5.23 mm   185.22 um   122.22 um  
   3.25 MeV   4.014E+01  3.427E+01    5.60 mm   196.34 um   129.47 um  
   3.50 MeV   4.146E+01  3.355E+01    5.97 mm   206.81 um   136.53 um  
   3.75 MeV   4.266E+01  3.285E+01    6.34 mm   216.73 um   143.44 um  
   4.00 MeV   4.375E+01  3.219E+01    6.71 mm   226.19 um   150.20 um  
   4.50 MeV   4.561E+01  3.095E+01    7.44 mm   254.58 um   163.35 um  
   5.00 MeV   4.712E+01  2.981E+01    8.16 mm   279.98 um   176.07 um  
   5.50 MeV   4.831E+01  2.876E+01    8.88 mm   303.26 um   188.45 um  
   6.00 MeV   4.927E+01  2.779E+01    9.61 mm   324.93 um   200.53 um  
   6.50 MeV   5.003E+01  2.690E+01   10.33 mm   345.37 um   212.38 um  
   7.00 MeV   5.066E+01  2.607E+01   11.05 mm   364.80 um   224.03 um  
   8.00 MeV   5.162E+01  2.458E+01   12.50 mm   426.82 um   246.86 um  
   9.00 MeV   5.240E+01  2.328E+01   13.97 mm   481.75 um   269.13 um  
  10.00 MeV   5.315E+01  2.213E+01   15.44 mm   531.72 um   290.94 um  
  11.00 MeV   5.396E+01  2.111E+01   16.92 mm   577.83 um   312.29 um  
  12.00 MeV   5.491E+01  2.019E+01   18.40 mm   620.71 um   333.17 um  
  13.00 MeV   5.602E+01  1.936E+01   19.88 mm   660.76 um   353.55 um  
  14.00 MeV   5.732E+01  1.861E+01   21.35 mm   698.20 um   373.40 um  
  15.00 MeV   5.882E+01  1.792E+01   22.80 mm   733.22 um   392.67 um  
  16.00 MeV   6.051E+01  1.729E+01   24.24 mm   765.94 um   411.33 um  
  17.00 MeV   6.241E+01  1.671E+01   25.66 mm   796.49 um   429.34 um  
  18.00 MeV   6.450E+01  1.618E+01   27.05 mm   824.98 um   446.67 um  
  20.00 MeV   6.923E+01  1.522E+01   29.74 mm   916.53 um   479.23 um  
  22.50 MeV   7.607E+01  1.419E+01   32.92 mm     1.03 mm   515.99 um  
  25.00 MeV   8.380E+01  1.331E+01   35.89 mm     1.12 mm   548.55 um  
  27.50 MeV   9.227E+01  1.254E+01   38.64 mm     1.19 mm   577.24 um  
  30.00 MeV   1.013E+02  1.187E+01   41.19 mm     1.25 mm   602.46 um  
  32.50 MeV   1.108E+02  1.128E+01   43.56 mm     1.30 mm   624.66 um  
  35.00 MeV   1.205E+02  1.075E+01   45.75 mm     1.34 mm   644.25 um  
  37.50 MeV   1.304E+02  1.028E+01   47.80 mm     1.37 mm   661.60 um  
  40.00 MeV   1.404E+02  9.850E+00   49.71 mm     1.40 mm   677.04 um  
  45.00 MeV   1.604E+02  9.103E+00   53.18 mm     1.49 mm   703.24 um  
  50.00 MeV   1.799E+02  8.475E+00   56.29 mm     1.56 mm   724.60 um  
  55.00 MeV   1.986E+02  7.937E+00   59.11 mm     1.61 mm   742.37 um  
  60.00 MeV   2.165E+02  7.471E+00   61.69 mm     1.65 mm   757.40 um  
  65.00 MeV   2.334E+02  7.063E+00   64.08 mm     1.69 mm   770.31 um  
  70.00 MeV   2.493E+02  6.702E+00   66.32 mm     1.72 mm   781.56 um  
  80.00 MeV   2.784E+02  6.091E+00   70.44 mm     1.82 mm   800.28 um  
  90.00 MeV   3.039E+02  5.593E+00   74.18 mm     1.90 mm   815.37 um  
 100.00 MeV   3.261E+02  5.177E+00   77.65 mm     1.96 mm   827.93 um  
 110.00 MeV   3.454E+02  4.825E+00   80.92 mm     2.01 mm   838.63 um  
 120.00 MeV   3.619E+02  4.523E+00   84.02 mm     2.06 mm   847.95 um  
 130.00 MeV   3.761E+02  4.260E+00   87.00 mm     2.11 mm   856.19 um  
 140.00 MeV   3.881E+02  4.028E+00   89.88 mm     2.15 mm   863.58 um  
 150.00 MeV   3.983E+02  3.823E+00   92.68 mm     2.18 mm   870.30 um  
 160.00 MeV   4.068E+02  3.640E+00   95.41 mm     2.22 mm   876.46 um  
 170.00 MeV   4.138E+02  3.475E+00   98.10 mm     2.25 mm   882.17 um  
 180.00 MeV   4.196E+02  3.325E+00  100.75 mm     2.28 mm   887.49 um  
 200.00 MeV   4.279E+02  3.066E+00  105.96 mm     2.40 mm   897.22 um  
 225.00 MeV   4.337E+02  2.797E+00  112.37 mm     2.57 mm   908.08 um  
 250.00 MeV   4.356E+02  2.576E+00  118.73 mm     2.72 mm   917.89 um  
 275.00 MeV   4.350E+02  2.390E+00  125.08 mm     2.86 mm   926.94 um  
 300.00 MeV   4.326E+02  2.230E+00  131.45 mm     3.00 mm   935.42 um  
 325.00 MeV   4.289E+02  2.093E+00  137.88 mm     3.14 mm   943.48 um  
 350.00 MeV   4.245E+02  1.973E+00  144.37 mm     3.27 mm   951.20 um  
 375.00 MeV   4.196E+02  1.867E+00  150.93 mm     3.40 mm   958.67 um  
 400.00 MeV   4.144E+02  1.772E+00  157.57 mm     3.53 mm   965.94 um  
 450.00 MeV   4.064E+02  1.612E+00  171.07 mm     4.01 mm   980.00 um  
 500.00 MeV   3.996E+02  1.480E+00  184.82 mm     4.46 mm   993.58 um  
 550.00 MeV   3.904E+02  1.369E+00  198.85 mm     4.88 mm     1.01 mm  
 600.00 MeV   3.829E+02  1.275E+00  213.19 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.762E+02  1.194E+00  227.80 mm     5.68 mm     1.03 mm  
 700.00 MeV   3.704E+02  1.123E+00  242.65 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.611E+02  1.006E+00  272.98 mm     7.42 mm     1.07 mm  
 900.00 MeV   3.542E+02  9.124E-01  304.01 mm     8.62 mm     1.10 mm  
   1.00 GeV   3.490E+02  8.357E-01  335.57 mm     9.71 mm     1.12 mm  
   1.10 GeV   3.450E+02  7.717E-01  367.56 mm    10.71 mm     1.15 mm  
   1.20 GeV   3.419E+02  7.174E-01  399.88 mm    11.65 mm     1.17 mm  
   1.30 GeV   3.392E+02  6.707E-01  432.48 mm    12.53 mm     1.20 mm  
   1.40 GeV   3.368E+02  6.301E-01  465.33 mm    13.36 mm     1.22 mm  
   1.50 GeV   3.344E+02  5.944E-01  498.41 mm    14.16 mm     1.25 mm  
   1.60 GeV   3.321E+02  5.628E-01  531.74 mm    14.92 mm     1.27 mm  
   1.70 GeV   3.296E+02  5.347E-01  565.30 mm    15.66 mm     1.30 mm  
   1.80 GeV   3.270E+02  5.093E-01  599.14 mm    16.37 mm     1.33 mm  
   2.00 GeV   3.212E+02  4.657E-01  667.69 mm    19.03 mm     1.38 mm  
   2.25 GeV   3.129E+02  4.211E-01  755.31 mm    22.71 mm     1.44 mm  
   2.50 GeV   3.036E+02  3.848E-01  845.44 mm    26.04 mm     1.50 mm  
   2.75 GeV   2.935E+02  3.546E-01  938.52 mm    29.18 mm     1.57 mm  
   3.00 GeV   2.830E+02  3.291E-01    1.03 m     32.21 mm     1.64 mm  
   3.25 GeV   2.724E+02  3.071E-01    1.13 m     35.18 mm     1.71 mm  
   3.50 GeV   2.620E+02  2.881E-01    1.24 m     38.13 mm     1.78 mm  
   3.75 GeV   2.520E+02  2.714E-01    1.35 m     41.09 mm     1.85 mm  
   4.00 GeV   2.425E+02  2.567E-01    1.46 m     44.05 mm     1.93 mm  
   4.50 GeV   2.259E+02  2.318E-01    1.70 m     55.40 mm     2.09 mm  
   5.00 GeV   2.128E+02  2.115E-01    1.95 m     66.00 mm     2.27 mm  
   5.50 GeV   2.038E+02  1.946E-01    2.22 m     76.03 mm     2.45 mm  
   6.00 GeV   1.989E+02  1.804E-01    2.49 m     85.47 mm     2.65 mm  
   6.50 GeV   1.981E+02  1.682E-01    2.77 m     94.19 mm     2.84 mm  
   7.00 GeV   1.912E+02  1.577E-01    3.06 m    102.49 mm     3.03 mm  
   8.00 GeV   1.788E+02  1.402E-01    3.66 m    133.19 mm     3.44 mm  
   9.00 GeV   1.680E+02  1.265E-01    4.30 m    161.17 mm     3.87 mm  
  10.00 GeV   1.587E+02  1.153E-01    4.98 m    187.75 mm     4.31 mm  
  11.00 GeV   1.506E+02  1.060E-01    5.70 m    213.55 mm     4.78 mm  
  12.00 GeV   1.433E+02  9.812E-02    6.46 m    238.89 mm     5.26 mm  
  13.00 GeV   1.369E+02  9.142E-02    7.25 m    263.96 mm     5.77 mm  
  14.00 GeV   1.311E+02  8.561E-02    8.08 m    288.89 mm     6.29 mm  
  15.00 GeV   1.259E+02  8.054E-02    8.95 m    313.75 mm     6.83 mm  
  16.00 GeV   1.212E+02  7.605E-02    9.85 m    338.60 mm     7.39 mm  
  17.00 GeV   1.169E+02  7.207E-02   10.78 m    363.47 mm     7.96 mm  
  18.00 GeV   1.129E+02  6.850E-02   11.75 m    388.39 mm     8.55 mm  
  20.00 GeV   1.060E+02  6.237E-02   13.78 m    483.26 mm     9.77 mm  
  22.50 GeV   9.870E+01  5.616E-02   16.50 m    617.58 mm    11.39 mm  
  25.00 GeV   9.260E+01  5.112E-02   19.41 m    742.06 mm    13.09 mm  
  27.50 GeV   8.742E+01  4.694E-02   22.50 m    861.23 mm    14.88 mm  
  30.00 GeV   8.297E+01  4.343E-02   25.77 m    977.22 mm    16.74 mm  
  32.50 GeV   7.909E+01  4.042E-02   29.20 m      1.09 m     18.68 mm  
  35.00 GeV   7.570E+01  3.783E-02   32.79 m      1.20 m     20.69 mm  
  37.50 GeV   7.270E+01  3.555E-02   36.54 m      1.32 m     22.77 mm  
  40.00 GeV   7.002E+01  3.355E-02   40.44 m      1.43 m     24.90 mm  
  45.00 GeV   6.547E+01  3.018E-02   48.65 m      1.84 m     29.35 mm  
  50.00 GeV   6.174E+01  2.745E-02   57.40 m      2.22 m     34.01 mm  
  55.00 GeV   5.863E+01  2.519E-02   66.64 m      2.57 m     38.85 mm  
  60.00 GeV   5.600E+01  2.329E-02   76.35 m      2.92 m     43.86 mm  
  65.00 GeV   5.375E+01  2.167E-02   86.48 m      3.25 m     49.02 mm  
  70.00 GeV   5.181E+01  2.026E-02   97.02 m      3.58 m     54.32 mm  
  80.00 GeV   4.861E+01  1.796E-02  119.19 m      4.76 m     65.24 mm  
  86.80 GeV   4.691E+01  1.668E-02  135.03 m      5.26 m     72.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
