 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E+00  8.486E+00   91.63 um     4.91 um     3.10 um  
   4.00 keV   1.907E+00  8.762E+00   94.26 um     5.04 um     3.18 um  
   4.50 keV   2.023E+00  9.283E+00   99.30 um     5.31 um     3.35 um  
   5.00 keV   2.132E+00  9.768E+00  104.06 um     5.56 um     3.51 um  
   5.50 keV   2.237E+00  1.022E+01  108.61 um     5.79 um     3.66 um  
   6.00 keV   2.336E+00  1.065E+01  112.96 um     6.00 um     3.80 um  
   6.50 keV   2.431E+00  1.106E+01  117.14 um     6.21 um     3.94 um  
   7.00 keV   2.523E+00  1.144E+01  121.17 um     6.40 um     4.07 um  
   8.00 keV   2.697E+00  1.216E+01  128.85 um     6.80 um     4.32 um  
   9.00 keV   2.861E+00  1.282E+01  136.10 um     7.17 um     4.56 um  
  10.00 keV   3.016E+00  1.342E+01  143.00 um     7.51 um     4.79 um  
  11.00 keV   3.163E+00  1.399E+01  149.59 um     7.82 um     5.01 um  
  12.00 keV   3.304E+00  1.451E+01  155.92 um     8.11 um     5.21 um  
  13.00 keV   3.439E+00  1.501E+01  162.03 um     8.39 um     5.41 um  
  14.00 keV   3.568E+00  1.547E+01  167.94 um     8.65 um     5.61 um  
  15.00 keV   3.694E+00  1.592E+01  173.67 um     8.90 um     5.80 um  
  16.00 keV   3.815E+00  1.633E+01  179.24 um     9.14 um     5.98 um  
  17.00 keV   3.932E+00  1.673E+01  184.67 um     9.37 um     6.16 um  
  18.00 keV   4.046E+00  1.711E+01  189.96 um     9.60 um     6.33 um  
  20.00 keV   4.265E+00  1.783E+01  200.20 um    10.07 um     6.66 um  
  22.50 keV   4.524E+00  1.864E+01  212.44 um    10.64 um     7.06 um  
  25.00 keV   4.768E+00  1.937E+01  224.14 um    11.17 um     7.44 um  
  27.50 keV   5.001E+00  2.005E+01  235.40 um    11.66 um     7.81 um  
  30.00 keV   5.224E+00  2.068E+01  246.27 um    12.12 um     8.16 um  
  32.50 keV   5.437E+00  2.125E+01  256.80 um    12.56 um     8.50 um  
  35.00 keV   5.642E+00  2.179E+01  267.04 um    12.97 um     8.83 um  
  37.50 keV   5.840E+00  2.230E+01  277.01 um    13.37 um     9.15 um  
  40.00 keV   6.032E+00  2.277E+01  286.74 um    13.75 um     9.46 um  
  45.00 keV   6.398E+00  2.364E+01  305.56 um    14.58 um    10.06 um  
  50.00 keV   6.744E+00  2.442E+01  323.66 um    15.35 um    10.63 um  
  55.00 keV   7.073E+00  2.512E+01  341.15 um    16.07 um    11.18 um  
  60.00 keV   7.387E+00  2.577E+01  358.11 um    16.74 um    11.71 um  
  65.00 keV   7.689E+00  2.635E+01  374.60 um    17.37 um    12.23 um  
  70.00 keV   7.979E+00  2.689E+01  390.68 um    17.98 um    12.73 um  
  80.00 keV   8.530E+00  2.786E+01  421.78 um    19.36 um    13.69 um  
  90.00 keV   9.048E+00  2.869E+01  451.68 um    20.62 um    14.61 um  
 100.00 keV   9.537E+00  2.942E+01  480.58 um    21.77 um    15.48 um  
 110.00 keV   1.000E+01  3.007E+01  508.64 um    22.85 um    16.33 um  
 120.00 keV   1.045E+01  3.065E+01  535.95 um    23.86 um    17.15 um  
 130.00 keV   1.087E+01  3.117E+01  562.62 um    24.82 um    17.94 um  
 140.00 keV   1.128E+01  3.163E+01  588.72 um    25.74 um    18.71 um  
 150.00 keV   1.168E+01  3.206E+01  614.32 um    26.61 um    19.46 um  
 160.00 keV   1.206E+01  3.244E+01  639.45 um    27.45 um    20.19 um  
 170.00 keV   1.243E+01  3.279E+01  664.16 um    28.27 um    20.91 um  
 180.00 keV   1.280E+01  3.312E+01  688.50 um    29.05 um    21.61 um  
 200.00 keV   1.349E+01  3.368E+01  736.15 um    30.92 um    22.97 um  
 225.00 keV   1.431E+01  3.427E+01  794.05 um    33.27 um    24.61 um  
 250.00 keV   1.508E+01  3.476E+01  850.40 um    35.44 um    26.19 um  
 275.00 keV   1.582E+01  3.516E+01  905.41 um    37.45 um    27.71 um  
 300.00 keV   1.652E+01  3.549E+01  959.26 um    39.34 um    29.18 um  
 325.00 keV   1.719E+01  3.576E+01    1.01 mm    41.12 um    30.61 um  
 350.00 keV   1.784E+01  3.599E+01    1.06 mm    42.83 um    32.00 um  
 375.00 keV   1.847E+01  3.618E+01    1.12 mm    44.45 um    33.36 um  
 400.00 keV   1.907E+01  3.633E+01    1.17 mm    46.02 um    34.69 um  
 450.00 keV   2.123E+01  3.656E+01    1.26 mm    49.91 um    37.24 um  
 500.00 keV   2.269E+01  3.669E+01    1.36 mm    53.42 um    39.66 um  
 550.00 keV   2.350E+01  3.676E+01    1.45 mm    56.66 um    41.99 um  
 600.00 keV   2.394E+01  3.677E+01    1.54 mm    59.72 um    44.27 um  
 650.00 keV   2.416E+01  3.674E+01    1.63 mm    62.66 um    46.50 um  
 700.00 keV   2.428E+01  3.668E+01    1.73 mm    65.50 um    48.71 um  
 800.00 keV   2.442E+01  3.647E+01    1.91 mm    73.25 um    53.05 um  
 900.00 keV   2.458E+01  3.620E+01    2.09 mm    80.40 um    57.32 um  
   1.00 MeV   2.484E+01  3.588E+01    2.27 mm    87.10 um    61.54 um  
   1.10 MeV   2.522E+01  3.553E+01    2.46 mm    93.44 um    65.70 um  
   1.20 MeV   2.568E+01  3.515E+01    2.64 mm    99.46 um    69.81 um  
   1.30 MeV   2.623E+01  3.477E+01    2.82 mm   105.21 um    73.86 um  
   1.40 MeV   2.683E+01  3.438E+01    3.00 mm   110.71 um    77.86 um  
   1.50 MeV   2.747E+01  3.399E+01    3.18 mm   116.00 um    81.81 um  
   1.60 MeV   2.814E+01  3.359E+01    3.36 mm   121.08 um    85.70 um  
   1.70 MeV   2.882E+01  3.320E+01    3.54 mm   125.99 um    89.53 um  
   1.80 MeV   2.951E+01  3.282E+01    3.72 mm   130.73 um    93.31 um  
   2.00 MeV   3.088E+01  3.206E+01    4.08 mm   144.20 um   100.72 um  
   2.25 MeV   3.251E+01  3.116E+01    4.51 mm   161.77 um   109.71 um  
   2.50 MeV   3.402E+01  3.029E+01    4.95 mm   177.50 um   118.42 um  
   2.75 MeV   3.540E+01  2.948E+01    5.38 mm   191.87 um   126.87 um  
   3.00 MeV   3.663E+01  2.871E+01    5.81 mm   205.17 um   135.10 um  
   3.25 MeV   3.773E+01  2.798E+01    6.23 mm   217.63 um   143.13 um  
   3.50 MeV   3.870E+01  2.729E+01    6.65 mm   229.40 um   150.98 um  
   3.75 MeV   3.956E+01  2.664E+01    7.07 mm   240.59 um   158.67 um  
   4.00 MeV   4.031E+01  2.602E+01    7.49 mm   251.30 um   166.23 um  
   4.50 MeV   4.157E+01  2.488E+01    8.33 mm   284.12 um   180.99 um  
   5.00 MeV   4.255E+01  2.385E+01    9.16 mm   313.64 um   195.35 um  
   5.50 MeV   4.335E+01  2.291E+01   10.00 mm   340.80 um   209.39 um  
   6.00 MeV   4.402E+01  2.206E+01   10.84 mm   366.16 um   223.15 um  
   6.50 MeV   4.460E+01  2.128E+01   11.68 mm   390.08 um   236.66 um  
   7.00 MeV   4.514E+01  2.056E+01   12.53 mm   412.81 um   249.96 um  
   8.00 MeV   4.618E+01  1.928E+01   14.22 mm   485.78 um   275.96 um  
   9.00 MeV   4.729E+01  1.818E+01   15.92 mm   549.51 um   301.19 um  
  10.00 MeV   4.855E+01  1.721E+01   17.62 mm   606.49 um   325.63 um  
  11.00 MeV   4.999E+01  1.636E+01   19.30 mm   658.02 um   349.23 um  
  12.00 MeV   5.166E+01  1.560E+01   20.96 mm   704.91 um   371.95 um  
  13.00 MeV   5.354E+01  1.492E+01   22.60 mm   747.67 um   393.74 um  
  14.00 MeV   5.564E+01  1.431E+01   24.21 mm   786.73 um   414.57 um  
  15.00 MeV   5.796E+01  1.375E+01   25.78 mm   822.41 um   434.40 um  
  16.00 MeV   6.047E+01  1.324E+01   27.31 mm   855.00 um   453.24 um  
  17.00 MeV   6.317E+01  1.277E+01   28.79 mm   884.77 um   471.08 um  
  18.00 MeV   6.605E+01  1.234E+01   30.23 mm   911.97 um   487.94 um  
  20.00 MeV   7.226E+01  1.157E+01   32.97 mm   997.88 um   518.84 um  
  22.50 MeV   8.074E+01  1.075E+01   36.14 mm     1.10 mm   552.60 um  
  25.00 MeV   8.980E+01  1.006E+01   39.05 mm     1.18 mm   581.62 um  
  27.50 MeV   9.925E+01  9.456E+00   41.71 mm     1.24 mm   606.64 um  
  30.00 MeV   1.089E+02  8.932E+00   44.17 mm     1.30 mm   628.31 um  
  32.50 MeV   1.186E+02  8.471E+00   46.44 mm     1.34 mm   647.20 um  
  35.00 MeV   1.283E+02  8.060E+00   48.55 mm     1.37 mm   663.78 um  
  37.50 MeV   1.378E+02  7.693E+00   50.52 mm     1.40 mm   678.44 um  
  40.00 MeV   1.472E+02  7.361E+00   52.37 mm     1.43 mm   691.49 um  
  45.00 MeV   1.652E+02  6.787E+00   55.78 mm     1.51 mm   713.72 um  
  50.00 MeV   1.821E+02  6.305E+00   58.86 mm     1.58 mm   732.03 um  
  55.00 MeV   1.979E+02  5.894E+00   61.70 mm     1.63 mm   747.41 um  
  60.00 MeV   2.126E+02  5.539E+00   64.33 mm     1.67 mm   760.58 um  
  65.00 MeV   2.264E+02  5.229E+00   66.81 mm     1.71 mm   772.01 um  
  70.00 MeV   2.392E+02  4.955E+00   69.14 mm     1.75 mm   782.08 um  
  80.00 MeV   2.623E+02  4.494E+00   73.50 mm     1.85 mm   799.07 um  
  90.00 MeV   2.824E+02  4.118E+00   77.51 mm     1.94 mm   812.99 um  
 100.00 MeV   2.999E+02  3.807E+00   81.28 mm     2.01 mm   824.74 um  
 110.00 MeV   3.149E+02  3.543E+00   84.86 mm     2.08 mm   834.86 um  
 120.00 MeV   3.279E+02  3.317E+00   88.28 mm     2.13 mm   843.76 um  
 130.00 MeV   3.389E+02  3.120E+00   91.58 mm     2.18 mm   851.70 um  
 140.00 MeV   3.482E+02  2.948E+00   94.79 mm     2.23 mm   858.88 um  
 150.00 MeV   3.561E+02  2.795E+00   97.92 mm     2.28 mm   865.44 um  
 160.00 MeV   3.626E+02  2.659E+00  101.00 mm     2.32 mm   871.50 um  
 170.00 MeV   3.679E+02  2.537E+00  104.02 mm     2.36 mm   877.14 um  
 180.00 MeV   3.722E+02  2.426E+00  107.00 mm     2.40 mm   882.42 um  
 200.00 MeV   3.783E+02  2.234E+00  112.90 mm     2.54 mm   892.15 um  
 225.00 MeV   3.820E+02  2.036E+00  120.17 mm     2.74 mm   903.09 um  
 250.00 MeV   3.827E+02  1.872E+00  127.40 mm     2.92 mm   913.06 um  
 275.00 MeV   3.813E+02  1.735E+00  134.65 mm     3.10 mm   922.33 um  
 300.00 MeV   3.784E+02  1.618E+00  141.94 mm     3.27 mm   931.08 um  
 325.00 MeV   3.745E+02  1.518E+00  149.30 mm     3.43 mm   939.43 um  
 350.00 MeV   3.700E+02  1.429E+00  156.74 mm     3.59 mm   947.50 um  
 375.00 MeV   3.652E+02  1.352E+00  164.27 mm     3.74 mm   955.34 um  
 400.00 MeV   3.602E+02  1.283E+00  171.91 mm     3.90 mm   963.01 um  
 450.00 MeV   3.545E+02  1.165E+00  187.43 mm     4.47 mm   977.91 um  
 500.00 MeV   3.454E+02  1.069E+00  203.27 mm     5.00 mm   992.41 um  
 550.00 MeV   3.375E+02  9.882E-01  219.52 mm     5.50 mm     1.01 mm  
 600.00 MeV   3.304E+02  9.197E-01  236.13 mm     5.99 mm     1.02 mm  
 650.00 MeV   3.241E+02  8.608E-01  253.08 mm     6.45 mm     1.04 mm  
 700.00 MeV   3.186E+02  8.094E-01  270.35 mm     6.90 mm     1.05 mm  
 800.00 MeV   3.096E+02  7.242E-01  305.69 mm     8.52 mm     1.08 mm  
 900.00 MeV   3.028E+02  6.562E-01  341.94 mm     9.94 mm     1.11 mm  
   1.00 GeV   2.974E+02  6.006E-01  378.94 mm    11.23 mm     1.14 mm  
   1.10 GeV   2.931E+02  5.543E-01  416.54 mm    12.43 mm     1.16 mm  
   1.20 GeV   2.895E+02  5.150E-01  454.66 mm    13.55 mm     1.19 mm  
   1.30 GeV   2.863E+02  4.813E-01  493.23 mm    14.61 mm     1.22 mm  
   1.40 GeV   2.834E+02  4.520E-01  532.22 mm    15.61 mm     1.25 mm  
   1.50 GeV   2.805E+02  4.262E-01  571.62 mm    16.58 mm     1.28 mm  
   1.60 GeV   2.776E+02  4.034E-01  611.43 mm    17.51 mm     1.31 mm  
   1.70 GeV   2.746E+02  3.831E-01  651.66 mm    18.41 mm     1.34 mm  
   1.80 GeV   2.716E+02  3.648E-01  692.34 mm    19.29 mm     1.37 mm  
   2.00 GeV   2.652E+02  3.334E-01  775.14 mm    22.56 mm     1.43 mm  
   2.25 GeV   2.565E+02  3.013E-01  881.65 mm    27.13 mm     1.51 mm  
   2.50 GeV   2.473E+02  2.752E-01  991.95 mm    31.30 mm     1.58 mm  
   2.75 GeV   2.378E+02  2.535E-01    1.11 m     35.24 mm     1.66 mm  
   3.00 GeV   2.283E+02  2.351E-01    1.23 m     39.07 mm     1.75 mm  
   3.25 GeV   2.189E+02  2.194E-01    1.35 m     42.85 mm     1.83 mm  
   3.50 GeV   2.099E+02  2.057E-01    1.48 m     46.60 mm     1.92 mm  
   3.75 GeV   2.015E+02  1.937E-01    1.61 m     50.37 mm     2.02 mm  
   4.00 GeV   1.937E+02  1.832E-01    1.76 m     54.16 mm     2.11 mm  
   4.50 GeV   1.805E+02  1.653E-01    2.05 m     68.57 mm     2.32 mm  
   5.00 GeV   1.709E+02  1.508E-01    2.37 m     81.88 mm     2.54 mm  
   5.50 GeV   1.650E+02  1.387E-01    2.70 m     94.32 mm     2.77 mm  
   6.00 GeV   1.628E+02  1.285E-01    3.04 m    105.81 mm     3.00 mm  
   6.50 GeV   1.582E+02  1.198E-01    3.39 m    116.59 mm     3.23 mm  
   7.00 GeV   1.521E+02  1.122E-01    3.74 m    127.14 mm     3.48 mm  
   8.00 GeV   1.412E+02  9.980E-02    4.50 m    166.39 mm     3.98 mm  
   9.00 GeV   1.321E+02  8.995E-02    5.32 m    202.37 mm     4.52 mm  
  10.00 GeV   1.241E+02  8.195E-02    6.19 m    236.74 mm     5.08 mm  
  11.00 GeV   1.173E+02  7.532E-02    7.11 m    270.26 mm     5.67 mm  
  12.00 GeV   1.112E+02  6.973E-02    8.08 m    303.32 mm     6.28 mm  
  13.00 GeV   1.059E+02  6.495E-02    9.11 m    336.16 mm     6.93 mm  
  14.00 GeV   1.012E+02  6.081E-02   10.18 m    368.91 mm     7.59 mm  
  15.00 GeV   9.690E+01  5.719E-02   11.30 m    401.66 mm     8.29 mm  
  16.00 GeV   9.306E+01  5.400E-02   12.47 m    434.47 mm     9.00 mm  
  17.00 GeV   8.957E+01  5.116E-02   13.69 m    467.38 mm     9.74 mm  
  18.00 GeV   8.640E+01  4.862E-02   14.96 m    500.40 mm    10.51 mm  
  20.00 GeV   8.083E+01  4.425E-02   17.62 m    626.24 mm    12.10 mm  
  22.50 GeV   7.503E+01  3.983E-02   21.19 m    804.56 mm    14.20 mm  
  25.00 GeV   7.021E+01  3.625E-02   25.02 m    970.06 mm    16.44 mm  
  27.50 GeV   6.614E+01  3.328E-02   29.10 m      1.13 m     18.78 mm  
  30.00 GeV   6.267E+01  3.078E-02   33.42 m      1.28 m     21.24 mm  
  32.50 GeV   5.966E+01  2.864E-02   37.97 m      1.44 m     23.80 mm  
  35.00 GeV   5.703E+01  2.680E-02   42.73 m      1.59 m     26.46 mm  
  37.50 GeV   5.472E+01  2.519E-02   47.71 m      1.74 m     29.21 mm  
  40.00 GeV   5.267E+01  2.376E-02   52.89 m      1.88 m     32.04 mm  
  45.00 GeV   4.919E+01  2.137E-02   63.82 m      2.44 m     37.95 mm  
  50.00 GeV   4.635E+01  1.943E-02   75.46 m      2.94 m     44.14 mm  
  55.00 GeV   4.400E+01  1.783E-02   87.78 m      3.42 m     50.59 mm  
  60.00 GeV   4.201E+01  1.648E-02  100.72 m      3.88 m     57.27 mm  
  65.00 GeV   4.029E+01  1.533E-02  114.23 m      4.32 m     64.15 mm  
  70.00 GeV   3.881E+01  1.433E-02  128.30 m      4.76 m     71.21 mm  
  80.00 GeV   3.640E+01  1.270E-02  157.89 m      6.34 m     85.79 mm  
  82.00 GeV   3.602E+01  1.242E-02  164.03 m      6.40 m     88.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
