 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Ra_in_h.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.084E+00  8.482E+00   90.54 um     4.67 um     2.92 um  
   4.00 keV   2.152E+00  8.765E+00   93.11 um     4.80 um     3.01 um  
   4.50 keV   2.283E+00  9.300E+00   98.03 um     5.06 um     3.16 um  
   5.00 keV   2.406E+00  9.800E+00  102.69 um     5.29 um     3.31 um  
   5.50 keV   2.524E+00  1.027E+01  107.12 um     5.51 um     3.45 um  
   6.00 keV   2.636E+00  1.071E+01  111.35 um     5.72 um     3.58 um  
   6.50 keV   2.744E+00  1.113E+01  115.42 um     5.91 um     3.71 um  
   7.00 keV   2.847E+00  1.153E+01  119.34 um     6.10 um     3.83 um  
   8.00 keV   3.044E+00  1.228E+01  126.79 um     6.48 um     4.07 um  
   9.00 keV   3.228E+00  1.296E+01  133.82 um     6.83 um     4.29 um  
  10.00 keV   3.403E+00  1.360E+01  140.49 um     7.15 um     4.50 um  
  11.00 keV   3.569E+00  1.419E+01  146.87 um     7.45 um     4.70 um  
  12.00 keV   3.728E+00  1.475E+01  152.98 um     7.73 um     4.89 um  
  13.00 keV   3.880E+00  1.527E+01  158.87 um     7.99 um     5.08 um  
  14.00 keV   4.027E+00  1.576E+01  164.56 um     8.24 um     5.26 um  
  15.00 keV   4.168E+00  1.623E+01  170.07 um     8.48 um     5.43 um  
  16.00 keV   4.305E+00  1.667E+01  175.42 um     8.71 um     5.60 um  
  17.00 keV   4.437E+00  1.710E+01  180.64 um     8.93 um     5.76 um  
  18.00 keV   4.566E+00  1.751E+01  185.72 um     9.14 um     5.92 um  
  20.00 keV   4.813E+00  1.827E+01  195.53 um     9.59 um     6.23 um  
  22.50 keV   5.105E+00  1.914E+01  207.23 um    10.13 um     6.59 um  
  25.00 keV   5.381E+00  1.993E+01  218.41 um    10.63 um     6.94 um  
  27.50 keV   5.643E+00  2.067E+01  229.14 um    11.09 um     7.28 um  
  30.00 keV   5.894E+00  2.134E+01  239.48 um    11.52 um     7.60 um  
  32.50 keV   6.135E+00  2.198E+01  249.49 um    11.93 um     7.91 um  
  35.00 keV   6.367E+00  2.257E+01  259.21 um    12.32 um     8.21 um  
  37.50 keV   6.590E+00  2.312E+01  268.66 um    12.69 um     8.50 um  
  40.00 keV   6.806E+00  2.364E+01  277.87 um    13.04 um     8.79 um  
  45.00 keV   7.219E+00  2.460E+01  295.66 um    13.82 um     9.33 um  
  50.00 keV   7.610E+00  2.547E+01  312.74 um    14.54 um     9.86 um  
  55.00 keV   7.981E+00  2.625E+01  329.20 um    15.21 um    10.36 um  
  60.00 keV   8.336E+00  2.697E+01  345.14 um    15.83 um    10.84 um  
  65.00 keV   8.676E+00  2.763E+01  360.62 um    16.42 um    11.31 um  
  70.00 keV   9.004E+00  2.824E+01  375.69 um    16.98 um    11.76 um  
  80.00 keV   9.625E+00  2.934E+01  404.77 um    18.26 um    12.63 um  
  90.00 keV   1.021E+01  3.030E+01  432.67 um    19.42 um    13.46 um  
 100.00 keV   1.076E+01  3.114E+01  459.57 um    20.48 um    14.25 um  
 110.00 keV   1.129E+01  3.190E+01  485.62 um    21.46 um    15.01 um  
 120.00 keV   1.179E+01  3.258E+01  510.95 um    22.39 um    15.75 um  
 130.00 keV   1.227E+01  3.320E+01  535.64 um    23.27 um    16.46 um  
 140.00 keV   1.273E+01  3.375E+01  559.76 um    24.10 um    17.15 um  
 150.00 keV   1.318E+01  3.427E+01  583.37 um    24.90 um    17.83 um  
 160.00 keV   1.361E+01  3.473E+01  606.52 um    25.66 um    18.49 um  
 170.00 keV   1.403E+01  3.516E+01  629.26 um    26.40 um    19.13 um  
 180.00 keV   1.444E+01  3.556E+01  651.63 um    27.11 um    19.75 um  
 200.00 keV   1.522E+01  3.627E+01  695.33 um    28.80 um    20.97 um  
 225.00 keV   1.614E+01  3.702E+01  748.32 um    30.92 um    22.43 um  
 250.00 keV   1.702E+01  3.766E+01  799.74 um    32.86 um    23.83 um  
 275.00 keV   1.785E+01  3.819E+01  849.84 um    34.66 um    25.18 um  
 300.00 keV   1.864E+01  3.865E+01  898.78 um    36.35 um    26.49 um  
 325.00 keV   1.940E+01  3.904E+01  946.71 um    37.95 um    27.76 um  
 350.00 keV   2.013E+01  3.938E+01  993.73 um    39.47 um    28.99 um  
 375.00 keV   2.084E+01  3.967E+01    1.04 mm    40.92 um    30.19 um  
 400.00 keV   2.152E+01  3.992E+01    1.09 mm    42.31 um    31.36 um  
 450.00 keV   2.277E+01  4.032E+01    1.17 mm    45.81 um    33.63 um  
 500.00 keV   2.365E+01  4.061E+01    1.26 mm    49.01 um    35.82 um  
 550.00 keV   2.431E+01  4.082E+01    1.35 mm    52.01 um    37.94 um  
 600.00 keV   2.481E+01  4.096E+01    1.43 mm    54.84 um    40.01 um  
 650.00 keV   2.522E+01  4.105E+01    1.52 mm    57.54 um    42.04 um  
 700.00 keV   2.556E+01  4.109E+01    1.60 mm    60.14 um    44.04 um  
 800.00 keV   2.613E+01  4.107E+01    1.77 mm    67.16 um    47.96 um  
 900.00 keV   2.665E+01  4.096E+01    1.93 mm    73.57 um    51.78 um  
   1.00 MeV   2.715E+01  4.077E+01    2.09 mm    79.52 um    55.54 um  
   1.10 MeV   2.768E+01  4.052E+01    2.26 mm    85.12 um    59.22 um  
   1.20 MeV   2.823E+01  4.025E+01    2.42 mm    90.43 um    62.85 um  
   1.30 MeV   2.880E+01  3.994E+01    2.58 mm    95.49 um    66.43 um  
   1.40 MeV   2.940E+01  3.962E+01    2.74 mm   100.34 um    69.96 um  
   1.50 MeV   3.001E+01  3.929E+01    2.90 mm   105.00 um    73.43 um  
   1.60 MeV   3.063E+01  3.894E+01    3.06 mm   109.50 um    76.87 um  
   1.70 MeV   3.125E+01  3.859E+01    3.22 mm   113.85 um    80.25 um  
   1.80 MeV   3.188E+01  3.824E+01    3.38 mm   118.07 um    83.60 um  
   2.00 MeV   3.312E+01  3.754E+01    3.70 mm   130.02 um    90.17 um  
   2.25 MeV   3.462E+01  3.667E+01    4.09 mm   145.70 um    98.16 um  
   2.50 MeV   3.605E+01  3.583E+01    4.48 mm   159.83 um   105.94 um  
   2.75 MeV   3.739E+01  3.501E+01    4.86 mm   172.79 um   113.53 um  
   3.00 MeV   3.862E+01  3.423E+01    5.24 mm   184.83 um   120.93 um  
   3.25 MeV   3.976E+01  3.348E+01    5.62 mm   196.14 um   128.17 um  
   3.50 MeV   4.080E+01  3.276E+01    6.00 mm   206.83 um   135.27 um  
   3.75 MeV   4.175E+01  3.208E+01    6.38 mm   217.00 um   142.23 um  
   4.00 MeV   4.261E+01  3.142E+01    6.75 mm   226.74 um   149.08 um  
   4.50 MeV   4.411E+01  3.019E+01    7.50 mm   256.29 um   162.45 um  
   5.00 MeV   4.536E+01  2.907E+01    8.25 mm   282.83 um   175.46 um  
   5.50 MeV   4.640E+01  2.804E+01    9.00 mm   307.18 um   188.17 um  
   6.00 MeV   4.727E+01  2.709E+01    9.74 mm   329.87 um   200.62 um  
   6.50 MeV   4.803E+01  2.621E+01   10.49 mm   351.24 um   212.84 um  
   7.00 MeV   4.870E+01  2.540E+01   11.24 mm   371.54 um   224.86 um  
   8.00 MeV   4.988E+01  2.394E+01   12.74 mm   436.18 um   248.39 um  
   9.00 MeV   5.097E+01  2.267E+01   14.25 mm   492.93 um   271.28 um  
  10.00 MeV   5.208E+01  2.154E+01   15.76 mm   544.07 um   293.58 um  
  11.00 MeV   5.328E+01  2.054E+01   17.27 mm   590.82 um   315.28 um  
  12.00 MeV   5.461E+01  1.964E+01   18.77 mm   633.90 um   336.36 um  
  13.00 MeV   5.609E+01  1.883E+01   20.26 mm   673.76 um   356.81 um  
  14.00 MeV   5.775E+01  1.810E+01   21.74 mm   710.73 um   376.58 um  
  15.00 MeV   5.959E+01  1.743E+01   23.19 mm   745.04 um   395.66 um  
  16.00 MeV   6.160E+01  1.681E+01   24.62 mm   776.89 um   414.01 um  
  17.00 MeV   6.379E+01  1.625E+01   26.02 mm   806.45 um   431.63 um  
  18.00 MeV   6.614E+01  1.572E+01   27.40 mm   833.87 um   448.50 um  
  20.00 MeV   7.131E+01  1.479E+01   30.05 mm   921.63 um   479.99 um  
  22.50 MeV   7.857E+01  1.378E+01   33.16 mm     1.03 mm   515.28 um  
  25.00 MeV   8.655E+01  1.292E+01   36.06 mm     1.11 mm   546.37 um  
  27.50 MeV   9.510E+01  1.218E+01   38.75 mm     1.18 mm   573.69 um  
  30.00 MeV   1.041E+02  1.153E+01   41.24 mm     1.24 mm   597.71 um  
  32.50 MeV   1.134E+02  1.095E+01   43.56 mm     1.29 mm   618.87 um  
  35.00 MeV   1.228E+02  1.044E+01   45.72 mm     1.33 mm   637.59 um  
  37.50 MeV   1.323E+02  9.976E+00   47.73 mm     1.36 mm   654.22 um  
  40.00 MeV   1.419E+02  9.558E+00   49.63 mm     1.39 mm   669.07 um  
  45.00 MeV   1.607E+02  8.832E+00   53.09 mm     1.48 mm   694.39 um  
  50.00 MeV   1.790E+02  8.221E+00   56.21 mm     1.54 mm   715.20 um  
  55.00 MeV   1.966E+02  7.698E+00   59.05 mm     1.60 mm   732.62 um  
  60.00 MeV   2.133E+02  7.246E+00   61.66 mm     1.64 mm   747.44 um  
  65.00 MeV   2.291E+02  6.849E+00   64.10 mm     1.68 mm   760.24 um  
  70.00 MeV   2.440E+02  6.498E+00   66.39 mm     1.71 mm   771.44 um  
  80.00 MeV   2.713E+02  5.905E+00   70.60 mm     1.82 mm   790.17 um  
  90.00 MeV   2.955E+02  5.421E+00   74.45 mm     1.90 mm   805.35 um  
 100.00 MeV   3.168E+02  5.018E+00   78.02 mm     1.97 mm   818.02 um  
 110.00 MeV   3.353E+02  4.677E+00   81.38 mm     2.02 mm   828.85 um  
 120.00 MeV   3.515E+02  4.383E+00   84.57 mm     2.07 mm   838.29 um  
 130.00 MeV   3.654E+02  4.127E+00   87.64 mm     2.12 mm   846.65 um  
 140.00 MeV   3.774E+02  3.903E+00   90.60 mm     2.16 mm   854.15 um  
 150.00 MeV   3.876E+02  3.704E+00   93.48 mm     2.20 mm   860.97 um  
 160.00 MeV   3.962E+02  3.526E+00   96.29 mm     2.24 mm   867.23 um  
 170.00 MeV   4.035E+02  3.366E+00   99.05 mm     2.27 mm   873.02 um  
 180.00 MeV   4.095E+02  3.221E+00  101.76 mm     2.30 mm   878.42 um  
 200.00 MeV   4.184E+02  2.969E+00  107.10 mm     2.42 mm   888.29 um  
 225.00 MeV   4.249E+02  2.709E+00  113.65 mm     2.60 mm   899.29 um  
 250.00 MeV   4.276E+02  2.494E+00  120.13 mm     2.75 mm   909.21 um  
 275.00 MeV   4.277E+02  2.314E+00  126.60 mm     2.90 mm   918.35 um  
 300.00 MeV   4.258E+02  2.160E+00  133.08 mm     3.04 mm   926.91 um  
 325.00 MeV   4.227E+02  2.026E+00  139.60 mm     3.18 mm   935.02 um  
 350.00 MeV   4.187E+02  1.910E+00  146.18 mm     3.32 mm   942.80 um  
 375.00 MeV   4.141E+02  1.807E+00  152.83 mm     3.45 mm   950.32 um  
 400.00 MeV   4.093E+02  1.716E+00  159.56 mm     3.58 mm   957.63 um  
 450.00 MeV   4.010E+02  1.560E+00  173.23 mm     4.07 mm   971.77 um  
 500.00 MeV   3.949E+02  1.432E+00  187.16 mm     4.52 mm   985.40 um  
 550.00 MeV   3.858E+02  1.325E+00  201.36 mm     4.95 mm   998.73 um  
 600.00 MeV   3.782E+02  1.234E+00  215.87 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.715E+02  1.156E+00  230.67 mm     5.75 mm     1.02 mm  
 700.00 MeV   3.656E+02  1.087E+00  245.72 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.559E+02  9.735E-01  276.48 mm     7.52 mm     1.06 mm  
 900.00 MeV   3.486E+02  8.828E-01  307.98 mm     8.74 mm     1.09 mm  
   1.00 GeV   3.430E+02  8.086E-01  340.08 mm     9.85 mm     1.12 mm  
   1.10 GeV   3.387E+02  7.466E-01  372.64 mm    10.87 mm     1.14 mm  
   1.20 GeV   3.352E+02  6.941E-01  405.59 mm    11.83 mm     1.17 mm  
   1.30 GeV   3.322E+02  6.489E-01  438.86 mm    12.73 mm     1.19 mm  
   1.40 GeV   3.295E+02  6.096E-01  472.42 mm    13.59 mm     1.22 mm  
   1.50 GeV   3.270E+02  5.751E-01  506.25 mm    14.41 mm     1.24 mm  
   1.60 GeV   3.244E+02  5.445E-01  540.35 mm    15.19 mm     1.27 mm  
   1.70 GeV   3.218E+02  5.172E-01  574.72 mm    15.95 mm     1.30 mm  
   1.80 GeV   3.191E+02  4.927E-01  609.38 mm    16.69 mm     1.32 mm  
   2.00 GeV   3.132E+02  4.504E-01  679.67 mm    19.42 mm     1.37 mm  
   2.25 GeV   3.049E+02  4.073E-01  769.56 mm    23.22 mm     1.44 mm  
   2.50 GeV   2.956E+02  3.722E-01  862.09 mm    26.65 mm     1.50 mm  
   2.75 GeV   2.858E+02  3.430E-01  957.67 mm    29.88 mm     1.57 mm  
   3.00 GeV   2.756E+02  3.182E-01    1.06 m     33.00 mm     1.64 mm  
   3.25 GeV   2.653E+02  2.970E-01    1.16 m     36.06 mm     1.71 mm  
   3.50 GeV   2.551E+02  2.786E-01    1.27 m     39.10 mm     1.78 mm  
   3.75 GeV   2.454E+02  2.625E-01    1.38 m     42.13 mm     1.86 mm  
   4.00 GeV   2.362E+02  2.482E-01    1.49 m     45.19 mm     1.94 mm  
   4.50 GeV   2.199E+02  2.241E-01    1.74 m     56.85 mm     2.11 mm  
   5.00 GeV   2.071E+02  2.045E-01    2.00 m     67.75 mm     2.29 mm  
   5.50 GeV   1.980E+02  1.882E-01    2.27 m     78.09 mm     2.48 mm  
   6.00 GeV   1.929E+02  1.744E-01    2.56 m     87.83 mm     2.67 mm  
   6.50 GeV   1.917E+02  1.627E-01    2.84 m     96.87 mm     2.87 mm  
   7.00 GeV   1.862E+02  1.524E-01    3.14 m    105.43 mm     3.07 mm  
   8.00 GeV   1.743E+02  1.356E-01    3.76 m    136.89 mm     3.49 mm  
   9.00 GeV   1.641E+02  1.223E-01    4.41 m    165.48 mm     3.92 mm  
  10.00 GeV   1.552E+02  1.114E-01    5.11 m    192.60 mm     4.38 mm  
  11.00 GeV   1.474E+02  1.024E-01    5.85 m    218.88 mm     4.85 mm  
  12.00 GeV   1.404E+02  9.486E-02    6.62 m    244.66 mm     5.34 mm  
  13.00 GeV   1.342E+02  8.838E-02    7.43 m    270.15 mm     5.85 mm  
  14.00 GeV   1.287E+02  8.277E-02    8.27 m    295.47 mm     6.38 mm  
  15.00 GeV   1.236E+02  7.786E-02    9.16 m    320.70 mm     6.92 mm  
  16.00 GeV   1.191E+02  7.352E-02   10.07 m    345.91 mm     7.48 mm  
  17.00 GeV   1.149E+02  6.967E-02   11.02 m    371.13 mm     8.06 mm  
  18.00 GeV   1.111E+02  6.622E-02   12.01 m    396.39 mm     8.65 mm  
  20.00 GeV   1.043E+02  6.029E-02   14.07 m    492.51 mm     9.88 mm  
  22.50 GeV   9.721E+01  5.428E-02   16.84 m    628.59 mm    11.50 mm  
  25.00 GeV   9.126E+01  4.941E-02   19.79 m    754.65 mm    13.21 mm  
  27.50 GeV   8.620E+01  4.538E-02   22.92 m    875.29 mm    15.00 mm  
  30.00 GeV   8.184E+01  4.198E-02   26.23 m    992.67 mm    16.86 mm  
  32.50 GeV   7.804E+01  3.907E-02   29.71 m      1.11 m     18.80 mm  
  35.00 GeV   7.471E+01  3.656E-02   33.35 m      1.22 m     20.81 mm  
  37.50 GeV   7.177E+01  3.437E-02   37.15 m      1.33 m     22.88 mm  
  40.00 GeV   6.914E+01  3.243E-02   41.10 m      1.45 m     25.01 mm  
  45.00 GeV   6.467E+01  2.917E-02   49.42 m      1.86 m     29.45 mm  
  50.00 GeV   6.100E+01  2.653E-02   58.27 m      2.25 m     34.09 mm  
  55.00 GeV   5.794E+01  2.435E-02   67.63 m      2.61 m     38.92 mm  
  60.00 GeV   5.535E+01  2.251E-02   77.45 m      2.95 m     43.91 mm  
  65.00 GeV   5.313E+01  2.094E-02   87.70 m      3.29 m     49.05 mm  
  70.00 GeV   5.121E+01  1.958E-02   98.36 m      3.62 m     54.32 mm  
  80.00 GeV   4.806E+01  1.736E-02  120.79 m      4.81 m     65.20 mm  
  87.60 GeV   4.617E+01  1.599E-02  138.74 m      5.44 m     73.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
