 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.375E-01  1.010E+01   69.32 um     6.05 um     4.44 um  
   4.00 keV   9.683E-01  1.032E+01   71.78 um     6.22 um     4.59 um  
   4.50 keV   1.027E+00  1.072E+01   76.54 um     6.57 um     4.89 um  
   5.00 keV   1.083E+00  1.108E+01   81.13 um     6.90 um     5.17 um  
   5.50 keV   1.135E+00  1.140E+01   85.57 um     7.21 um     5.44 um  
   6.00 keV   1.186E+00  1.170E+01   89.89 um     7.51 um     5.70 um  
   6.50 keV   1.234E+00  1.197E+01   94.10 um     7.80 um     5.96 um  
   7.00 keV   1.281E+00  1.222E+01   98.21 um     8.07 um     6.21 um  
   8.00 keV   1.369E+00  1.267E+01  106.18 um     8.63 um     6.69 um  
   9.00 keV   1.452E+00  1.306E+01  113.87 um     9.15 um     7.15 um  
  10.00 keV   1.531E+00  1.340E+01  121.34 um     9.64 um     7.59 um  
  11.00 keV   1.606E+00  1.370E+01  128.60 um    10.12 um     8.02 um  
  12.00 keV   1.677E+00  1.397E+01  135.70 um    10.57 um     8.43 um  
  13.00 keV   1.746E+00  1.422E+01  142.66 um    11.00 um     8.84 um  
  14.00 keV   1.812E+00  1.444E+01  149.48 um    11.42 um     9.24 um  
  15.00 keV   1.875E+00  1.464E+01  156.20 um    11.83 um     9.62 um  
  16.00 keV   1.937E+00  1.482E+01  162.81 um    12.23 um    10.00 um  
  17.00 keV   1.996E+00  1.499E+01  169.33 um    12.61 um    10.38 um  
  18.00 keV   2.054E+00  1.514E+01  175.76 um    12.99 um    10.74 um  
  20.00 keV   2.165E+00  1.541E+01  188.42 um    13.78 um    11.46 um  
  22.50 keV   2.297E+00  1.570E+01  203.88 um    14.75 um    12.32 um  
  25.00 keV   2.421E+00  1.593E+01  219.03 um    15.67 um    13.16 um  
  27.50 keV   2.539E+00  1.613E+01  233.90 um    16.56 um    13.98 um  
  30.00 keV   2.652E+00  1.629E+01  248.54 um    17.41 um    14.78 um  
  32.50 keV   2.760E+00  1.643E+01  262.98 um    18.23 um    15.56 um  
  35.00 keV   2.864E+00  1.654E+01  277.25 um    19.04 um    16.33 um  
  37.50 keV   2.965E+00  1.664E+01  291.37 um    19.82 um    17.08 um  
  40.00 keV   3.062E+00  1.672E+01  305.36 um    20.58 um    17.83 um  
  45.00 keV   3.248E+00  1.684E+01  333.00 um    22.23 um    19.28 um  
  50.00 keV   3.423E+00  1.691E+01  360.27 um    23.80 um    20.70 um  
  55.00 keV   3.591E+00  1.696E+01  387.23 um    25.31 um    22.08 um  
  60.00 keV   3.750E+00  1.698E+01  413.94 um    26.77 um    23.44 um  
  65.00 keV   3.903E+00  1.698E+01  440.44 um    28.18 um    24.78 um  
  70.00 keV   4.051E+00  1.696E+01  466.76 um    29.56 um    26.10 um  
  80.00 keV   4.330E+00  1.689E+01  519.00 um    32.64 um    28.68 um  
  90.00 keV   4.593E+00  1.679E+01  570.80 um    35.54 um    31.20 um  
 100.00 keV   4.842E+00  1.666E+01  622.28 um    38.31 um    33.67 um  
 110.00 keV   5.078E+00  1.651E+01  673.52 um    40.97 um    36.09 um  
 120.00 keV   5.304E+00  1.635E+01  724.59 um    43.54 um    38.48 um  
 130.00 keV   5.645E+00  1.619E+01  775.37 um    46.02 um    40.83 um  
 140.00 keV   5.964E+00  1.602E+01  825.79 um    48.43 um    43.14 um  
 150.00 keV   6.195E+00  1.585E+01  875.97 um    50.76 um    45.41 um  
 160.00 keV   6.367E+00  1.568E+01  926.08 um    53.04 um    47.66 um  
 170.00 keV   6.500E+00  1.551E+01  976.25 um    55.28 um    49.89 um  
 180.00 keV   6.608E+00  1.534E+01    1.03 mm    57.49 um    52.10 um  
 200.00 keV   6.785E+00  1.501E+01    1.13 mm    62.62 um    56.49 um  
 225.00 keV   6.983E+00  1.460E+01    1.26 mm    69.24 um    61.94 um  
 250.00 keV   7.189E+00  1.422E+01    1.38 mm    75.55 um    67.35 um  
 275.00 keV   7.416E+00  1.385E+01    1.51 mm    81.61 um    72.71 um  
 300.00 keV   7.665E+00  1.350E+01    1.64 mm    87.45 um    78.04 um  
 325.00 keV   7.933E+00  1.317E+01    1.77 mm    93.08 um    83.31 um  
 350.00 keV   8.218E+00  1.286E+01    1.91 mm    98.54 um    88.54 um  
 375.00 keV   8.514E+00  1.256E+01    2.04 mm   103.81 um    93.71 um  
 400.00 keV   8.819E+00  1.228E+01    2.17 mm   108.93 um    98.81 um  
 450.00 keV   9.443E+00  1.175E+01    2.43 mm   121.52 um   108.84 um  
 500.00 keV   1.007E+01  1.128E+01    2.69 mm   133.08 um   118.59 um  
 550.00 keV   1.069E+01  1.085E+01    2.95 mm   143.77 um   128.06 um  
 600.00 keV   1.130E+01  1.045E+01    3.20 mm   153.74 um   137.25 um  
 650.00 keV   1.188E+01  1.009E+01    3.46 mm   163.09 um   146.17 um  
 700.00 keV   1.244E+01  9.759E+00    3.71 mm   171.89 um   154.82 um  
 800.00 keV   1.349E+01  9.164E+00    4.20 mm   194.45 um   171.39 um  
 900.00 keV   1.445E+01  8.649E+00    4.69 mm   214.21 um   187.04 um  
   1.00 MeV   1.532E+01  8.197E+00    5.16 mm   231.87 um   201.88 um  
   1.10 MeV   1.612E+01  7.798E+00    5.63 mm   247.91 um   215.98 um  
   1.20 MeV   1.686E+01  7.442E+00    6.09 mm   262.61 um   229.41 um  
   1.30 MeV   1.755E+01  7.121E+00    6.54 mm   276.22 um   242.25 um  
   1.40 MeV   1.820E+01  6.832E+00    6.99 mm   288.90 um   254.55 um  
   1.50 MeV   1.882E+01  6.569E+00    7.43 mm   300.77 um   266.34 um  
   1.60 MeV   1.941E+01  6.328E+00    7.86 mm   311.93 um   277.67 um  
   1.70 MeV   1.998E+01  6.107E+00    8.29 mm   322.46 um   288.57 um  
   1.80 MeV   2.053E+01  5.903E+00    8.72 mm   332.42 um   299.07 um  
   2.00 MeV   2.161E+01  5.540E+00    9.54 mm   360.47 um   318.96 um  
   2.25 MeV   2.293E+01  5.152E+00   10.55 mm   396.13 um   341.94 um  
   2.50 MeV   2.425E+01  4.821E+00   11.52 mm   426.85 um   363.06 um  
   2.75 MeV   2.560E+01  4.536E+00   12.46 mm   453.68 um   382.49 um  
   3.00 MeV   2.699E+01  4.287E+00   13.36 mm   477.34 um   400.40 um  
   3.25 MeV   2.842E+01  4.068E+00   14.23 mm   498.34 um   416.92 um  
   3.50 MeV   2.992E+01  3.872E+00   15.07 mm   517.07 um   432.16 um  
   3.75 MeV   3.148E+01  3.697E+00   15.88 mm   533.83 um   446.24 um  
   4.00 MeV   3.310E+01  3.539E+00   16.65 mm   548.88 um   459.24 um  
   4.50 MeV   3.653E+01  3.265E+00   18.10 mm   592.69 um   482.34 um  
   5.00 MeV   4.019E+01  3.034E+00   19.44 mm   627.54 um   502.12 um  
   5.50 MeV   4.406E+01  2.838E+00   20.67 mm   655.75 um   519.13 um  
   6.00 MeV   4.808E+01  2.668E+00   21.81 mm   678.91 um   533.81 um  
   6.50 MeV   5.223E+01  2.519E+00   22.87 mm   698.19 um   546.55 um  
   7.00 MeV   5.645E+01  2.388E+00   23.84 mm   714.44 um   557.67 um  
   8.00 MeV   6.495E+01  2.167E+00   25.61 mm   760.97 um   576.07 um  
   9.00 MeV   7.330E+01  1.987E+00   27.17 mm   795.47 um   590.62 um  
  10.00 MeV   8.132E+01  1.837E+00   28.58 mm   822.26 um   602.42 um  
  11.00 MeV   8.887E+01  1.710E+00   29.85 mm   843.87 um   612.20 um  
  12.00 MeV   9.591E+01  1.602E+00   31.04 mm   861.84 um   620.46 um  
  13.00 MeV   1.024E+02  1.507E+00   32.14 mm   877.18 um   627.56 um  
  14.00 MeV   1.084E+02  1.424E+00   33.18 mm   890.55 um   633.76 um  
  15.00 MeV   1.139E+02  1.351E+00   34.17 mm   902.41 um   639.23 um  
  16.00 MeV   1.190E+02  1.285E+00   35.11 mm   913.09 um   644.12 um  
  17.00 MeV   1.236E+02  1.226E+00   36.02 mm   922.81 um   648.52 um  
  18.00 MeV   1.279E+02  1.173E+00   36.90 mm   931.75 um   652.53 um  
  20.00 MeV   1.355E+02  1.080E+00   38.57 mm   962.49 um   659.58 um  
  22.50 MeV   1.436E+02  9.848E-01   40.55 mm     1.00 mm   667.01 um  
  25.00 MeV   1.503E+02  9.061E-01   42.43 mm     1.04 mm   673.32 um  
  27.50 MeV   1.559E+02  8.399E-01   44.23 mm     1.07 mm   678.81 um  
  30.00 MeV   1.607E+02  7.835E-01   45.98 mm     1.10 mm   683.67 um  
  32.50 MeV   1.646E+02  7.348E-01   47.68 mm     1.13 mm   688.04 um  
  35.00 MeV   1.679E+02  6.922E-01   49.35 mm     1.15 mm   692.01 um  
  37.50 MeV   1.706E+02  6.547E-01   50.98 mm     1.17 mm   695.66 um  
  40.00 MeV   1.728E+02  6.213E-01   52.59 mm     1.20 mm   699.05 um  
  45.00 MeV   1.758E+02  5.646E-01   55.77 mm     1.28 mm   705.21 um  
  50.00 MeV   1.774E+02  5.180E-01   58.91 mm     1.35 mm   710.73 um  
  55.00 MeV   1.779E+02  4.790E-01   62.03 mm     1.42 mm   715.80 um  
  60.00 MeV   1.775E+02  4.459E-01   65.16 mm     1.49 mm   720.51 um  
  65.00 MeV   1.765E+02  4.174E-01   68.29 mm     1.56 mm   724.96 um  
  70.00 MeV   1.750E+02  3.925E-01   71.45 mm     1.62 mm   729.21 um  
  80.00 MeV   1.711E+02  3.512E-01   77.86 mm     1.86 mm   737.29 um  
  90.00 MeV   1.663E+02  3.183E-01   84.44 mm     2.08 mm   745.00 um  
 100.00 MeV   1.613E+02  2.914E-01   91.22 mm     2.29 mm   752.51 um  
 110.00 MeV   1.562E+02  2.690E-01   98.22 mm     2.49 mm   759.95 um  
 120.00 MeV   1.512E+02  2.500E-01  105.45 mm     2.70 mm   767.39 um  
 130.00 MeV   1.475E+02  2.336E-01  112.89 mm     2.89 mm   774.87 um  
 140.00 MeV   1.439E+02  2.194E-01  120.51 mm     3.09 mm   782.41 um  
 150.00 MeV   1.396E+02  2.069E-01  128.35 mm     3.28 mm   790.05 um  
 160.00 MeV   1.359E+02  1.959E-01  136.42 mm     3.48 mm   797.85 um  
 170.00 MeV   1.324E+02  1.860E-01  144.70 mm     3.67 mm   805.82 um  
 180.00 MeV   1.292E+02  1.772E-01  153.20 mm     3.86 mm   813.97 um  
 200.00 MeV   1.235E+02  1.619E-01  170.79 mm     4.59 mm   830.86 um  
 225.00 MeV   1.175E+02  1.464E-01  193.86 mm     5.63 mm   853.14 um  
 250.00 MeV   1.125E+02  1.337E-01  218.04 mm     6.59 mm   876.75 um  
 275.00 MeV   1.082E+02  1.231E-01  243.22 mm     7.49 mm   901.69 um  
 300.00 MeV   1.046E+02  1.142E-01  269.34 mm     8.35 mm   927.91 um  
 325.00 MeV   1.014E+02  1.066E-01  296.32 mm     9.18 mm   955.37 um  
 350.00 MeV   9.855E+01  9.997E-02  324.12 mm     9.99 mm   984.02 um  
 375.00 MeV   9.595E+01  9.416E-02  352.69 mm    10.78 mm     1.01 mm  
 400.00 MeV   9.356E+01  8.902E-02  382.02 mm    11.55 mm     1.04 mm  
 450.00 MeV   8.918E+01  8.035E-02  442.88 mm    14.40 mm     1.11 mm  
 500.00 MeV   8.519E+01  7.330E-02  506.65 mm    17.00 mm     1.18 mm  
 550.00 MeV   8.144E+01  6.744E-02  573.39 mm    19.44 mm     1.25 mm  
 600.00 MeV   7.787E+01  6.249E-02  643.20 mm    21.81 mm     1.33 mm  
 650.00 MeV   7.446E+01  5.826E-02  716.21 mm    24.13 mm     1.41 mm  
 700.00 MeV   7.118E+01  5.459E-02  792.57 mm    26.43 mm     1.50 mm  
 800.00 MeV   6.505E+01  4.854E-02  956.00 mm    35.12 mm     1.68 mm  
 900.00 MeV   5.948E+01  4.375E-02    1.13 m     43.28 mm     1.88 mm  
   1.00 GeV   5.449E+01  3.987E-02    1.33 m     51.35 mm     2.11 mm  
   1.10 GeV   5.012E+01  3.664E-02    1.54 m     59.53 mm     2.35 mm  
   1.20 GeV   4.633E+01  3.393E-02    1.77 m     67.89 mm     2.62 mm  
   1.30 GeV   4.313E+01  3.160E-02    2.02 m     76.47 mm     2.91 mm  
   1.40 GeV   4.049E+01  2.959E-02    2.29 m     85.23 mm     3.22 mm  
   1.50 GeV   3.837E+01  2.783E-02    2.57 m     94.11 mm     3.56 mm  
   1.60 GeV   3.674E+01  2.628E-02    2.87 m    103.02 mm     3.91 mm  
   1.70 GeV   3.557E+01  2.490E-02    3.17 m    111.83 mm     4.27 mm  
   1.80 GeV   3.482E+01  2.366E-02    3.49 m    120.42 mm     4.65 mm  
   2.00 GeV   3.278E+01  2.154E-02    4.15 m    152.23 mm     5.43 mm  
   2.25 GeV   3.009E+01  1.939E-02    5.03 m    197.14 mm     6.46 mm  
   2.50 GeV   2.785E+01  1.764E-02    5.99 m    239.44 mm     7.58 mm  
   2.75 GeV   2.596E+01  1.620E-02    7.03 m    280.60 mm     8.77 mm  
   3.00 GeV   2.434E+01  1.498E-02    8.14 m    321.28 mm    10.03 mm  
   3.25 GeV   2.293E+01  1.395E-02    9.31 m    361.85 mm    11.36 mm  
   3.50 GeV   2.171E+01  1.305E-02   10.56 m    402.50 mm    12.77 mm  
   3.75 GeV   2.062E+01  1.226E-02   11.87 m    443.35 mm    14.24 mm  
   4.00 GeV   1.966E+01  1.157E-02   13.25 m    484.46 mm    15.78 mm  
   4.50 GeV   1.802E+01  1.041E-02   16.21 m    639.83 mm    19.06 mm  
   5.00 GeV   1.668E+01  9.463E-03   19.41 m    784.36 mm    22.58 mm  
   5.50 GeV   1.554E+01  8.683E-03   22.87 m    924.07 mm    26.34 mm  
   6.00 GeV   1.456E+01  8.026E-03   26.57 m      1.06 m     30.34 mm  
   6.50 GeV   1.372E+01  7.466E-03   30.50 m      1.20 m     34.57 mm  
   7.00 GeV   1.299E+01  6.981E-03   34.67 m      1.34 m     39.02 mm  
   8.00 GeV   1.179E+01  6.186E-03   43.66 m      1.84 m     48.56 mm  
   9.00 GeV   1.084E+01  5.559E-03   53.50 m      2.31 m     58.88 mm  
  10.00 GeV   1.007E+01  5.052E-03   64.14 m      2.76 m     69.93 mm  
  11.00 GeV   9.440E+00  4.632E-03   75.55 m      3.20 m     81.66 mm  
  12.00 GeV   8.909E+00  4.280E-03   87.68 m      3.63 m     94.02 mm  
  13.00 GeV   8.456E+00  3.979E-03  100.49 m      4.05 m    106.96 mm  
  14.00 GeV   8.066E+00  3.719E-03  113.96 m      4.48 m    120.45 mm  
  15.00 GeV   7.727E+00  3.492E-03  128.05 m      4.90 m    134.43 mm  
  16.00 GeV   7.430E+00  3.293E-03  142.72 m      5.32 m    148.88 mm  
  17.00 GeV   7.167E+00  3.116E-03  157.97 m      5.74 m    163.77 mm  
  18.00 GeV   6.933E+00  2.957E-03  173.74 m      6.16 m    179.05 mm  
  20.00 GeV   6.534E+00  2.686E-03  206.80 m      7.74 m    210.71 mm  
  22.50 GeV   6.136E+00  2.411E-03  250.72 m      9.92 m    252.08 mm  
  24.80 GeV   5.844E+00  2.206E-03  293.44 m     11.62 m    291.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
