 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.672E-01  9.158E+00   79.91 um     6.60 um     4.81 um  
   4.00 keV   4.825E-01  9.359E+00   82.73 um     6.79 um     4.97 um  
   4.50 keV   5.117E-01  9.726E+00   88.20 um     7.17 um     5.29 um  
   5.00 keV   5.394E-01  1.006E+01   93.47 um     7.53 um     5.60 um  
   5.50 keV   5.658E-01  1.036E+01   98.58 um     7.87 um     5.89 um  
   6.00 keV   5.909E-01  1.063E+01  103.54 um     8.20 um     6.18 um  
   6.50 keV   6.150E-01  1.088E+01  108.38 um     8.51 um     6.45 um  
   7.00 keV   6.383E-01  1.111E+01  113.12 um     8.81 um     6.72 um  
   8.00 keV   6.823E-01  1.152E+01  122.29 um     9.42 um     7.24 um  
   9.00 keV   7.237E-01  1.188E+01  131.16 um    10.00 um     7.74 um  
  10.00 keV   7.629E-01  1.220E+01  139.76 um    10.54 um     8.23 um  
  11.00 keV   8.001E-01  1.248E+01  148.14 um    11.06 um     8.69 um  
  12.00 keV   8.357E-01  1.273E+01  156.34 um    11.55 um     9.15 um  
  13.00 keV   8.698E-01  1.296E+01  164.37 um    12.03 um     9.59 um  
  14.00 keV   9.026E-01  1.317E+01  172.27 um    12.50 um    10.02 um  
  15.00 keV   9.343E-01  1.335E+01  180.03 um    12.94 um    10.44 um  
  16.00 keV   9.650E-01  1.352E+01  187.68 um    13.38 um    10.86 um  
  17.00 keV   9.947E-01  1.368E+01  195.24 um    13.81 um    11.27 um  
  18.00 keV   1.023E+00  1.382E+01  202.70 um    14.23 um    11.67 um  
  20.00 keV   1.079E+00  1.408E+01  217.38 um    15.10 um    12.46 um  
  22.50 keV   1.144E+00  1.435E+01  235.34 um    16.19 um    13.41 um  
  25.00 keV   1.206E+00  1.457E+01  252.96 um    17.22 um    14.34 um  
  27.50 keV   1.265E+00  1.476E+01  270.29 um    18.22 um    15.25 um  
  30.00 keV   1.321E+00  1.491E+01  287.37 um    19.17 um    16.13 um  
  32.50 keV   1.375E+00  1.505E+01  304.25 um    20.10 um    17.00 um  
  35.00 keV   1.427E+00  1.516E+01  320.95 um    21.00 um    17.86 um  
  37.50 keV   1.477E+00  1.525E+01  337.50 um    21.88 um    18.70 um  
  40.00 keV   1.526E+00  1.533E+01  353.92 um    22.74 um    19.53 um  
  45.00 keV   1.618E+00  1.545E+01  386.42 um    24.63 um    21.16 um  
  50.00 keV   1.706E+00  1.554E+01  418.57 um    26.43 um    22.76 um  
  55.00 keV   1.789E+00  1.559E+01  450.44 um    28.16 um    24.33 um  
  60.00 keV   1.869E+00  1.562E+01  482.09 um    29.84 um    25.88 um  
  65.00 keV   1.945E+00  1.562E+01  513.58 um    31.47 um    27.40 um  
  70.00 keV   2.018E+00  1.562E+01  544.93 um    33.07 um    28.91 um  
  80.00 keV   2.158E+00  1.557E+01  607.37 um    36.69 um    31.88 um  
  90.00 keV   2.289E+00  1.548E+01  669.57 um    40.12 um    34.80 um  
 100.00 keV   2.412E+00  1.538E+01  731.68 um    43.41 um    37.68 um  
 110.00 keV   2.530E+00  1.525E+01  793.78 um    46.59 um    40.53 um  
 120.00 keV   2.643E+00  1.512E+01  855.94 um    49.67 um    43.35 um  
 130.00 keV   2.751E+00  1.498E+01  918.21 um    52.68 um    46.16 um  
 140.00 keV   2.854E+00  1.483E+01  980.62 um    55.63 um    48.94 um  
 150.00 keV   3.250E+00  1.468E+01    1.04 mm    58.49 um    51.69 um  
 160.00 keV   3.882E+00  1.453E+01    1.10 mm    61.22 um    54.36 um  
 170.00 keV   4.310E+00  1.438E+01    1.16 mm    63.83 um    56.95 um  
 180.00 keV   4.588E+00  1.423E+01    1.22 mm    66.35 um    59.50 um  
 200.00 keV   4.855E+00  1.393E+01    1.34 mm    72.21 um    64.49 um  
 225.00 keV   4.903E+00  1.357E+01    1.49 mm    79.77 um    70.68 um  
 250.00 keV   4.835E+00  1.323E+01    1.64 mm    87.09 um    76.87 um  
 275.00 keV   4.754E+00  1.290E+01    1.79 mm    94.25 um    83.10 um  
 300.00 keV   4.702E+00  1.258E+01    1.95 mm   101.31 um    89.40 um  
 325.00 keV   4.694E+00  1.228E+01    2.11 mm   108.27 um    95.76 um  
 350.00 keV   4.734E+00  1.200E+01    2.28 mm   115.13 um   102.16 um  
 375.00 keV   4.817E+00  1.173E+01    2.45 mm   121.89 um   108.59 um  
 400.00 keV   4.938E+00  1.147E+01    2.61 mm   128.53 um   115.03 um  
 450.00 keV   5.270E+00  1.099E+01    2.95 mm   145.39 um   127.90 um  
 500.00 keV   5.686E+00  1.056E+01    3.29 mm   161.03 um   140.64 um  
 550.00 keV   6.152E+00  1.016E+01    3.63 mm   175.60 um   153.17 um  
 600.00 keV   6.642E+00  9.799E+00    3.97 mm   189.23 um   165.44 um  
 650.00 keV   7.138E+00  9.466E+00    4.31 mm   202.00 um   177.40 um  
 700.00 keV   7.625E+00  9.158E+00    4.64 mm   214.02 um   189.05 um  
 800.00 keV   8.542E+00  8.608E+00    5.29 mm   244.95 um   211.41 um  
 900.00 keV   9.352E+00  8.130E+00    5.93 mm   271.88 um   232.61 um  
   1.00 MeV   1.004E+01  7.711E+00    6.56 mm   295.96 um   252.78 um  
   1.10 MeV   1.062E+01  7.340E+00    7.18 mm   317.92 um   272.06 um  
   1.20 MeV   1.108E+01  7.009E+00    7.80 mm   338.27 um   290.61 um  
   1.30 MeV   1.145E+01  6.710E+00    8.41 mm   357.37 um   308.55 um  
   1.40 MeV   1.175E+01  6.440E+00    9.02 mm   375.48 um   325.98 um  
   1.50 MeV   1.197E+01  6.195E+00    9.63 mm   392.81 um   342.99 um  
   1.60 MeV   1.215E+01  5.970E+00   10.24 mm   409.50 um   359.66 um  
   1.70 MeV   1.228E+01  5.763E+00   10.86 mm   425.67 um   376.03 um  
   1.80 MeV   1.238E+01  5.573E+00   11.47 mm   441.39 um   392.17 um  
   2.00 MeV   1.251E+01  5.232E+00   12.72 mm   487.82 um   423.87 um  
   2.25 MeV   1.263E+01  4.869E+00   14.29 mm   550.65 um   462.62 um  
   2.50 MeV   1.274E+01  4.559E+00   15.89 mm   608.42 um   500.53 um  
   2.75 MeV   1.291E+01  4.291E+00   17.50 mm   662.10 um   537.62 um  
   3.00 MeV   1.314E+01  4.057E+00   19.11 mm   712.15 um   573.81 um  
   3.25 MeV   1.345E+01  3.851E+00   20.72 mm   758.77 um   608.94 um  
   3.50 MeV   1.386E+01  3.667E+00   22.32 mm   802.06 um   642.88 um  
   3.75 MeV   1.436E+01  3.502E+00   23.89 mm   842.06 um   675.45 um  
   4.00 MeV   1.496E+01  3.353E+00   25.42 mm   878.86 um   706.54 um  
   4.50 MeV   1.642E+01  3.094E+00   28.36 mm   987.68 um   763.83 um  
   5.00 MeV   1.824E+01  2.877E+00   31.09 mm     1.07 mm   814.48 um  
   5.50 MeV   2.038E+01  2.692E+00   33.61 mm     1.14 mm   858.64 um  
   6.00 MeV   2.282E+01  2.531E+00   35.90 mm     1.20 mm   896.79 um  
   6.50 MeV   2.552E+01  2.391E+00   37.99 mm     1.24 mm   929.60 um  
   7.00 MeV   2.847E+01  2.267E+00   39.88 mm     1.28 mm   957.76 um  
   8.00 MeV   3.495E+01  2.058E+00   43.17 mm     1.37 mm     1.00 mm  
   9.00 MeV   4.200E+01  1.887E+00   45.92 mm     1.43 mm     1.04 mm  
  10.00 MeV   4.939E+01  1.746E+00   48.26 mm     1.47 mm     1.06 mm  
  11.00 MeV   5.691E+01  1.626E+00   50.29 mm     1.50 mm     1.08 mm  
  12.00 MeV   6.437E+01  1.523E+00   52.07 mm     1.53 mm     1.10 mm  
  13.00 MeV   7.165E+01  1.433E+00   53.67 mm     1.55 mm     1.11 mm  
  14.00 MeV   7.866E+01  1.354E+00   55.13 mm     1.56 mm     1.12 mm  
  15.00 MeV   8.533E+01  1.285E+00   56.46 mm     1.58 mm     1.13 mm  
  16.00 MeV   9.163E+01  1.223E+00   57.70 mm     1.59 mm     1.14 mm  
  17.00 MeV   9.754E+01  1.167E+00   58.86 mm     1.60 mm     1.15 mm  
  18.00 MeV   1.031E+02  1.116E+00   59.96 mm     1.61 mm     1.15 mm  
  20.00 MeV   1.130E+02  1.028E+00   61.99 mm     1.63 mm     1.16 mm  
  22.50 MeV   1.235E+02  9.375E-01   64.33 mm     1.67 mm     1.17 mm  
  25.00 MeV   1.322E+02  8.627E-01   66.48 mm     1.70 mm     1.18 mm  
  27.50 MeV   1.394E+02  7.998E-01   68.52 mm     1.72 mm     1.19 mm  
  30.00 MeV   1.453E+02  7.462E-01   70.46 mm     1.74 mm     1.19 mm  
  32.50 MeV   1.502E+02  6.999E-01   72.33 mm     1.76 mm     1.20 mm  
  35.00 MeV   1.542E+02  6.595E-01   74.15 mm     1.78 mm     1.20 mm  
  37.50 MeV   1.574E+02  6.238E-01   75.93 mm     1.80 mm     1.21 mm  
  40.00 MeV   1.600E+02  5.921E-01   77.67 mm     1.82 mm     1.21 mm  
  45.00 MeV   1.636E+02  5.381E-01   81.10 mm     1.88 mm     1.22 mm  
  50.00 MeV   1.655E+02  4.937E-01   84.47 mm     1.94 mm     1.22 mm  
  55.00 MeV   1.662E+02  4.567E-01   87.81 mm     2.00 mm     1.23 mm  
  60.00 MeV   1.661E+02  4.251E-01   91.15 mm     2.06 mm     1.23 mm  
  65.00 MeV   1.652E+02  3.980E-01   94.50 mm     2.11 mm     1.24 mm  
  70.00 MeV   1.639E+02  3.743E-01   97.87 mm     2.16 mm     1.24 mm  
  80.00 MeV   1.603E+02  3.350E-01  104.72 mm     2.37 mm     1.25 mm  
  90.00 MeV   1.559E+02  3.037E-01  111.74 mm     2.57 mm     1.26 mm  
 100.00 MeV   1.512E+02  2.780E-01  118.98 mm     2.77 mm     1.26 mm  
 110.00 MeV   1.464E+02  2.567E-01  126.45 mm     2.96 mm     1.27 mm  
 120.00 MeV   1.417E+02  2.385E-01  134.16 mm     3.16 mm     1.28 mm  
 130.00 MeV   1.372E+02  2.229E-01  142.12 mm     3.35 mm     1.28 mm  
 140.00 MeV   1.329E+02  2.094E-01  150.35 mm     3.55 mm     1.29 mm  
 150.00 MeV   1.295E+02  1.975E-01  158.81 mm     3.75 mm     1.30 mm  
 160.00 MeV   1.267E+02  1.870E-01  167.48 mm     3.94 mm     1.30 mm  
 170.00 MeV   1.234E+02  1.776E-01  176.37 mm     4.14 mm     1.31 mm  
 180.00 MeV   1.200E+02  1.691E-01  185.50 mm     4.34 mm     1.31 mm  
 200.00 MeV   1.144E+02  1.546E-01  204.46 mm     5.10 mm     1.33 mm  
 225.00 MeV   1.085E+02  1.397E-01  229.40 mm     6.20 mm     1.35 mm  
 250.00 MeV   1.035E+02  1.277E-01  255.62 mm     7.23 mm     1.36 mm  
 275.00 MeV   9.930E+01  1.176E-01  283.03 mm     8.20 mm     1.38 mm  
 300.00 MeV   9.572E+01  1.091E-01  311.53 mm     9.14 mm     1.40 mm  
 325.00 MeV   9.263E+01  1.018E-01  341.03 mm    10.05 mm     1.43 mm  
 350.00 MeV   8.991E+01  9.549E-02  371.48 mm    10.93 mm     1.45 mm  
 375.00 MeV   8.749E+01  8.994E-02  402.81 mm    11.79 mm     1.47 mm  
 400.00 MeV   8.530E+01  8.504E-02  434.98 mm    12.64 mm     1.50 mm  
 450.00 MeV   8.142E+01  7.676E-02  501.67 mm    15.77 mm     1.55 mm  
 500.00 MeV   7.801E+01  7.003E-02  571.42 mm    18.60 mm     1.61 mm  
 550.00 MeV   7.489E+01  6.444E-02  644.14 mm    21.26 mm     1.67 mm  
 600.00 MeV   7.196E+01  5.971E-02  719.86 mm    23.81 mm     1.73 mm  
 650.00 MeV   6.918E+01  5.567E-02  798.65 mm    26.28 mm     1.80 mm  
 700.00 MeV   6.650E+01  5.217E-02  880.61 mm    28.73 mm     1.87 mm  
 800.00 MeV   6.144E+01  4.639E-02    1.05 m     37.83 mm     2.03 mm  
 900.00 MeV   5.673E+01  4.182E-02    1.24 m     46.27 mm     2.21 mm  
   1.00 GeV   5.239E+01  3.811E-02    1.45 m     54.53 mm     2.40 mm  
   1.10 GeV   4.844E+01  3.503E-02    1.67 m     62.84 mm     2.62 mm  
   1.20 GeV   4.488E+01  3.243E-02    1.91 m     71.33 mm     2.86 mm  
   1.30 GeV   4.171E+01  3.021E-02    2.16 m     80.06 mm     3.12 mm  
   1.40 GeV   3.893E+01  2.829E-02    2.44 m     89.07 mm     3.40 mm  
   1.50 GeV   3.653E+01  2.661E-02    2.73 m     98.35 mm     3.71 mm  
   1.60 GeV   3.449E+01  2.513E-02    3.05 m    107.88 mm     4.03 mm  
   1.70 GeV   3.278E+01  2.381E-02    3.38 m    117.58 mm     4.39 mm  
   1.80 GeV   3.140E+01  2.262E-02    3.72 m    127.39 mm     4.76 mm  
   2.00 GeV   2.954E+01  2.060E-02    4.45 m    164.01 mm     5.54 mm  
   2.25 GeV   2.818E+01  1.854E-02    5.42 m    213.25 mm     6.58 mm  
   2.50 GeV   2.607E+01  1.687E-02    6.44 m    257.95 mm     7.68 mm  
   2.75 GeV   2.429E+01  1.549E-02    7.55 m    301.59 mm     8.86 mm  
   3.00 GeV   2.277E+01  1.433E-02    8.73 m    344.85 mm    10.11 mm  
   3.25 GeV   2.145E+01  1.334E-02    9.99 m    388.07 mm    11.44 mm  
   3.50 GeV   2.029E+01  1.248E-02   11.32 m    431.43 mm    12.84 mm  
   3.75 GeV   1.927E+01  1.173E-02   12.73 m    475.07 mm    14.30 mm  
   4.00 GeV   1.836E+01  1.107E-02   14.21 m    519.05 mm    15.84 mm  
   4.50 GeV   1.681E+01  9.955E-03   17.37 m    685.56 mm    19.11 mm  
   5.00 GeV   1.554E+01  9.053E-03   20.81 m    840.77 mm    22.63 mm  
   5.50 GeV   1.448E+01  8.307E-03   24.52 m    990.88 mm    26.40 mm  
   6.00 GeV   1.355E+01  7.679E-03   28.49 m      1.14 m     30.41 mm  
   6.50 GeV   1.275E+01  7.143E-03   32.72 m      1.29 m     34.65 mm  
   7.00 GeV   1.206E+01  6.680E-03   37.20 m      1.43 m     39.12 mm  
   8.00 GeV   1.091E+01  5.919E-03   46.90 m      1.98 m     48.73 mm  
   9.00 GeV   1.001E+01  5.319E-03   57.54 m      2.49 m     59.17 mm  
  10.00 GeV   9.278E+00  4.834E-03   69.08 m      2.98 m     70.40 mm  
  11.00 GeV   8.673E+00  4.433E-03   81.48 m      3.46 m     82.36 mm  
  12.00 GeV   8.164E+00  4.096E-03   94.70 m      3.93 m     95.00 mm  
  13.00 GeV   7.730E+00  3.808E-03  108.70 m      4.40 m    108.29 mm  
  14.00 GeV   7.356E+00  3.559E-03  123.45 m      4.87 m    122.18 mm  
  15.00 GeV   7.031E+00  3.343E-03  138.92 m      5.34 m    136.63 mm  
  16.00 GeV   6.745E+00  3.151E-03  155.07 m      5.81 m    151.61 mm  
  17.00 GeV   6.491E+00  2.982E-03  171.88 m      6.27 m    167.10 mm  
  18.00 GeV   6.266E+00  2.830E-03  189.32 m      6.74 m    183.04 mm  
  20.00 GeV   5.881E+00  2.571E-03  225.96 m      8.50 m    216.24 mm  
  22.50 GeV   5.496E+00  2.308E-03  274.88 m     10.96 m    259.88 mm  
  25.00 GeV   5.187E+00  2.096E-03  326.97 m     13.21 m    305.59 mm  
  27.50 GeV   4.935E+00  1.921E-03  381.93 m     15.33 m    353.05 mm  
  29.20 GeV   4.793E+00  1.818E-03  420.81 m     16.28 m    386.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
