 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Ar_in_h.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.621E+00  8.906E+00   61.82 um     6.32 um     5.18 um  
   4.00 keV   1.674E+00  9.024E+00   64.39 um     6.53 um     5.38 um  
   4.50 keV   1.775E+00  9.233E+00   69.40 um     6.95 um     5.77 um  
   5.00 keV   1.871E+00  9.412E+00   74.29 um     7.35 um     6.15 um  
   5.50 keV   1.963E+00  9.565E+00   79.07 um     7.73 um     6.51 um  
   6.00 keV   2.050E+00  9.698E+00   83.76 um     8.10 um     6.87 um  
   6.50 keV   2.134E+00  9.814E+00   88.36 um     8.46 um     7.21 um  
   7.00 keV   2.214E+00  9.915E+00   92.90 um     8.81 um     7.55 um  
   8.00 keV   2.367E+00  1.008E+01  101.78 um     9.52 um     8.21 um  
   9.00 keV   2.511E+00  1.021E+01  110.46 um    10.19 um     8.84 um  
  10.00 keV   2.646E+00  1.031E+01  118.96 um    10.84 um     9.45 um  
  11.00 keV   2.776E+00  1.039E+01  127.33 um    11.46 um    10.05 um  
  12.00 keV   2.899E+00  1.045E+01  135.58 um    12.06 um    10.63 um  
  13.00 keV   3.017E+00  1.049E+01  143.72 um    12.65 um    11.20 um  
  14.00 keV   3.131E+00  1.053E+01  151.78 um    13.21 um    11.76 um  
  15.00 keV   3.241E+00  1.055E+01  159.75 um    13.77 um    12.31 um  
  16.00 keV   3.347E+00  1.056E+01  167.66 um    14.31 um    12.85 um  
  17.00 keV   3.450E+00  1.057E+01  175.50 um    14.84 um    13.38 um  
  18.00 keV   3.551E+00  1.057E+01  183.29 um    15.37 um    13.90 um  
  20.00 keV   3.743E+00  1.055E+01  198.71 um    16.45 um    14.92 um  
  22.50 keV   3.970E+00  1.051E+01  217.75 um    17.80 um    16.17 um  
  25.00 keV   4.184E+00  1.045E+01  236.58 um    19.08 um    17.38 um  
  27.50 keV   4.389E+00  1.038E+01  255.23 um    20.32 um    18.57 um  
  30.00 keV   4.584E+00  1.030E+01  273.74 um    21.52 um    19.73 um  
  32.50 keV   4.771E+00  1.022E+01  292.11 um    22.68 um    20.86 um  
  35.00 keV   4.951E+00  1.013E+01  310.37 um    23.80 um    21.98 um  
  37.50 keV   5.125E+00  1.003E+01  328.54 um    24.90 um    23.08 um  
  40.00 keV   5.293E+00  9.940E+00  346.61 um    25.98 um    24.16 um  
  45.00 keV   5.614E+00  9.750E+00  382.54 um    28.28 um    26.28 um  
  50.00 keV   5.918E+00  9.561E+00  418.19 um    30.46 um    28.34 um  
  55.00 keV   6.206E+00  9.374E+00  453.61 um    32.55 um    30.36 um  
  60.00 keV   6.482E+00  9.193E+00  488.82 um    34.55 um    32.33 um  
  65.00 keV   6.756E+00  9.016E+00  523.82 um    36.48 um    34.25 um  
  70.00 keV   7.028E+00  8.846E+00  558.62 um    38.34 um    36.14 um  
  80.00 keV   7.429E+00  8.523E+00  627.86 um    42.45 um    39.82 um  
  90.00 keV   7.699E+00  8.223E+00  697.03 um    46.29 um    43.40 um  
 100.00 keV   7.888E+00  7.946E+00  766.48 um    49.96 um    46.92 um  
 110.00 keV   8.030E+00  7.688E+00  836.42 um    53.48 um    50.38 um  
 120.00 keV   8.146E+00  7.449E+00  906.91 um    56.89 um    53.81 um  
 130.00 keV   8.250E+00  7.227E+00  977.96 um    60.21 um    57.21 um  
 140.00 keV   8.349E+00  7.019E+00    1.05 mm    63.44 um    60.58 um  
 150.00 keV   8.449E+00  6.825E+00    1.12 mm    66.59 um    63.92 um  
 160.00 keV   8.553E+00  6.643E+00    1.19 mm    69.68 um    67.25 um  
 170.00 keV   8.661E+00  6.472E+00    1.27 mm    72.69 um    70.54 um  
 180.00 keV   8.776E+00  6.311E+00    1.34 mm    75.64 um    73.81 um  
 200.00 keV   9.021E+00  6.016E+00    1.49 mm    82.65 um    80.27 um  
 225.00 keV   9.357E+00  5.690E+00    1.67 mm    91.55 um    88.17 um  
 250.00 keV   9.717E+00  5.403E+00    1.85 mm    99.76 um    95.86 um  
 275.00 keV   1.009E+01  5.148E+00    2.04 mm   107.39 um   103.32 um  
 300.00 keV   1.048E+01  4.920E+00    2.22 mm   114.49 um   110.54 um  
 325.00 keV   1.087E+01  4.714E+00    2.40 mm   121.13 um   117.53 um  
 350.00 keV   1.126E+01  4.528E+00    2.57 mm   127.35 um   124.27 um  
 375.00 keV   1.165E+01  4.358E+00    2.75 mm   133.21 um   130.78 um  
 400.00 keV   1.203E+01  4.202E+00    2.92 mm   138.72 um   137.07 um  
 450.00 keV   1.276E+01  3.927E+00    3.25 mm   152.60 um   149.00 um  
 500.00 keV   1.345E+01  3.690E+00    3.58 mm   164.80 um   160.15 um  
 550.00 keV   1.410E+01  3.484E+00    3.90 mm   175.70 um   170.59 um  
 600.00 keV   1.470E+01  3.304E+00    4.21 mm   185.55 um   180.41 um  
 650.00 keV   1.525E+01  3.143E+00    4.52 mm   194.55 um   189.67 um  
 700.00 keV   1.576E+01  3.000E+00    4.82 mm   202.85 um   198.45 um  
 800.00 keV   1.668E+01  2.753E+00    5.40 mm   225.31 um   214.72 um  
 900.00 keV   1.748E+01  2.549E+00    5.96 mm   244.53 um   229.57 um  
   1.00 MeV   1.818E+01  2.377E+00    6.51 mm   261.41 um   243.24 um  
   1.10 MeV   1.883E+01  2.229E+00    7.04 mm   276.51 um   255.93 um  
   1.20 MeV   1.943E+01  2.100E+00    7.56 mm   290.18 um   267.77 um  
   1.30 MeV   2.001E+01  1.987E+00    8.07 mm   302.68 um   278.88 um  
   1.40 MeV   2.058E+01  1.888E+00    8.57 mm   314.18 um   289.32 um  
   1.50 MeV   2.115E+01  1.798E+00    9.06 mm   324.82 um   299.16 um  
   1.60 MeV   2.174E+01  1.718E+00    9.54 mm   334.69 um   308.46 um  
   1.70 MeV   2.233E+01  1.646E+00   10.01 mm   343.87 um   317.26 um  
   1.80 MeV   2.295E+01  1.580E+00   10.46 mm   352.42 um   325.59 um  
   2.00 MeV   2.425E+01  1.464E+00   11.35 mm   378.28 um   340.94 um  
   2.25 MeV   2.604E+01  1.344E+00   12.39 mm   410.66 um   357.94 um  
   2.50 MeV   2.800E+01  1.243E+00   13.37 mm   437.19 um   372.83 um  
   2.75 MeV   3.012E+01  1.158E+00   14.29 mm   459.19 um   385.89 um  
   3.00 MeV   3.239E+01  1.085E+00   15.15 mm   477.61 um   397.35 um  
   3.25 MeV   3.477E+01  1.022E+00   15.95 mm   493.16 um   407.45 um  
   3.50 MeV   3.726E+01  9.660E-01   16.70 mm   506.41 um   416.36 um  
   3.75 MeV   3.982E+01  9.165E-01   17.41 mm   517.79 um   424.26 um  
   4.00 MeV   4.242E+01  8.724E-01   18.07 mm   527.64 um   431.29 um  
   4.50 MeV   4.768E+01  7.967E-01   19.28 mm   557.13 um   443.21 um  
   5.00 MeV   5.288E+01  7.342E-01   20.37 mm   579.86 um   452.92 um  
   5.50 MeV   5.793E+01  6.816E-01   21.36 mm   598.01 um   460.97 um  
   6.00 MeV   6.273E+01  6.366E-01   22.27 mm   612.94 um   467.76 um  
   6.50 MeV   6.725E+01  5.977E-01   23.12 mm   625.54 um   473.58 um  
   7.00 MeV   7.148E+01  5.636E-01   23.91 mm   636.40 um   478.63 um  
   8.00 MeV   7.901E+01  5.068E-01   25.38 mm   670.71 um   487.04 um  
   9.00 MeV   8.540E+01  4.612E-01   26.72 mm   698.16 um   493.82 um  
  10.00 MeV   9.077E+01  4.236E-01   27.98 mm   721.20 um   499.48 um  
  11.00 MeV   9.526E+01  3.922E-01   29.17 mm   741.24 um   504.31 um  
  12.00 MeV   9.900E+01  3.654E-01   30.31 mm   759.14 um   508.53 um  
  13.00 MeV   1.021E+02  3.423E-01   31.41 mm   775.45 um   512.29 um  
  14.00 MeV   1.046E+02  3.222E-01   32.49 mm   790.57 um   515.67 um  
  15.00 MeV   1.066E+02  3.045E-01   33.53 mm   804.76 um   518.76 um  
  16.00 MeV   1.083E+02  2.887E-01   34.57 mm   818.23 um   521.60 um  
  17.00 MeV   1.095E+02  2.747E-01   35.59 mm   831.13 um   524.25 um  
  18.00 MeV   1.104E+02  2.620E-01   36.59 mm   843.58 um   526.74 um  
  20.00 MeV   1.114E+02  2.401E-01   38.60 mm   890.29 um   531.31 um  
  22.50 MeV   1.114E+02  2.177E-01   41.09 mm   957.97 um   536.48 um  
  25.00 MeV   1.105E+02  1.994E-01   43.59 mm     1.02 mm   541.22 um  
  27.50 MeV   1.089E+02  1.841E-01   46.12 mm     1.08 mm   545.66 um  
  30.00 MeV   1.069E+02  1.711E-01   48.69 mm     1.14 mm   549.90 um  
  32.50 MeV   1.045E+02  1.599E-01   51.32 mm     1.20 mm   554.01 um  
  35.00 MeV   1.020E+02  1.502E-01   54.01 mm     1.26 mm   558.02 um  
  37.50 MeV   9.947E+01  1.417E-01   56.77 mm     1.32 mm   561.98 um  
  40.00 MeV   9.687E+01  1.342E-01   59.60 mm     1.38 mm   565.91 um  
  45.00 MeV   9.175E+01  1.214E-01   65.49 mm     1.61 mm   573.82 um  
  50.00 MeV   8.688E+01  1.110E-01   71.71 mm     1.84 mm   581.88 um  
  55.00 MeV   8.236E+01  1.023E-01   78.28 mm     2.06 mm   590.22 um  
  60.00 MeV   7.822E+01  9.493E-02   85.21 mm     2.28 mm   598.91 um  
  65.00 MeV   7.465E+01  8.863E-02   92.48 mm     2.50 mm   608.02 um  
  70.00 MeV   7.189E+01  8.316E-02  100.06 mm     2.72 mm   617.54 um  
  80.00 MeV   6.611E+01  7.412E-02  116.19 mm     3.55 mm   638.00 um  
  90.00 MeV   6.144E+01  6.694E-02  133.63 mm     4.33 mm   660.64 um  
 100.00 MeV   5.760E+01  6.110E-02  152.32 mm     5.07 mm   685.58 um  
 110.00 MeV   5.443E+01  5.625E-02  172.17 mm     5.80 mm   712.83 um  
 120.00 MeV   5.177E+01  5.215E-02  193.11 mm     6.51 mm   742.39 um  
 130.00 MeV   4.951E+01  4.864E-02  215.07 mm     7.21 mm   774.18 um  
 140.00 MeV   4.758E+01  4.559E-02  237.97 mm     7.91 mm   808.10 um  
 150.00 MeV   4.591E+01  4.293E-02  261.76 mm     8.59 mm   844.02 um  
 160.00 MeV   4.443E+01  4.057E-02  286.37 mm     9.27 mm   881.82 um  
 170.00 MeV   4.312E+01  3.847E-02  311.77 mm     9.94 mm   921.38 um  
 180.00 MeV   4.193E+01  3.659E-02  337.91 mm    10.61 mm   962.57 um  
 200.00 MeV   3.986E+01  3.336E-02  392.30 mm    13.11 mm     1.05 mm  
 225.00 MeV   3.765E+01  3.007E-02  464.06 mm    16.58 mm     1.17 mm  
 250.00 MeV   3.571E+01  2.741E-02  539.87 mm    19.74 mm     1.29 mm  
 275.00 MeV   3.394E+01  2.520E-02  619.72 mm    22.75 mm     1.42 mm  
 300.00 MeV   3.231E+01  2.333E-02  703.66 mm    25.66 mm     1.56 mm  
 325.00 MeV   3.076E+01  2.173E-02  791.85 mm    28.53 mm     1.70 mm  
 350.00 MeV   2.930E+01  2.035E-02  884.45 mm    31.40 mm     1.85 mm  
 375.00 MeV   2.791E+01  1.914E-02  981.67 mm    34.28 mm     2.01 mm  
 400.00 MeV   2.658E+01  1.808E-02    1.08 m     37.19 mm     2.17 mm  
 450.00 MeV   2.414E+01  1.628E-02    1.30 m     48.46 mm     2.53 mm  
 500.00 MeV   2.196E+01  1.482E-02    1.54 m     59.30 mm     2.91 mm  
 550.00 MeV   2.005E+01  1.362E-02    1.81 m     70.16 mm     3.34 mm  
 600.00 MeV   1.839E+01  1.260E-02    2.10 m     81.25 mm     3.81 mm  
 650.00 MeV   1.699E+01  1.173E-02    2.41 m     92.64 mm     4.31 mm  
 700.00 MeV   1.582E+01  1.098E-02    2.75 m    104.32 mm     4.86 mm  
 800.00 MeV   1.415E+01  9.738E-03    3.50 m    148.15 mm     6.07 mm  
 900.00 MeV   1.325E+01  8.761E-03    4.31 m    187.49 mm     7.39 mm  
   1.00 GeV   1.264E+01  7.970E-03    5.17 m    223.43 mm     8.78 mm  
   1.10 GeV   1.176E+01  7.315E-03    6.08 m    258.02 mm    10.24 mm  
   1.20 GeV   1.100E+01  6.764E-03    7.06 m    292.76 mm    11.80 mm  
   1.30 GeV   1.035E+01  6.293E-03    8.10 m    327.79 mm    13.44 mm  
   1.40 GeV   9.780E+00  5.886E-03    9.21 m    363.18 mm    15.17 mm  
   1.50 GeV   9.278E+00  5.531E-03   10.37 m    398.97 mm    16.99 mm  
   1.60 GeV   8.811E+00  5.218E-03   11.60 m    435.25 mm    18.90 mm  
   1.70 GeV   8.392E+00  4.939E-03   12.90 m    472.14 mm    20.89 mm  
   1.80 GeV   8.017E+00  4.691E-03   14.25 m    509.60 mm    22.98 mm  
   2.00 GeV   7.371E+00  4.264E-03   17.15 m    653.69 mm    27.41 mm  
   2.25 GeV   6.715E+00  3.832E-03   21.10 m    860.26 mm    33.42 mm  
   2.50 GeV   6.182E+00  3.483E-03   25.41 m      1.05 m     39.93 mm  
   2.75 GeV   5.740E+00  3.194E-03   30.08 m      1.24 m     46.94 mm  
   3.00 GeV   5.368E+00  2.951E-03   35.09 m      1.43 m     54.41 mm  
   3.25 GeV   5.050E+00  2.744E-03   40.43 m      1.62 m     62.34 mm  
   3.50 GeV   4.776E+00  2.565E-03   46.09 m      1.81 m     70.70 mm  
   3.75 GeV   4.536E+00  2.409E-03   52.07 m      1.99 m     79.48 mm  
   4.00 GeV   4.325E+00  2.271E-03   58.34 m      2.18 m     88.65 mm  
   4.50 GeV   3.970E+00  2.040E-03   71.77 m      2.89 m    108.16 mm  
   5.00 GeV   3.684E+00  1.853E-03   86.31 m      3.55 m    129.11 mm  
   5.50 GeV   3.447E+00  1.698E-03  101.92 m      4.18 m    151.39 mm  
   6.00 GeV   3.249E+00  1.568E-03  118.53 m      4.80 m    174.90 mm  
   6.50 GeV   3.081E+00  1.458E-03  136.11 m      5.40 m    199.57 mm  
   7.00 GeV   2.936E+00  1.362E-03  154.60 m      6.00 m    225.30 mm  
   8.00 GeV   2.700E+00  1.205E-03  194.11 m      8.20 m    279.68 mm  
   9.00 GeV   2.515E+00  1.082E-03  236.80 m     10.19 m    337.51 mm  
  10.00 GeV   2.367E+00  9.821E-04  282.39 m     12.05 m    398.32 mm  
  11.00 GeV   2.247E+00  8.997E-04  330.62 m     13.85 m    461.70 mm  
  12.00 GeV   2.146E+00  8.306E-04  381.28 m     15.59 m    527.31 mm  
  12.80 GeV   2.078E+00  7.827E-04  423.41 m     16.69 m    581.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
