 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.050E-01  2.653E+00  138.00 um    15.14 um    13.98 um  
   4.00 keV   6.249E-01  2.625E+00  146.32 um    15.89 um    14.72 um  
   4.50 keV   6.628E-01  2.571E+00  163.03 um    17.45 um    16.19 um  
   5.00 keV   6.986E-01  2.517E+00  179.85 um    18.98 um    17.65 um  
   5.50 keV   7.327E-01  2.464E+00  196.78 um    20.47 um    19.10 um  
   6.00 keV   7.653E-01  2.413E+00  213.81 um    21.93 um    20.55 um  
   6.50 keV   7.965E-01  2.364E+00  230.96 um    23.37 um    21.98 um  
   7.00 keV   8.266E-01  2.316E+00  248.20 um    24.79 um    23.41 um  
   8.00 keV   8.837E-01  2.227E+00  283.01 um    27.77 um    26.26 um  
   9.00 keV   9.373E-01  2.145E+00  318.18 um    30.64 um    29.08 um  
  10.00 keV   9.880E-01  2.070E+00  353.68 um    33.43 um    31.89 um  
  11.00 keV   1.036E+00  2.000E+00  389.48 um    36.13 um    34.68 um  
  12.00 keV   1.082E+00  1.935E+00  425.54 um    38.76 um    37.45 um  
  13.00 keV   1.126E+00  1.875E+00  461.82 um    41.33 um    40.20 um  
  14.00 keV   1.169E+00  1.819E+00  498.30 um    43.84 um    42.93 um  
  15.00 keV   1.210E+00  1.767E+00  534.94 um    46.28 um    45.64 um  
  16.00 keV   1.250E+00  1.719E+00  571.72 um    48.67 um    48.32 um  
  17.00 keV   1.288E+00  1.673E+00  608.62 um    51.01 um    50.99 um  
  18.00 keV   1.326E+00  1.630E+00  645.61 um    53.30 um    53.63 um  
  20.00 keV   1.397E+00  1.552E+00  719.80 um    58.20 um    58.85 um  
  22.50 keV   1.482E+00  1.466E+00  812.73 um    64.24 um    65.24 um  
  25.00 keV   1.562E+00  1.390E+00  905.69 um    69.91 um    71.48 um  
  27.50 keV   1.638E+00  1.323E+00  998.48 um    75.27 um    77.56 um  
  30.00 keV   1.711E+00  1.263E+00    1.09 mm    80.34 um    83.49 um  
  32.50 keV   1.776E+00  1.209E+00    1.18 mm    85.16 um    89.27 um  
  35.00 keV   1.811E+00  1.161E+00    1.28 mm    89.78 um    94.93 um  
  37.50 keV   1.843E+00  1.116E+00    1.37 mm    94.27 um   100.51 um  
  40.00 keV   1.873E+00  1.076E+00    1.46 mm    98.62 um   106.00 um  
  45.00 keV   1.930E+00  1.004E+00    1.65 mm   108.55 um   116.76 um  
  50.00 keV   1.986E+00  9.427E-01    1.84 mm   117.83 um   127.22 um  
  55.00 keV   2.043E+00  8.894E-01    2.02 mm   126.54 um   137.38 um  
  60.00 keV   2.103E+00  8.426E-01    2.21 mm   134.74 um   147.24 um  
  65.00 keV   2.164E+00  8.011E-01    2.40 mm   142.47 um   156.80 um  
  70.00 keV   2.226E+00  7.641E-01    2.58 mm   149.77 um   166.06 um  
  80.00 keV   2.356E+00  7.006E-01    2.95 mm   167.19 um   183.67 um  
  90.00 keV   2.489E+00  6.481E-01    3.31 mm   182.45 um   200.11 um  
 100.00 keV   2.625E+00  6.038E-01    3.65 mm   195.97 um   215.44 um  
 110.00 keV   2.760E+00  5.659E-01    3.99 mm   208.05 um   229.71 um  
 120.00 keV   2.895E+00  5.330E-01    4.32 mm   218.92 um   243.03 um  
 130.00 keV   3.027E+00  5.041E-01    4.64 mm   228.77 um   255.46 um  
 140.00 keV   3.156E+00  4.786E-01    4.94 mm   237.74 um   267.09 um  
 150.00 keV   3.281E+00  4.558E-01    5.25 mm   245.96 um   277.99 um  
 160.00 keV   3.402E+00  4.353E-01    5.54 mm   253.53 um   288.24 um  
 170.00 keV   3.519E+00  4.168E-01    5.82 mm   260.54 um   297.90 um  
 180.00 keV   3.632E+00  3.999E-01    6.10 mm   267.05 um   307.02 um  
 200.00 keV   3.844E+00  3.705E-01    6.64 mm   283.93 um   323.84 um  
 225.00 keV   4.086E+00  3.398E-01    7.28 mm   304.70 um   342.64 um  
 250.00 keV   4.304E+00  3.142E-01    7.89 mm   322.48 um   359.43 um  
 275.00 keV   4.500E+00  2.926E-01    8.48 mm   338.05 um   374.60 um  
 300.00 keV   4.678E+00  2.741E-01    9.05 mm   351.90 um   388.42 um  
 325.00 keV   4.839E+00  2.579E-01    9.60 mm   364.41 um   401.13 um  
 350.00 keV   4.986E+00  2.438E-01   10.14 mm   375.83 um   412.90 um  
 375.00 keV   5.122E+00  2.312E-01   10.67 mm   386.34 um   423.87 um  
 400.00 keV   5.248E+00  2.200E-01   11.18 mm   396.10 um   434.13 um  
 450.00 keV   5.477E+00  2.009E-01   12.17 mm   425.56 um   452.92 um  
 500.00 keV   5.683E+00  1.850E-01   13.14 mm   451.18 um   469.78 um  
 550.00 keV   5.874E+00  1.717E-01   14.07 mm   473.89 um   485.08 um  
 600.00 keV   6.057E+00  1.603E-01   14.97 mm   494.30 um   499.10 um  
 650.00 keV   6.235E+00  1.505E-01   15.86 mm   512.83 um   512.01 um  
 700.00 keV   6.411E+00  1.419E-01   16.71 mm   529.76 um   523.97 um  
 800.00 keV   6.769E+00  1.275E-01   18.37 mm   583.48 um   545.44 um  
 900.00 keV   7.142E+00  1.160E-01   19.94 mm   627.97 um   564.21 um  
   1.00 MeV   7.535E+00  1.065E-01   21.43 mm   665.52 um   580.75 um  
   1.10 MeV   7.950E+00  9.861E-02   22.85 mm   697.62 um   595.40 um  
   1.20 MeV   8.386E+00  9.186E-02   24.19 mm   725.31 um   608.43 um  
   1.30 MeV   8.839E+00  8.604E-02   25.47 mm   749.39 um   620.08 um  
   1.40 MeV   9.307E+00  8.096E-02   26.68 mm   770.48 um   630.52 um  
   1.50 MeV   9.784E+00  7.649E-02   27.84 mm   789.08 um   639.92 um  
   1.60 MeV   1.027E+01  7.253E-02   28.94 mm   805.58 um   648.42 um  
   1.70 MeV   1.075E+01  6.898E-02   29.99 mm   820.33 um   656.13 um  
   1.80 MeV   1.123E+01  6.579E-02   30.99 mm   833.60 um   663.15 um  
   2.00 MeV   1.217E+01  6.028E-02   32.88 mm   877.12 um   675.48 um  
   2.25 MeV   1.328E+01  5.464E-02   35.06 mm   931.13 um   688.33 um  
   2.50 MeV   1.429E+01  5.002E-02   37.07 mm   974.85 um   699.08 um  
   2.75 MeV   1.517E+01  4.618E-02   38.95 mm     1.01 mm   708.26 um  
   3.00 MeV   1.594E+01  4.291E-02   40.73 mm     1.04 mm   716.26 um  
   3.25 MeV   1.659E+01  4.011E-02   42.43 mm     1.07 mm   723.34 um  
   3.50 MeV   1.713E+01  3.767E-02   44.08 mm     1.10 mm   729.69 um  
   3.75 MeV   1.758E+01  3.553E-02   45.68 mm     1.12 mm   735.48 um  
   4.00 MeV   1.794E+01  3.364E-02   47.24 mm     1.14 mm   740.79 um  
   4.50 MeV   1.845E+01  3.043E-02   50.29 mm     1.22 mm   750.35 um  
   5.00 MeV   1.874E+01  2.781E-02   53.27 mm     1.29 mm   758.84 um  
   5.50 MeV   1.887E+01  2.563E-02   56.23 mm     1.36 mm   766.55 um  
   6.00 MeV   1.889E+01  2.379E-02   59.17 mm     1.42 mm   773.69 um  
   6.50 MeV   1.881E+01  2.220E-02   62.11 mm     1.48 mm   780.39 um  
   7.00 MeV   1.867E+01  2.083E-02   65.08 mm     1.54 mm   786.77 um  
   8.00 MeV   1.825E+01  1.856E-02   71.10 mm     1.76 mm   798.83 um  
   9.00 MeV   1.772E+01  1.676E-02   77.28 mm     1.97 mm   810.29 um  
  10.00 MeV   1.713E+01  1.530E-02   83.66 mm     2.17 mm   821.44 um  
  11.00 MeV   1.651E+01  1.408E-02   90.27 mm     2.36 mm   832.49 um  
  12.00 MeV   1.588E+01  1.305E-02   97.14 mm     2.55 mm   843.56 um  
  13.00 MeV   1.525E+01  1.217E-02  104.28 mm     2.75 mm   854.80 um  
  14.00 MeV   1.464E+01  1.141E-02  111.72 mm     2.94 mm   866.29 um  
  15.00 MeV   1.406E+01  1.074E-02  119.47 mm     3.14 mm   878.11 um  
  16.00 MeV   1.349E+01  1.015E-02  127.55 mm     3.34 mm   890.35 um  
  17.00 MeV   1.295E+01  9.625E-03  135.96 mm     3.55 mm   903.06 um  
  18.00 MeV   1.244E+01  9.154E-03  144.72 mm     3.76 mm   916.32 um  
  20.00 MeV   1.149E+01  8.344E-03  163.32 mm     4.59 mm   944.67 um  
  22.50 MeV   1.045E+01  7.522E-03  188.69 mm     5.83 mm   984.09 um  
  25.00 MeV   9.541E+00  6.854E-03  216.54 mm     7.03 mm     1.03 mm  
  27.50 MeV   8.753E+00  6.301E-03  246.96 mm     8.25 mm     1.08 mm  
  30.00 MeV   8.069E+00  5.834E-03  280.04 mm     9.48 mm     1.14 mm  
  32.50 MeV   7.487E+00  5.434E-03  315.81 mm    10.75 mm     1.20 mm  
  35.00 MeV   7.031E+00  5.088E-03  354.13 mm    12.04 mm     1.27 mm  
  37.50 MeV   6.585E+00  4.786E-03  394.99 mm    13.36 mm     1.35 mm  
  40.00 MeV   6.175E+00  4.519E-03  438.58 mm    14.71 mm     1.43 mm  
  45.00 MeV   5.507E+00  4.069E-03  533.94 mm    19.96 mm     1.62 mm  
  50.00 MeV   4.974E+00  3.705E-03  640.18 mm    24.99 mm     1.85 mm  
  55.00 MeV   4.543E+00  3.402E-03  757.16 mm    29.98 mm     2.10 mm  
  60.00 MeV   4.187E+00  3.148E-03  884.65 mm    34.99 mm     2.38 mm  
  65.00 MeV   3.890E+00  2.930E-03    1.02 m     40.05 mm     2.69 mm  
  70.00 MeV   3.639E+00  2.742E-03    1.17 m     45.18 mm     3.03 mm  
  80.00 MeV   3.236E+00  2.433E-03    1.49 m     64.38 mm     3.78 mm  
  90.00 MeV   2.927E+00  2.189E-03    1.86 m     82.22 mm     4.63 mm  
 100.00 MeV   2.679E+00  1.991E-03    2.25 m     99.59 mm     5.57 mm  
 110.00 MeV   2.474E+00  1.827E-03    2.68 m    116.85 mm     6.59 mm  
 120.00 MeV   2.300E+00  1.689E-03    3.15 m    134.18 mm     7.70 mm  
 130.00 MeV   2.150E+00  1.572E-03    3.65 m    151.69 mm     8.88 mm  
 140.00 MeV   2.017E+00  1.470E-03    4.19 m    169.47 mm    10.15 mm  
 150.00 MeV   1.899E+00  1.381E-03    4.75 m    187.57 mm    11.49 mm  
 160.00 MeV   1.792E+00  1.303E-03    5.36 m    206.05 mm    12.91 mm  
 170.00 MeV   1.695E+00  1.233E-03    5.99 m    224.95 mm    14.42 mm  
 180.00 MeV   1.607E+00  1.171E-03    6.67 m    244.31 mm    16.01 mm  
 200.00 MeV   1.451E+00  1.064E-03    8.12 m    319.64 mm    19.45 mm  
 225.00 MeV   1.288E+00  9.566E-04   10.16 m    430.17 mm    24.27 mm  
 250.00 MeV   1.152E+00  8.694E-04   12.44 m    537.98 mm    29.68 mm  
 275.00 MeV   1.039E+00  7.972E-04   14.98 m    647.13 mm    35.73 mm  
 300.00 MeV   9.446E-01  7.366E-04   17.79 m    759.27 mm    42.45 mm  
 325.00 MeV   8.663E-01  6.848E-04   20.86 m    874.99 mm    49.84 mm  
 350.00 MeV   8.018E-01  6.401E-04   24.20 m    994.17 mm    57.90 mm  
 375.00 MeV   7.493E-01  6.011E-04   27.79 m      1.12 m     66.62 mm  
 400.00 MeV   7.074E-01  5.668E-04   31.60 m      1.24 m     75.94 mm  
 450.00 MeV   6.506E-01  5.090E-04   39.80 m      1.70 m     96.04 mm  
 500.00 MeV   6.107E-01  4.623E-04   48.62 m      2.11 m    117.67 mm  
 550.00 MeV   5.634E-01  4.237E-04   58.10 m      2.50 m    140.81 mm  
 600.00 MeV   5.236E-01  3.913E-04   68.34 m      2.89 m    165.69 mm  
 650.00 MeV   4.897E-01  3.636E-04   79.32 m      3.28 m    192.26 mm  
 700.00 MeV   4.603E-01  3.398E-04   91.03 m      3.67 m    220.51 mm  
 800.00 MeV   4.120E-01  3.006E-04  116.57 m      5.15 m    281.89 mm  
 900.00 MeV   3.740E-01  2.698E-04  144.90 m      6.53 m    349.60 mm  
   1.00 GeV   3.432E-01  2.449E-04  175.94 m      7.87 m    423.41 mm  
   1.10 GeV   3.178E-01  2.244E-04  209.62 m      9.20 m    503.09 mm  
   1.20 GeV   2.964E-01  2.071E-04  245.86 m     10.53 m    588.43 mm  
   1.30 GeV   2.781E-01  1.924E-04  284.59 m     11.87 m    679.26 mm  
   1.40 GeV   2.624E-01  1.797E-04  325.75 m     13.22 m    775.37 mm  
   1.50 GeV   2.487E-01  1.687E-04  369.29 m     14.59 m    876.59 mm  
   1.60 GeV   2.366E-01  1.589E-04  415.13 m     15.96 m    982.76 mm  
   1.70 GeV   2.259E-01  1.503E-04  463.24 m     17.35 m      1.09 m   
   1.80 GeV   2.163E-01  1.426E-04  513.55 m     18.76 m      1.21 m   
   2.00 GeV   1.999E-01  1.294E-04  620.52 m     24.10 m      1.45 m   
   2.25 GeV   1.834E-01  1.160E-04  765.74 m     31.67 m      1.78 m   
   2.50 GeV   1.701E-01  1.053E-04  923.18 m     38.72 m      2.14 m   
   2.75 GeV   1.591E-01  9.638E-05    1.09 km    45.51 m      2.51 m   
   3.00 GeV   1.499E-01  8.893E-05    1.27 km    52.15 m      2.91 m   
   3.25 GeV   1.421E-01  8.258E-05    1.46 km    58.70 m      3.33 m   
   3.50 GeV   1.354E-01  7.710E-05    1.66 km    65.18 m      3.76 m   
   3.75 GeV   1.296E-01  7.232E-05    1.87 km    71.62 m      4.21 m   
   4.00 GeV   1.245E-01  6.812E-05    2.09 km    78.03 m      4.68 m   
   4.50 GeV   1.160E-01  6.108E-05    2.55 km   101.86 m      5.66 m   
   5.00 GeV   1.091E-01  5.539E-05    3.05 km   123.55 m      6.68 m   
   5.50 GeV   1.036E-01  5.070E-05    3.57 km   144.01 m      7.75 m   
   6.00 GeV   9.894E-02  4.676E-05    4.12 km   163.64 m      8.86 m   
   6.40 GeV   9.581E-02  4.404E-05    4.58 km   175.94 m      9.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.8600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
