 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.942E+00  8.465E+00   92.31 um     4.78 um     3.00 um  
   4.00 keV   2.005E+00  8.748E+00   94.92 um     4.91 um     3.08 um  
   4.50 keV   2.127E+00  9.284E+00   99.92 um     5.17 um     3.24 um  
   5.00 keV   2.242E+00  9.784E+00  104.64 um     5.41 um     3.39 um  
   5.50 keV   2.351E+00  1.025E+01  109.13 um     5.64 um     3.53 um  
   6.00 keV   2.456E+00  1.070E+01  113.43 um     5.85 um     3.66 um  
   6.50 keV   2.556E+00  1.112E+01  117.56 um     6.04 um     3.79 um  
   7.00 keV   2.653E+00  1.152E+01  121.54 um     6.23 um     3.92 um  
   8.00 keV   2.836E+00  1.227E+01  129.10 um     6.62 um     4.16 um  
   9.00 keV   3.008E+00  1.295E+01  136.23 um     6.98 um     4.38 um  
  10.00 keV   3.171E+00  1.359E+01  143.00 um     7.31 um     4.60 um  
  11.00 keV   3.325E+00  1.418E+01  149.46 um     7.61 um     4.80 um  
  12.00 keV   3.473E+00  1.474E+01  155.66 um     7.89 um     5.00 um  
  13.00 keV   3.615E+00  1.526E+01  161.63 um     8.16 um     5.19 um  
  14.00 keV   3.751E+00  1.576E+01  167.40 um     8.42 um     5.37 um  
  15.00 keV   3.883E+00  1.623E+01  172.99 um     8.66 um     5.54 um  
  16.00 keV   4.010E+00  1.668E+01  178.42 um     8.89 um     5.71 um  
  17.00 keV   4.134E+00  1.710E+01  183.71 um     9.11 um     5.88 um  
  18.00 keV   4.254E+00  1.751E+01  188.86 um     9.33 um     6.04 um  
  20.00 keV   4.484E+00  1.828E+01  198.81 um     9.78 um     6.36 um  
  22.50 keV   4.756E+00  1.915E+01  210.68 um    10.34 um     6.73 um  
  25.00 keV   5.013E+00  1.995E+01  222.01 um    10.84 um     7.08 um  
  27.50 keV   5.258E+00  2.069E+01  232.89 um    11.31 um     7.42 um  
  30.00 keV   5.492E+00  2.137E+01  243.38 um    11.76 um     7.75 um  
  32.50 keV   5.716E+00  2.201E+01  253.53 um    12.17 um     8.07 um  
  35.00 keV   5.932E+00  2.260E+01  263.38 um    12.57 um     8.37 um  
  37.50 keV   6.140E+00  2.316E+01  272.96 um    12.94 um     8.67 um  
  40.00 keV   6.341E+00  2.368E+01  282.30 um    13.30 um     8.96 um  
  45.00 keV   6.726E+00  2.465E+01  300.35 um    14.10 um     9.51 um  
  50.00 keV   7.090E+00  2.552E+01  317.67 um    14.83 um    10.04 um  
  55.00 keV   7.436E+00  2.631E+01  334.37 um    15.51 um    10.56 um  
  60.00 keV   7.766E+00  2.704E+01  350.53 um    16.14 um    11.05 um  
  65.00 keV   8.083E+00  2.771E+01  366.23 um    16.74 um    11.52 um  
  70.00 keV   8.388E+00  2.832E+01  381.52 um    17.31 um    11.98 um  
  80.00 keV   8.968E+00  2.943E+01  411.03 um    18.62 um    12.87 um  
  90.00 keV   9.512E+00  3.040E+01  439.33 um    19.79 um    13.71 um  
 100.00 keV   1.003E+01  3.126E+01  466.64 um    20.87 um    14.52 um  
 110.00 keV   1.052E+01  3.203E+01  493.09 um    21.88 um    15.30 um  
 120.00 keV   1.098E+01  3.271E+01  518.80 um    22.83 um    16.05 um  
 130.00 keV   1.143E+01  3.334E+01  543.87 um    23.72 um    16.78 um  
 140.00 keV   1.186E+01  3.391E+01  568.36 um    24.57 um    17.49 um  
 150.00 keV   1.228E+01  3.442E+01  592.34 um    25.38 um    18.17 um  
 160.00 keV   1.268E+01  3.490E+01  615.87 um    26.16 um    18.84 um  
 170.00 keV   1.307E+01  3.534E+01  638.98 um    26.92 um    19.50 um  
 180.00 keV   1.345E+01  3.574E+01  661.70 um    27.64 um    20.14 um  
 200.00 keV   1.418E+01  3.647E+01  706.13 um    29.37 um    21.39 um  
 225.00 keV   1.504E+01  3.723E+01  760.01 um    31.53 um    22.88 um  
 250.00 keV   1.585E+01  3.788E+01  812.32 um    33.52 um    24.32 um  
 275.00 keV   1.663E+01  3.843E+01  863.29 um    35.36 um    25.70 um  
 300.00 keV   1.737E+01  3.890E+01  913.12 um    37.09 um    27.04 um  
 325.00 keV   1.808E+01  3.931E+01  961.92 um    38.73 um    28.34 um  
 350.00 keV   1.876E+01  3.966E+01    1.01 mm    40.28 um    29.61 um  
 375.00 keV   1.942E+01  3.996E+01    1.06 mm    41.77 um    30.84 um  
 400.00 keV   2.005E+01  4.022E+01    1.10 mm    43.20 um    32.04 um  
 450.00 keV   2.150E+01  4.063E+01    1.19 mm    46.77 um    34.37 um  
 500.00 keV   2.355E+01  4.094E+01    1.28 mm    50.00 um    36.59 um  
 550.00 keV   2.486E+01  4.116E+01    1.37 mm    52.94 um    38.71 um  
 600.00 keV   2.569E+01  4.132E+01    1.45 mm    55.70 um    40.76 um  
 650.00 keV   2.620E+01  4.142E+01    1.53 mm    58.33 um    42.76 um  
 700.00 keV   2.651E+01  4.147E+01    1.61 mm    60.85 um    44.73 um  
 800.00 keV   2.681E+01  4.147E+01    1.78 mm    67.65 um    48.58 um  
 900.00 keV   2.696E+01  4.137E+01    1.94 mm    73.92 um    52.35 um  
   1.00 MeV   2.711E+01  4.120E+01    2.10 mm    79.80 um    56.07 um  
   1.10 MeV   2.731E+01  4.097E+01    2.26 mm    85.37 um    59.74 um  
   1.20 MeV   2.759E+01  4.070E+01    2.43 mm    90.69 um    63.37 um  
   1.30 MeV   2.796E+01  4.041E+01    2.59 mm    95.80 um    66.96 um  
   1.40 MeV   2.839E+01  4.010E+01    2.75 mm   100.71 um    70.51 um  
   1.50 MeV   2.888E+01  3.977E+01    2.91 mm   105.44 um    74.03 um  
   1.60 MeV   2.943E+01  3.943E+01    3.08 mm   110.02 um    77.50 um  
   1.70 MeV   3.001E+01  3.909E+01    3.24 mm   114.44 um    80.93 um  
   1.80 MeV   3.063E+01  3.875E+01    3.40 mm   118.74 um    84.32 um  
   2.00 MeV   3.191E+01  3.805E+01    3.72 mm   130.89 um    90.99 um  
   2.25 MeV   3.358E+01  3.719E+01    4.11 mm   146.77 um    99.09 um  
   2.50 MeV   3.523E+01  3.635E+01    4.50 mm   161.01 um   106.96 um  
   2.75 MeV   3.682E+01  3.554E+01    4.89 mm   174.01 um   114.61 um  
   3.00 MeV   3.833E+01  3.476E+01    5.27 mm   186.02 um   122.04 um  
   3.25 MeV   3.974E+01  3.401E+01    5.65 mm   197.22 um   129.29 um  
   3.50 MeV   4.105E+01  3.329E+01    6.02 mm   207.76 um   136.35 um  
   3.75 MeV   4.225E+01  3.260E+01    6.39 mm   217.75 um   143.26 um  
   4.00 MeV   4.334E+01  3.195E+01    6.76 mm   227.26 um   150.02 um  
   4.50 MeV   4.522E+01  3.072E+01    7.50 mm   255.89 um   163.17 um  
   5.00 MeV   4.675E+01  2.959E+01    8.23 mm   281.46 um   175.88 um  
   5.50 MeV   4.798E+01  2.855E+01    8.96 mm   304.87 um   188.24 um  
   6.00 MeV   4.898E+01  2.759E+01    9.68 mm   326.64 um   200.30 um  
   6.50 MeV   4.978E+01  2.671E+01   10.41 mm   347.14 um   212.12 um  
   7.00 MeV   5.045E+01  2.589E+01   11.13 mm   366.63 um   223.73 um  
   8.00 MeV   5.148E+01  2.441E+01   12.60 mm   428.80 um   246.45 um  
   9.00 MeV   5.231E+01  2.312E+01   14.06 mm   483.78 um   268.60 um  
  10.00 MeV   5.310E+01  2.198E+01   15.54 mm   533.74 um   290.26 um  
  11.00 MeV   5.393E+01  2.097E+01   17.02 mm   579.82 um   311.45 um  
  12.00 MeV   5.488E+01  2.006E+01   18.51 mm   622.67 um   332.16 um  
  13.00 MeV   5.598E+01  1.924E+01   19.99 mm   662.68 um   352.38 um  
  14.00 MeV   5.725E+01  1.849E+01   21.46 mm   700.11 um   372.07 um  
  15.00 MeV   5.871E+01  1.781E+01   22.92 mm   735.14 um   391.19 um  
  16.00 MeV   6.036E+01  1.718E+01   24.37 mm   767.90 um   409.70 um  
  17.00 MeV   6.219E+01  1.661E+01   25.79 mm   798.52 um   427.58 um  
  18.00 MeV   6.421E+01  1.608E+01   27.18 mm   827.11 um   444.81 um  
  20.00 MeV   6.878E+01  1.512E+01   29.89 mm   919.29 um   477.21 um  
  22.50 MeV   7.538E+01  1.410E+01   33.10 mm     1.03 mm   513.88 um  
  25.00 MeV   8.284E+01  1.323E+01   36.09 mm     1.12 mm   546.44 um  
  27.50 MeV   9.101E+01  1.247E+01   38.88 mm     1.20 mm   575.20 um  
  30.00 MeV   9.974E+01  1.180E+01   41.47 mm     1.26 mm   600.55 um  
  32.50 MeV   1.089E+02  1.121E+01   43.86 mm     1.31 mm   622.92 um  
  35.00 MeV   1.183E+02  1.069E+01   46.10 mm     1.35 mm   642.69 um  
  37.50 MeV   1.279E+02  1.022E+01   48.18 mm     1.38 mm   660.24 um  
  40.00 MeV   1.376E+02  9.793E+00   50.12 mm     1.41 mm   675.88 um  
  45.00 MeV   1.570E+02  9.051E+00   53.67 mm     1.50 mm   702.45 um  
  50.00 MeV   1.759E+02  8.427E+00   56.84 mm     1.57 mm   724.17 um  
  55.00 MeV   1.942E+02  7.892E+00   59.72 mm     1.63 mm   742.26 um  
  60.00 MeV   2.117E+02  7.429E+00   62.36 mm     1.67 mm   757.57 um  
  65.00 MeV   2.282E+02  7.023E+00   64.81 mm     1.71 mm   770.74 um  
  70.00 MeV   2.439E+02  6.665E+00   67.10 mm     1.74 mm   782.21 um  
  80.00 MeV   2.724E+02  6.058E+00   71.30 mm     1.84 mm   801.31 um  
  90.00 MeV   2.976E+02  5.562E+00   75.13 mm     1.92 mm   816.72 um  
 100.00 MeV   3.196E+02  5.149E+00   78.67 mm     1.99 mm   829.53 um  
 110.00 MeV   3.387E+02  4.800E+00   81.99 mm     2.04 mm   840.45 um  
 120.00 MeV   3.553E+02  4.499E+00   85.16 mm     2.09 mm   849.95 um  
 130.00 MeV   3.695E+02  4.237E+00   88.19 mm     2.14 mm   858.35 um  
 140.00 MeV   3.816E+02  4.007E+00   91.12 mm     2.18 mm   865.88 um  
 150.00 MeV   3.920E+02  3.803E+00   93.96 mm     2.22 mm   872.71 um  
 160.00 MeV   4.006E+02  3.620E+00   96.74 mm     2.25 mm   878.98 um  
 170.00 MeV   4.079E+02  3.456E+00   99.47 mm     2.28 mm   884.78 um  
 180.00 MeV   4.139E+02  3.308E+00  102.16 mm     2.32 mm   890.18 um  
 200.00 MeV   4.226E+02  3.050E+00  107.43 mm     2.43 mm   900.05 um  
 225.00 MeV   4.289E+02  2.783E+00  113.92 mm     2.60 mm   911.05 um  
 250.00 MeV   4.314E+02  2.562E+00  120.34 mm     2.76 mm   920.96 um  
 275.00 MeV   4.313E+02  2.377E+00  126.75 mm     2.90 mm   930.09 um  
 300.00 MeV   4.292E+02  2.219E+00  133.18 mm     3.04 mm   938.64 um  
 325.00 MeV   4.260E+02  2.082E+00  139.65 mm     3.18 mm   946.74 um  
 350.00 MeV   4.218E+02  1.963E+00  146.18 mm     3.31 mm   954.50 um  
 375.00 MeV   4.172E+02  1.857E+00  152.78 mm     3.44 mm   962.00 um  
 400.00 MeV   4.122E+02  1.763E+00  159.46 mm     3.57 mm   969.29 um  
 450.00 MeV   4.033E+02  1.604E+00  173.05 mm     4.05 mm   983.40 um  
 500.00 MeV   3.977E+02  1.472E+00  186.88 mm     4.50 mm   997.00 um  
 550.00 MeV   3.886E+02  1.362E+00  200.98 mm     4.92 mm     1.01 mm  
 600.00 MeV   3.810E+02  1.269E+00  215.39 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.744E+02  1.188E+00  230.07 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.685E+02  1.118E+00  245.00 mm     6.10 mm     1.05 mm  
 800.00 MeV   3.590E+02  1.001E+00  275.50 mm     7.47 mm     1.07 mm  
 900.00 MeV   3.518E+02  9.079E-01  306.72 mm     8.68 mm     1.10 mm  
   1.00 GeV   3.464E+02  8.316E-01  338.51 mm     9.77 mm     1.13 mm  
   1.10 GeV   3.423E+02  7.679E-01  370.74 mm    10.78 mm     1.15 mm  
   1.20 GeV   3.390E+02  7.139E-01  403.32 mm    11.73 mm     1.18 mm  
   1.30 GeV   3.362E+02  6.674E-01  436.21 mm    12.62 mm     1.20 mm  
   1.40 GeV   3.337E+02  6.270E-01  469.35 mm    13.46 mm     1.23 mm  
   1.50 GeV   3.314E+02  5.916E-01  502.74 mm    14.26 mm     1.25 mm  
   1.60 GeV   3.290E+02  5.601E-01  536.37 mm    15.04 mm     1.28 mm  
   1.70 GeV   3.265E+02  5.321E-01  570.26 mm    15.78 mm     1.30 mm  
   1.80 GeV   3.240E+02  5.069E-01  604.40 mm    16.50 mm     1.33 mm  
   2.00 GeV   3.183E+02  4.634E-01  673.59 mm    19.19 mm     1.38 mm  
   2.25 GeV   3.103E+02  4.191E-01  761.97 mm    22.90 mm     1.44 mm  
   2.50 GeV   3.012E+02  3.830E-01  852.84 mm    26.26 mm     1.51 mm  
   2.75 GeV   2.914E+02  3.529E-01  946.61 mm    29.42 mm     1.57 mm  
   3.00 GeV   2.812E+02  3.275E-01    1.04 m     32.46 mm     1.64 mm  
   3.25 GeV   2.709E+02  3.057E-01    1.14 m     35.45 mm     1.71 mm  
   3.50 GeV   2.607E+02  2.867E-01    1.25 m     38.41 mm     1.78 mm  
   3.75 GeV   2.508E+02  2.701E-01    1.36 m     41.37 mm     1.86 mm  
   4.00 GeV   2.414E+02  2.555E-01    1.47 m     44.35 mm     1.93 mm  
   4.50 GeV   2.247E+02  2.307E-01    1.71 m     55.74 mm     2.10 mm  
   5.00 GeV   2.114E+02  2.105E-01    1.96 m     66.39 mm     2.27 mm  
   5.50 GeV   2.020E+02  1.937E-01    2.23 m     76.52 mm     2.46 mm  
   6.00 GeV   1.964E+02  1.796E-01    2.51 m     86.10 mm     2.65 mm  
   6.50 GeV   1.948E+02  1.674E-01    2.80 m     95.01 mm     2.84 mm  
   7.00 GeV   1.900E+02  1.569E-01    3.09 m    103.42 mm     3.04 mm  
   8.00 GeV   1.779E+02  1.396E-01    3.69 m    134.22 mm     3.44 mm  
   9.00 GeV   1.674E+02  1.259E-01    4.33 m    162.24 mm     3.87 mm  
  10.00 GeV   1.583E+02  1.147E-01    5.02 m    188.84 mm     4.31 mm  
  11.00 GeV   1.502E+02  1.055E-01    5.74 m    214.62 mm     4.78 mm  
  12.00 GeV   1.431E+02  9.767E-02    6.50 m    239.93 mm     5.26 mm  
  13.00 GeV   1.368E+02  9.099E-02    7.29 m    264.95 mm     5.76 mm  
  14.00 GeV   1.311E+02  8.522E-02    8.12 m    289.82 mm     6.27 mm  
  15.00 GeV   1.259E+02  8.016E-02    8.99 m    314.61 mm     6.81 mm  
  16.00 GeV   1.213E+02  7.570E-02    9.89 m    339.38 mm     7.36 mm  
  17.00 GeV   1.170E+02  7.173E-02   10.82 m    364.16 mm     7.92 mm  
  18.00 GeV   1.131E+02  6.818E-02   11.79 m    388.98 mm     8.50 mm  
  20.00 GeV   1.062E+02  6.208E-02   13.82 m    483.46 mm     9.71 mm  
  22.50 GeV   9.894E+01  5.590E-02   16.53 m    617.24 mm    11.30 mm  
  25.00 GeV   9.286E+01  5.088E-02   19.43 m    741.19 mm    12.98 mm  
  27.50 GeV   8.769E+01  4.673E-02   22.51 m    859.84 mm    14.74 mm  
  30.00 GeV   8.324E+01  4.323E-02   25.77 m    975.30 mm    16.58 mm  
  32.50 GeV   7.937E+01  4.024E-02   29.19 m      1.09 m     18.49 mm  
  35.00 GeV   7.597E+01  3.765E-02   32.77 m      1.20 m     20.46 mm  
  37.50 GeV   7.296E+01  3.539E-02   36.50 m      1.31 m     22.50 mm  
  40.00 GeV   7.028E+01  3.340E-02   40.39 m      1.42 m     24.60 mm  
  45.00 GeV   6.572E+01  3.004E-02   48.57 m      1.83 m     28.98 mm  
  50.00 GeV   6.197E+01  2.733E-02   57.28 m      2.21 m     33.55 mm  
  55.00 GeV   5.885E+01  2.508E-02   66.49 m      2.56 m     38.32 mm  
  60.00 GeV   5.620E+01  2.318E-02   76.16 m      2.91 m     43.24 mm  
  65.00 GeV   5.394E+01  2.157E-02   86.27 m      3.24 m     48.32 mm  
  70.00 GeV   5.198E+01  2.017E-02   96.77 m      3.56 m     53.52 mm  
  80.00 GeV   4.876E+01  1.788E-02  118.87 m      4.74 m     64.27 mm  
  88.40 GeV   4.663E+01  1.633E-02  138.46 m      5.49 m     73.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
