 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/3Li_in_h.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.618E-01  9.218E-01  229.17 um    45.81 um    38.26 um  
   4.00 keV   5.802E-01  8.927E-01  246.59 um    48.53 um    40.88 um  
   4.50 keV   6.154E-01  8.407E-01  281.86 um    53.93 um    46.14 um  
   5.00 keV   6.487E-01  7.952E-01  317.58 um    59.16 um    51.39 um  
   5.50 keV   6.803E-01  7.552E-01  353.65 um    64.22 um    56.62 um  
   6.00 keV   7.106E-01  7.197E-01  389.98 um    69.13 um    61.82 um  
   6.50 keV   7.442E-01  6.878E-01  426.43 um    73.87 um    66.96 um  
   7.00 keV   7.776E-01  6.591E-01  462.87 um    78.43 um    72.04 um  
   8.00 keV   8.424E-01  6.092E-01  535.50 um    87.31 um    81.97 um  
   9.00 keV   9.050E-01  5.673E-01  607.47 um    95.51 um    91.56 um  
  10.00 keV   9.658E-01  5.316E-01  678.55 um   103.09 um   100.77 um  
  11.00 keV   1.025E+00  5.007E-01  748.57 um   110.12 um   109.59 um  
  12.00 keV   1.083E+00  4.736E-01  817.41 um   116.65 um   118.03 um  
  13.00 keV   1.140E+00  4.497E-01  885.01 um   122.71 um   126.10 um  
  14.00 keV   1.196E+00  4.284E-01  951.32 um   128.36 um   133.81 um  
  15.00 keV   1.251E+00  4.093E-01    1.02 mm   133.62 um   141.17 um  
  16.00 keV   1.305E+00  3.921E-01    1.08 mm   138.54 um   148.20 um  
  17.00 keV   1.359E+00  3.764E-01    1.14 mm   143.14 um   154.91 um  
  18.00 keV   1.412E+00  3.621E-01    1.20 mm   147.46 um   161.32 um  
  20.00 keV   1.517E+00  3.368E-01    1.32 mm   155.73 um   173.32 um  
  22.50 keV   1.646E+00  3.103E-01    1.46 mm   164.95 um   186.91 um  
  25.00 keV   1.772E+00  2.882E-01    1.60 mm   172.91 um   199.13 um  
  27.50 keV   1.897E+00  2.693E-01    1.73 mm   179.85 um   210.15 um  
  30.00 keV   2.021E+00  2.529E-01    1.85 mm   185.95 um   220.15 um  
  32.50 keV   2.144E+00  2.387E-01    1.97 mm   191.34 um   229.24 um  
  35.00 keV   2.265E+00  2.261E-01    2.08 mm   196.13 um   237.53 um  
  37.50 keV   2.386E+00  2.150E-01    2.18 mm   200.42 um   245.14 um  
  40.00 keV   2.506E+00  2.050E-01    2.29 mm   204.27 um   252.12 um  
  45.00 keV   2.745E+00  1.878E-01    2.48 mm   211.77 um   264.51 um  
  50.00 keV   2.981E+00  1.735E-01    2.66 mm   217.96 um   275.15 um  
  55.00 keV   3.216E+00  1.614E-01    2.83 mm   223.17 um   284.38 um  
  60.00 keV   3.449E+00  1.511E-01    2.99 mm   227.59 um   292.46 um  
  65.00 keV   3.681E+00  1.421E-01    3.14 mm   231.40 um   299.58 um  
  70.00 keV   3.911E+00  1.342E-01    3.27 mm   234.70 um   305.90 um  
  80.00 keV   4.367E+00  1.210E-01    3.53 mm   241.50 um   316.62 um  
  90.00 keV   4.815E+00  1.104E-01    3.77 mm   246.86 um   325.37 um  
 100.00 keV   5.256E+00  1.016E-01    3.98 mm   251.20 um   332.63 um  
 110.00 keV   5.687E+00  9.421E-02    4.18 mm   254.78 um   338.76 um  
 120.00 keV   6.107E+00  8.791E-02    4.37 mm   257.79 um   344.00 um  
 130.00 keV   6.515E+00  8.247E-02    4.54 mm   260.36 um   348.54 um  
 140.00 keV   6.910E+00  7.772E-02    4.70 mm   262.59 um   352.51 um  
 150.00 keV   7.290E+00  7.352E-02    4.86 mm   264.54 um   356.02 um  
 160.00 keV   7.655E+00  6.979E-02    5.00 mm   266.27 um   359.15 um  
 170.00 keV   8.003E+00  6.646E-02    5.14 mm   267.82 um   361.96 um  
 180.00 keV   8.334E+00  6.344E-02    5.28 mm   269.21 um   364.50 um  
 200.00 keV   8.944E+00  5.823E-02    5.53 mm   272.84 um   368.94 um  
 225.00 keV   9.608E+00  5.289E-02    5.83 mm   277.28 um   373.55 um  
 250.00 keV   1.017E+01  4.850E-02    6.11 mm   281.08 um   377.42 um  
 275.00 keV   1.063E+01  4.484E-02    6.38 mm   284.42 um   380.75 um  
 300.00 keV   1.100E+01  4.172E-02    6.63 mm   287.44 um   383.67 um  
 325.00 keV   1.130E+01  3.904E-02    6.88 mm   290.21 um   386.28 um  
 350.00 keV   1.153E+01  3.671E-02    7.12 mm   292.80 um   388.64 um  
 375.00 keV   1.171E+01  3.465E-02    7.36 mm   295.25 um   390.81 um  
 400.00 keV   1.185E+01  3.283E-02    7.60 mm   297.59 um   392.81 um  
 450.00 keV   1.202E+01  2.975E-02    8.06 mm   305.59 um   396.44 um  
 500.00 keV   1.208E+01  2.722E-02    8.52 mm   313.18 um   399.70 um  
 550.00 keV   1.206E+01  2.512E-02    8.98 mm   320.52 um   402.69 um  
 600.00 keV   1.200E+01  2.334E-02    9.44 mm   327.70 um   405.47 um  
 650.00 keV   1.190E+01  2.180E-02    9.91 mm   334.79 um   408.09 um  
 700.00 keV   1.177E+01  2.047E-02   10.37 mm   341.83 um   410.60 um  
 800.00 keV   1.146E+01  1.827E-02   11.33 mm   368.57 um   415.37 um  
 900.00 keV   1.111E+01  1.652E-02   12.31 mm   394.86 um   419.92 um  
   1.00 MeV   1.075E+01  1.509E-02   13.33 mm   421.03 um   424.35 um  
   1.10 MeV   1.039E+01  1.391E-02   14.38 mm   447.28 um   428.73 um  
   1.20 MeV   1.004E+01  1.290E-02   15.47 mm   473.75 um   433.11 um  
   1.30 MeV   9.699E+00  1.204E-02   16.60 mm   500.54 um   437.54 um  
   1.40 MeV   9.374E+00  1.129E-02   17.76 mm   527.70 um   442.03 um  
   1.50 MeV   9.065E+00  1.064E-02   18.97 mm   555.27 um   446.63 um  
   1.60 MeV   8.770E+00  1.006E-02   20.21 mm   583.30 um   451.33 um  
   1.70 MeV   8.491E+00  9.545E-03   21.50 mm   611.79 um   456.18 um  
   1.80 MeV   8.227E+00  9.083E-03   22.83 mm   640.76 um   461.17 um  
   2.00 MeV   7.740E+00  8.287E-03   25.62 mm   753.53 um   471.67 um  
   2.25 MeV   7.202E+00  7.477E-03   29.34 mm   920.77 um   485.86 um  
   2.50 MeV   6.730E+00  6.819E-03   33.33 mm     1.08 mm   501.39 um  
   2.75 MeV   6.316E+00  6.273E-03   37.59 mm     1.24 mm   518.38 um  
   3.00 MeV   5.949E+00  5.812E-03   42.13 mm     1.40 mm   536.93 um  
   3.25 MeV   5.623E+00  5.417E-03   46.93 mm     1.56 mm   557.11 um  
   3.50 MeV   5.332E+00  5.076E-03   52.00 mm     1.71 mm   578.99 um  
   3.75 MeV   5.071E+00  4.776E-03   57.35 mm     1.88 mm   602.61 um  
   4.00 MeV   4.834E+00  4.512E-03   62.96 mm     2.04 mm   628.00 um  
   4.50 MeV   4.424E+00  4.066E-03   74.98 mm     2.66 mm   684.18 um  
   5.00 MeV   4.081E+00  3.705E-03   88.06 mm     3.24 mm   747.56 um  
   5.50 MeV   3.789E+00  3.405E-03  102.20 mm     3.81 mm   818.10 um  
   6.00 MeV   3.538E+00  3.152E-03  117.38 mm     4.38 mm   895.67 um  
   6.50 MeV   3.331E+00  2.935E-03  133.58 mm     4.95 mm   980.00 um  
   7.00 MeV   3.127E+00  2.748E-03  150.80 mm     5.52 mm     1.07 mm  
   8.00 MeV   2.790E+00  2.440E-03  188.44 mm     7.68 mm     1.27 mm  
   9.00 MeV   2.534E+00  2.197E-03  230.26 mm     9.70 mm     1.50 mm  
  10.00 MeV   2.323E+00  1.999E-03  276.08 mm    11.67 mm     1.75 mm  
  11.00 MeV   2.147E+00  1.836E-03  325.86 mm    13.64 mm     2.03 mm  
  12.00 MeV   1.998E+00  1.698E-03  379.54 mm    15.62 mm     2.33 mm  
  13.00 MeV   1.869E+00  1.581E-03  437.07 mm    17.62 mm     2.65 mm  
  14.00 MeV   1.757E+00  1.479E-03  498.42 mm    19.66 mm     3.00 mm  
  15.00 MeV   1.659E+00  1.390E-03  563.54 mm    21.72 mm     3.36 mm  
  16.00 MeV   1.572E+00  1.312E-03  632.39 mm    23.81 mm     3.75 mm  
  17.00 MeV   1.494E+00  1.242E-03  704.95 mm    25.95 mm     4.15 mm  
  18.00 MeV   1.424E+00  1.180E-03  781.18 mm    28.11 mm     4.58 mm  
  20.00 MeV   1.303E+00  1.073E-03  944.45 mm    36.41 mm     5.49 mm  
  22.50 MeV   1.180E+00  9.650E-04    1.17 m     48.32 mm     6.74 mm  
  25.00 MeV   1.080E+00  8.774E-04    1.41 m     59.61 mm     8.12 mm  
  27.50 MeV   9.960E-01  8.050E-04    1.68 m     70.69 mm     9.61 mm  
  30.00 MeV   9.254E-01  7.440E-04    1.97 m     81.74 mm    11.21 mm  
  32.50 MeV   8.647E-01  6.920E-04    2.28 m     92.85 mm    12.94 mm  
  35.00 MeV   8.121E-01  6.471E-04    2.62 m    104.09 mm    14.77 mm  
  37.50 MeV   7.660E-01  6.078E-04    2.97 m    115.46 mm    16.72 mm  
  40.00 MeV   7.252E-01  5.732E-04    3.34 m    127.00 mm    18.77 mm  
  45.00 MeV   6.563E-01  5.151E-04    4.15 m    170.78 mm    23.21 mm  
  50.00 MeV   6.003E-01  4.680E-04    5.03 m    211.94 mm    28.07 mm  
  55.00 MeV   5.538E-01  4.291E-04    6.00 m    252.17 mm    33.34 mm  
  60.00 MeV   5.145E-01  3.965E-04    7.04 m    292.20 mm    39.03 mm  
  65.00 MeV   4.808E-01  3.686E-04    8.16 m    332.38 mm    45.12 mm  
  70.00 MeV   4.517E-01  3.445E-04    9.35 m    372.92 mm    51.60 mm  
  80.00 MeV   4.037E-01  3.049E-04   11.95 m    524.57 mm    65.73 mm  
  90.00 MeV   3.657E-01  2.738E-04   14.85 m    665.81 mm    81.37 mm  
 100.00 MeV   3.348E-01  2.487E-04   18.03 m    803.74 mm    98.48 mm  
 110.00 MeV   3.093E-01  2.279E-04   21.48 m    941.11 mm   117.02 mm  
 120.00 MeV   2.877E-01  2.104E-04   25.21 m      1.08 m    136.95 mm  
 130.00 MeV   2.693E-01  1.955E-04   29.20 m      1.22 m    158.25 mm  
 140.00 MeV   2.534E-01  1.827E-04   33.46 m      1.36 m    180.88 mm  
 150.00 MeV   2.394E-01  1.715E-04   37.98 m      1.50 m    204.82 mm  
 160.00 MeV   2.271E-01  1.616E-04   42.74 m      1.65 m    230.03 mm  
 170.00 MeV   2.162E-01  1.529E-04   47.76 m      1.79 m    256.49 mm  
 180.00 MeV   2.065E-01  1.450E-04   53.02 m      1.94 m    284.17 mm  
 200.00 MeV   1.897E-01  1.317E-04   64.26 m      2.51 m    343.14 mm  
 225.00 MeV   1.727E-01  1.181E-04   79.62 m      3.32 m    423.33 mm  
 250.00 MeV   1.590E-01  1.072E-04   96.40 m      4.09 m    510.40 mm  
 275.00 MeV   1.477E-01  9.819E-05  114.54 m      4.83 m    604.04 mm  
 300.00 MeV   1.381E-01  9.062E-05  134.01 m      5.56 m    703.96 mm  
 325.00 MeV   1.300E-01  8.417E-05  154.76 m      6.29 m    809.89 mm  
 350.00 MeV   1.230E-01  7.860E-05  176.74 m      7.02 m    921.59 mm  
 375.00 MeV   1.168E-01  7.375E-05  199.94 m      7.75 m      1.04 m   
 400.00 MeV   1.115E-01  6.948E-05  224.30 m      8.48 m      1.16 m   
 450.00 MeV   1.024E-01  6.231E-05  276.34 m     11.24 m      1.42 m   
 500.00 MeV   9.513E-02  5.653E-05  332.68 m     13.78 m      1.70 m   
 550.00 MeV   8.913E-02  5.175E-05  393.06 m     16.22 m      2.00 m   
 600.00 MeV   8.410E-02  4.775E-05  457.29 m     18.59 m      2.31 m   
 650.00 MeV   7.983E-02  4.433E-05  525.15 m     20.93 m      2.64 m   
 700.00 MeV   7.616E-02  4.139E-05  596.46 m     23.24 m      2.98 m   
 800.00 MeV   7.017E-02  3.657E-05  748.62 m     31.69 m      3.69 m   
 900.00 MeV   6.550E-02  3.278E-05  912.68 m     39.29 m      4.46 m   
   1.00 GeV   6.177E-02  2.973E-05    1.09 km    46.44 m      5.26 m   
   1.10 GeV   5.872E-02  2.721E-05    1.27 km    53.29 m      6.09 m   
   1.20 GeV   5.618E-02  2.509E-05    1.47 km    59.93 m      6.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
