 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/5Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.080E+00  1.796E+00  136.56 um    22.76 um    19.82 um  
   4.00 keV   1.116E+00  1.754E+00  145.72 um    23.96 um    20.96 um  
   4.50 keV   1.183E+00  1.676E+00  164.13 um    26.34 um    23.22 um  
   5.00 keV   1.247E+00  1.606E+00  182.64 um    28.63 um    25.46 um  
   5.50 keV   1.308E+00  1.542E+00  201.21 um    30.84 um    27.67 um  
   6.00 keV   1.366E+00  1.484E+00  219.82 um    32.98 um    29.84 um  
   6.50 keV   1.422E+00  1.431E+00  238.45 um    35.04 um    32.00 um  
   7.00 keV   1.476E+00  1.383E+00  257.08 um    37.04 um    34.12 um  
   8.00 keV   1.578E+00  1.296E+00  294.31 um    41.01 um    38.27 um  
   9.00 keV   1.673E+00  1.221E+00  331.39 um    44.71 um    42.30 um  
  10.00 keV   1.764E+00  1.156E+00  368.25 um    48.19 um    46.21 um  
  11.00 keV   1.812E+00  1.098E+00  405.08 um    51.50 um    50.01 um  
  12.00 keV   1.852E+00  1.047E+00  442.10 um    54.68 um    53.74 um  
  13.00 keV   1.889E+00  1.001E+00  479.31 um    57.76 um    57.39 um  
  14.00 keV   1.925E+00  9.595E-01  516.66 um    60.74 um    60.98 um  
  15.00 keV   1.961E+00  9.218E-01  554.10 um    63.62 um    64.51 um  
  16.00 keV   1.997E+00  8.874E-01  591.58 um    66.41 um    67.98 um  
  17.00 keV   2.034E+00  8.559E-01  629.06 um    69.12 um    71.39 um  
  18.00 keV   2.071E+00  8.269E-01  666.48 um    71.74 um    74.74 um  
  20.00 keV   2.148E+00  7.751E-01  740.99 um    77.07 um    81.26 um  
  22.50 keV   2.248E+00  7.200E-01  833.18 um    83.42 um    89.06 um  
  25.00 keV   2.352E+00  6.732E-01  923.95 um    89.24 um    96.49 um  
  27.50 keV   2.458E+00  6.329E-01    1.01 mm    94.58 um   103.54 um  
  30.00 keV   2.565E+00  5.977E-01    1.10 mm    99.49 um   110.22 um  
  32.50 keV   2.673E+00  5.667E-01    1.19 mm   104.01 um   116.56 um  
  35.00 keV   2.781E+00  5.392E-01    1.27 mm   108.18 um   122.56 um  
  37.50 keV   2.888E+00  5.145E-01    1.35 mm   112.05 um   128.26 um  
  40.00 keV   2.994E+00  4.923E-01    1.43 mm   115.64 um   133.66 um  
  45.00 keV   3.199E+00  4.538E-01    1.58 mm   123.03 um   143.66 um  
  50.00 keV   3.394E+00  4.214E-01    1.73 mm   129.46 um   152.73 um  
  55.00 keV   3.579E+00  3.939E-01    1.87 mm   135.12 um   161.00 um  
  60.00 keV   3.753E+00  3.701E-01    2.01 mm   140.17 um   168.57 um  
  65.00 keV   3.916E+00  3.494E-01    2.14 mm   144.71 um   175.55 um  
  70.00 keV   4.069E+00  3.310E-01    2.27 mm   148.83 um   182.02 um  
  80.00 keV   4.344E+00  3.001E-01    2.51 mm   157.94 um   193.68 um  
  90.00 keV   4.586E+00  2.750E-01    2.74 mm   165.70 um   203.96 um  
 100.00 keV   4.799E+00  2.542E-01    2.96 mm   172.47 um   213.15 um  
 110.00 keV   4.989E+00  2.365E-01    3.18 mm   178.48 um   221.48 um  
 120.00 keV   5.160E+00  2.214E-01    3.39 mm   183.89 um   229.09 um  
 130.00 keV   5.316E+00  2.082E-01    3.59 mm   188.82 um   236.11 um  
 140.00 keV   5.460E+00  1.967E-01    3.79 mm   193.35 um   242.62 um  
 150.00 keV   5.594E+00  1.865E-01    3.98 mm   197.55 um   248.71 um  
 160.00 keV   5.722E+00  1.774E-01    4.17 mm   201.46 um   254.41 um  
 170.00 keV   5.843E+00  1.692E-01    4.36 mm   205.12 um   259.78 um  
 180.00 keV   5.961E+00  1.619E-01    4.54 mm   208.56 um   264.86 um  
 200.00 keV   6.190E+00  1.490E-01    4.90 mm   217.76 um   274.24 um  
 225.00 keV   6.471E+00  1.358E-01    5.32 mm   229.46 um   284.74 um  
 250.00 keV   6.757E+00  1.249E-01    5.73 mm   239.66 um   294.11 um  
 275.00 keV   7.052E+00  1.157E-01    6.13 mm   248.64 um   302.54 um  
 300.00 keV   7.360E+00  1.079E-01    6.51 mm   256.60 um   310.16 um  
 325.00 keV   7.681E+00  1.012E-01    6.87 mm   263.68 um   317.07 um  
 350.00 keV   8.016E+00  9.529E-02    7.22 mm   270.01 um   323.36 um  
 375.00 keV   8.364E+00  9.011E-02    7.56 mm   275.70 um   329.10 um  
 400.00 keV   8.724E+00  8.550E-02    7.88 mm   280.82 um   334.35 um  
 450.00 keV   9.469E+00  7.766E-02    8.48 mm   295.86 um   343.59 um  
 500.00 keV   1.023E+01  7.123E-02    9.04 mm   308.10 um   351.43 um  
 550.00 keV   1.101E+01  6.586E-02    9.56 mm   318.26 um   358.16 um  
 600.00 keV   1.176E+01  6.129E-02   10.05 mm   326.84 um   363.98 um  
 650.00 keV   1.250E+01  5.736E-02   10.50 mm   334.20 um   369.08 um  
 700.00 keV   1.320E+01  5.393E-02   10.93 mm   340.62 um   373.58 um  
 800.00 keV   1.447E+01  4.825E-02   11.73 mm   360.38 um   381.21 um  
 900.00 keV   1.555E+01  4.371E-02   12.47 mm   376.32 um   387.48 um  
   1.00 MeV   1.644E+01  4.001E-02   13.17 mm   389.79 um   392.80 um  
   1.10 MeV   1.714E+01  3.692E-02   13.83 mm   401.60 um   397.41 um  
   1.20 MeV   1.769E+01  3.430E-02   14.46 mm   412.23 um   401.50 um  
   1.30 MeV   1.811E+01  3.205E-02   15.08 mm   422.03 um   405.19 um  
   1.40 MeV   1.842E+01  3.010E-02   15.69 mm   431.21 um   408.56 um  
   1.50 MeV   1.864E+01  2.838E-02   16.29 mm   439.93 um   411.68 um  
   1.60 MeV   1.878E+01  2.687E-02   16.88 mm   448.30 um   414.60 um  
   1.70 MeV   1.886E+01  2.551E-02   17.47 mm   456.40 um   417.35 um  
   1.80 MeV   1.889E+01  2.429E-02   18.06 mm   464.30 um   419.97 um  
   2.00 MeV   1.884E+01  2.220E-02   19.24 mm   493.94 um   424.87 um  
   2.25 MeV   1.861E+01  2.006E-02   20.72 mm   537.37 um   430.55 um  
   2.50 MeV   1.827E+01  1.832E-02   22.23 mm   578.72 um   435.89 um  
   2.75 MeV   1.785E+01  1.687E-02   23.77 mm   618.85 um   441.01 um  
   3.00 MeV   1.739E+01  1.565E-02   25.34 mm   658.35 um   445.99 um  
   3.25 MeV   1.691E+01  1.460E-02   26.96 mm   697.61 um   450.90 um  
   3.50 MeV   1.641E+01  1.369E-02   28.63 mm   736.92 um   455.79 um  
   3.75 MeV   1.591E+01  1.290E-02   30.35 mm   776.52 um   460.68 um  
   4.00 MeV   1.541E+01  1.219E-02   32.13 mm   816.56 um   465.62 um  
   4.50 MeV   1.444E+01  1.100E-02   35.86 mm   972.76 um   475.76 um  
   5.00 MeV   1.353E+01  1.003E-02   39.83 mm     1.12 mm   486.37 um  
   5.50 MeV   1.268E+01  9.231E-03   44.08 mm     1.28 mm   497.62 um  
   6.00 MeV   1.190E+01  8.553E-03   48.61 mm     1.43 mm   509.64 um  
   6.50 MeV   1.118E+01  7.973E-03   53.43 mm     1.58 mm   522.54 um  
   7.00 MeV   1.052E+01  7.470E-03   58.55 mm     1.74 mm   536.44 um  
   8.00 MeV   9.376E+00  6.641E-03   69.75 mm     2.36 mm   567.62 um  
   9.00 MeV   8.418E+00  5.985E-03   82.27 mm     2.95 mm   603.92 um  
  10.00 MeV   7.615E+00  5.453E-03   96.16 mm     3.55 mm   645.97 um  
  11.00 MeV   7.021E+00  5.012E-03  111.37 mm     4.15 mm   693.97 um  
  12.00 MeV   6.454E+00  4.640E-03  127.89 mm     4.76 mm   748.11 um  
  13.00 MeV   5.968E+00  4.321E-03  145.81 mm     5.40 mm   808.80 um  
  14.00 MeV   5.553E+00  4.046E-03  165.12 mm     6.05 mm   876.18 um  
  15.00 MeV   5.194E+00  3.805E-03  185.83 mm     6.72 mm   950.26 um  
  16.00 MeV   4.882E+00  3.593E-03  207.91 mm     7.42 mm     1.03 mm  
  17.00 MeV   4.608E+00  3.404E-03  231.36 mm     8.13 mm     1.12 mm  
  18.00 MeV   4.366E+00  3.234E-03  256.15 mm     8.85 mm     1.21 mm  
  20.00 MeV   3.961E+00  2.944E-03  309.63 mm    11.65 mm     1.42 mm  
  22.50 MeV   3.562E+00  2.650E-03  383.66 mm    15.67 mm     1.71 mm  
  25.00 MeV   3.248E+00  2.411E-03  465.40 mm    19.48 mm     2.04 mm  
  27.50 MeV   2.993E+00  2.214E-03  554.57 mm    23.22 mm     2.40 mm  
  30.00 MeV   2.781E+00  2.047E-03  650.92 mm    26.93 mm     2.79 mm  
  32.50 MeV   2.601E+00  1.905E-03  754.27 mm    30.65 mm     3.21 mm  
  35.00 MeV   2.445E+00  1.783E-03  864.50 mm    34.40 mm     3.67 mm  
  37.50 MeV   2.308E+00  1.675E-03  981.51 mm    38.18 mm     4.15 mm  
  40.00 MeV   2.186E+00  1.581E-03    1.11 m     42.01 mm     4.65 mm  
  45.00 MeV   1.975E+00  1.421E-03    1.37 m     56.57 mm     5.75 mm  
  50.00 MeV   1.799E+00  1.292E-03    1.67 m     70.32 mm     6.96 mm  
  55.00 MeV   1.648E+00  1.186E-03    1.99 m     83.88 mm     8.29 mm  
  60.00 MeV   1.516E+00  1.096E-03    2.34 m     97.55 mm     9.73 mm  
  65.00 MeV   1.401E+00  1.019E-03    2.72 m    111.51 mm    11.29 mm  
  70.00 MeV   1.299E+00  9.532E-04    3.14 m    125.86 mm    12.97 mm  
  80.00 MeV   1.128E+00  8.445E-04    4.05 m    181.03 mm    16.75 mm  
  90.00 MeV   9.921E-01  7.589E-04    5.11 m    234.38 mm    21.09 mm  
 100.00 MeV   8.846E-01  6.896E-04    6.29 m    288.42 mm    26.03 mm  
 110.00 MeV   8.005E-01  6.323E-04    7.61 m    343.80 mm    31.56 mm  
 120.00 MeV   7.358E-01  5.841E-04    9.06 m    400.36 mm    37.66 mm  
 130.00 MeV   6.878E-01  5.430E-04   10.63 m    457.46 mm    44.28 mm  
 140.00 MeV   6.539E-01  5.076E-04   12.28 m    514.17 mm    51.34 mm  
 150.00 MeV   6.320E-01  4.766E-04   14.01 m    569.50 mm    58.71 mm  
 160.00 MeV   6.006E-01  4.493E-04   15.82 m    624.21 mm    66.39 mm  
 170.00 MeV   5.706E-01  4.251E-04   17.72 m    679.70 mm    74.45 mm  
 180.00 MeV   5.438E-01  4.035E-04   19.71 m    736.14 mm    82.90 mm  
 200.00 MeV   4.978E-01  3.664E-04   23.99 m    952.99 mm   100.94 mm  
 225.00 MeV   4.511E-01  3.290E-04   29.86 m      1.26 m    125.58 mm  
 250.00 MeV   4.134E-01  2.987E-04   36.29 m      1.56 m    152.50 mm  
 275.00 MeV   3.822E-01  2.737E-04   43.29 m      1.85 m    181.62 mm  
 300.00 MeV   3.560E-01  2.527E-04   50.83 m      2.13 m    212.88 mm  
 325.00 MeV   3.336E-01  2.348E-04   58.89 m      2.42 m    246.21 mm  
 350.00 MeV   3.142E-01  2.194E-04   67.48 m      2.71 m    281.57 mm  
 375.00 MeV   2.973E-01  2.059E-04   76.58 m      3.00 m    318.89 mm  
 400.00 MeV   2.825E-01  1.940E-04   86.17 m      3.29 m    358.12 mm  
 450.00 MeV   2.575E-01  1.741E-04  106.79 m      4.40 m    442.13 mm  
 500.00 MeV   2.373E-01  1.580E-04  129.28 m      5.43 m    533.21 mm  
 550.00 MeV   2.207E-01  1.447E-04  153.58 m      6.43 m    630.99 mm  
 600.00 MeV   2.067E-01  1.336E-04  179.61 m      7.41 m    735.13 mm  
 650.00 MeV   1.948E-01  1.241E-04  207.32 m      8.38 m    845.33 mm  
 700.00 MeV   1.845E-01  1.159E-04  236.65 m      9.36 m    961.30 mm  
 800.00 MeV   1.677E-01  1.024E-04  299.87 m     12.95 m      1.21 m   
 900.00 MeV   1.546E-01  9.186E-05  368.94 m     16.22 m      1.48 m   
   1.00 GeV   1.440E-01  8.333E-05  443.49 m     19.35 m      1.76 m   
   1.10 GeV   1.353E-01  7.630E-05  523.17 m     22.40 m      2.07 m   
   1.20 GeV   1.280E-01  7.039E-05  607.68 m     25.39 m      2.38 m   
   1.30 GeV   1.219E-01  6.536E-05  696.72 m     28.35 m      2.72 m   
   1.40 GeV   1.166E-01  6.102E-05  790.04 m     31.27 m      3.06 m   
   1.50 GeV   1.120E-01  5.724E-05  887.39 m     34.17 m      3.42 m   
   1.60 GeV   1.080E-01  5.391E-05  988.54 m     37.05 m      3.78 m   
   1.70 GeV   1.044E-01  5.096E-05    1.09 km    39.91 m      4.16 m   
   1.80 GeV   1.013E-01  4.833E-05    1.20 km    42.74 m      4.54 m   
   2.00 GeV   9.596E-02  4.383E-05    1.43 km    53.35 m      5.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
