 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.788E-01  1.040E+01   71.34 um     5.94 um     4.22 um  
   4.00 keV   9.076E-01  1.065E+01   73.74 um     6.11 um     4.36 um  
   4.50 keV   9.627E-01  1.111E+01   78.39 um     6.44 um     4.63 um  
   5.00 keV   1.015E+00  1.152E+01   82.86 um     6.75 um     4.88 um  
   5.50 keV   1.064E+00  1.191E+01   87.17 um     7.05 um     5.13 um  
   6.00 keV   1.112E+00  1.226E+01   91.34 um     7.33 um     5.37 um  
   6.50 keV   1.157E+00  1.258E+01   95.40 um     7.59 um     5.60 um  
   7.00 keV   1.201E+00  1.288E+01   99.35 um     7.85 um     5.82 um  
   8.00 keV   1.284E+00  1.342E+01  106.99 um     8.37 um     6.25 um  
   9.00 keV   1.361E+00  1.390E+01  114.33 um     8.85 um     6.66 um  
  10.00 keV   1.435E+00  1.432E+01  121.42 um     9.31 um     7.06 um  
  11.00 keV   1.505E+00  1.471E+01  128.30 um     9.74 um     7.44 um  
  12.00 keV   1.572E+00  1.505E+01  135.00 um    10.15 um     7.81 um  
  13.00 keV   1.636E+00  1.537E+01  141.55 um    10.55 um     8.17 um  
  14.00 keV   1.698E+00  1.566E+01  147.95 um    10.93 um     8.52 um  
  15.00 keV   1.758E+00  1.592E+01  154.24 um    11.30 um     8.86 um  
  16.00 keV   1.815E+00  1.617E+01  160.41 um    11.66 um     9.19 um  
  17.00 keV   1.871E+00  1.640E+01  166.49 um    12.00 um     9.52 um  
  18.00 keV   1.925E+00  1.661E+01  172.47 um    12.34 um     9.84 um  
  20.00 keV   2.030E+00  1.699E+01  184.20 um    13.05 um    10.47 um  
  22.50 keV   2.153E+00  1.740E+01  198.48 um    13.92 um    11.23 um  
  25.00 keV   2.269E+00  1.775E+01  212.40 um    14.74 um    11.96 um  
  27.50 keV   2.380E+00  1.806E+01  226.01 um    15.52 um    12.67 um  
  30.00 keV   2.486E+00  1.832E+01  239.37 um    16.27 um    13.37 um  
  32.50 keV   2.587E+00  1.855E+01  252.51 um    16.99 um    14.04 um  
  35.00 keV   2.685E+00  1.876E+01  265.45 um    17.69 um    14.71 um  
  37.50 keV   2.779E+00  1.894E+01  278.23 um    18.38 um    15.36 um  
  40.00 keV   2.870E+00  1.910E+01  290.84 um    19.04 um    15.99 um  
  45.00 keV   3.044E+00  1.937E+01  315.69 um    20.48 um    17.24 um  
  50.00 keV   3.209E+00  1.958E+01  340.08 um    21.84 um    18.46 um  
  55.00 keV   3.366E+00  1.975E+01  364.11 um    23.14 um    19.64 um  
  60.00 keV   3.515E+00  1.988E+01  387.84 um    24.39 um    20.80 um  
  65.00 keV   3.659E+00  1.998E+01  411.30 um    25.61 um    21.93 um  
  70.00 keV   3.797E+00  2.006E+01  434.53 um    26.79 um    23.05 um  
  80.00 keV   4.059E+00  2.016E+01  480.44 um    29.42 um    25.23 um  
  90.00 keV   4.305E+00  2.020E+01  525.75 um    31.89 um    27.36 um  
 100.00 keV   4.538E+00  2.020E+01  570.60 um    34.25 um    29.44 um  
 110.00 keV   4.760E+00  2.016E+01  615.08 um    36.51 um    31.47 um  
 120.00 keV   4.971E+00  2.010E+01  659.27 um    38.69 um    33.48 um  
 130.00 keV   5.174E+00  2.002E+01  703.22 um    40.81 um    35.45 um  
 140.00 keV   5.370E+00  1.993E+01  746.98 um    42.87 um    37.39 um  
 150.00 keV   5.665E+00  1.983E+01  790.50 um    44.87 um    39.31 um  
 160.00 keV   6.232E+00  1.971E+01  833.47 um    46.81 um    41.19 um  
 170.00 keV   6.630E+00  1.959E+01  875.84 um    48.69 um    43.02 um  
 180.00 keV   6.906E+00  1.947E+01  917.88 um    50.51 um    44.83 um  
 200.00 keV   7.225E+00  1.921E+01    1.00 mm    54.69 um    48.38 um  
 225.00 keV   7.401E+00  1.888E+01    1.11 mm    60.05 um    52.75 um  
 250.00 keV   7.490E+00  1.854E+01    1.21 mm    65.18 um    57.07 um  
 275.00 keV   7.573E+00  1.820E+01    1.32 mm    70.15 um    61.38 um  
 300.00 keV   7.682E+00  1.787E+01    1.43 mm    74.97 um    65.67 um  
 325.00 keV   7.826E+00  1.755E+01    1.54 mm    79.68 um    69.95 um  
 350.00 keV   8.006E+00  1.724E+01    1.64 mm    84.27 um    74.20 um  
 375.00 keV   8.219E+00  1.694E+01    1.75 mm    88.76 um    78.44 um  
 400.00 keV   8.459E+00  1.664E+01    1.86 mm    93.14 um    82.65 um  
 450.00 keV   9.002E+00  1.609E+01    2.09 mm   103.94 um    90.96 um  
 500.00 keV   9.600E+00  1.557E+01    2.31 mm   113.97 um    99.13 um  
 550.00 keV   1.023E+01  1.508E+01    2.53 mm   123.35 um   107.13 um  
 600.00 keV   1.086E+01  1.463E+01    2.74 mm   132.17 um   114.95 um  
 650.00 keV   1.149E+01  1.421E+01    2.96 mm   140.48 um   122.58 um  
 700.00 keV   1.211E+01  1.382E+01    3.17 mm   148.37 um   130.03 um  
 800.00 keV   1.327E+01  1.310E+01    3.60 mm   168.39 um   144.40 um  
 900.00 keV   1.434E+01  1.247E+01    4.02 mm   186.08 um   158.10 um  
   1.00 MeV   1.531E+01  1.190E+01    4.43 mm   202.03 um   171.19 um  
   1.10 MeV   1.618E+01  1.139E+01    4.83 mm   216.62 um   183.74 um  
   1.20 MeV   1.696E+01  1.093E+01    5.23 mm   230.12 um   195.81 um  
   1.30 MeV   1.767E+01  1.051E+01    5.63 mm   242.72 um   207.44 um  
   1.40 MeV   1.832E+01  1.013E+01    6.02 mm   254.56 um   218.67 um  
   1.50 MeV   1.891E+01  9.779E+00    6.41 mm   265.76 um   229.55 um  
   1.60 MeV   1.947E+01  9.456E+00    6.79 mm   276.40 um   240.10 um  
   1.70 MeV   1.999E+01  9.157E+00    7.17 mm   286.53 um   250.35 um  
   1.80 MeV   2.049E+01  8.879E+00    7.55 mm   296.22 um   260.31 um  
   2.00 MeV   2.142E+01  8.379E+00    8.30 mm   323.20 um   279.46 um  
   2.25 MeV   2.253E+01  7.839E+00    9.23 mm   357.99 um   302.07 um  
   2.50 MeV   2.362E+01  7.374E+00   10.13 mm   388.64 um   323.32 um  
   2.75 MeV   2.471E+01  6.969E+00   11.02 mm   416.01 um   343.34 um  
   3.00 MeV   2.584E+01  6.612E+00   11.88 mm   440.65 um   362.18 um  
   3.25 MeV   2.701E+01  6.295E+00   12.73 mm   462.97 um   379.92 um  
   3.50 MeV   2.823E+01  6.011E+00   13.55 mm   483.24 um   396.61 um  
   3.75 MeV   2.951E+01  5.755E+00   14.35 mm   501.71 um   412.30 um  
   4.00 MeV   3.085E+01  5.523E+00   15.12 mm   518.57 um   427.05 um  
   4.50 MeV   3.370E+01  5.118E+00   16.60 mm   567.55 um   453.87 um  
   5.00 MeV   3.679E+01  4.776E+00   17.98 mm   607.37 um   477.50 um  
   5.50 MeV   4.011E+01  4.481E+00   19.27 mm   640.16 um   498.28 um  
   6.00 MeV   4.363E+01  4.225E+00   20.47 mm   667.47 um   516.58 um  
   6.50 MeV   4.732E+01  4.001E+00   21.59 mm   690.42 um   532.71 um  
   7.00 MeV   5.116E+01  3.801E+00   22.64 mm   709.87 um   546.98 um  
   8.00 MeV   5.915E+01  3.463E+00   24.53 mm   764.52 um   570.86 um  
   9.00 MeV   6.735E+01  3.186E+00   26.20 mm   804.67 um   589.93 um  
  10.00 MeV   7.554E+01  2.954E+00   27.69 mm   835.36 um   605.44 um  
  11.00 MeV   8.356E+01  2.758E+00   29.04 mm   859.66 um   618.26 um  
  12.00 MeV   9.128E+01  2.588E+00   30.28 mm   879.47 um   629.05 um  
  13.00 MeV   9.862E+01  2.440E+00   31.42 mm   896.03 um   638.27 um  
  14.00 MeV   1.056E+02  2.310E+00   32.48 mm   910.18 um   646.25 um  
  15.00 MeV   1.120E+02  2.194E+00   33.48 mm   922.50 um   653.24 um  
  16.00 MeV   1.181E+02  2.091E+00   34.43 mm   933.39 um   659.45 um  
  17.00 MeV   1.238E+02  1.998E+00   35.33 mm   943.15 um   665.00 um  
  18.00 MeV   1.291E+02  1.913E+00   36.20 mm   952.00 um   670.02 um  
  20.00 MeV   1.386E+02  1.766E+00   37.84 mm   981.37 um   678.75 um  
  22.50 MeV   1.489E+02  1.614E+00   39.75 mm     1.02 mm   687.85 um  
  25.00 MeV   1.577E+02  1.488E+00   41.54 mm     1.05 mm   695.48 um  
  27.50 MeV   1.654E+02  1.381E+00   43.25 mm     1.08 mm   702.03 um  
  30.00 MeV   1.721E+02  1.291E+00   44.88 mm     1.11 mm   707.76 um  
  32.50 MeV   1.780E+02  1.212E+00   46.46 mm     1.13 mm   712.85 um  
  35.00 MeV   1.831E+02  1.143E+00   47.99 mm     1.15 mm   717.43 um  
  37.50 MeV   1.877E+02  1.082E+00   49.48 mm     1.17 mm   721.59 um  
  40.00 MeV   1.917E+02  1.028E+00   50.94 mm     1.19 mm   725.40 um  
  45.00 MeV   1.983E+02  9.361E-01   53.77 mm     1.25 mm   732.21 um  
  50.00 MeV   2.033E+02  8.602E-01   56.53 mm     1.31 mm   738.17 um  
  55.00 MeV   2.070E+02  7.966E-01   59.23 mm     1.37 mm   743.51 um  
  60.00 MeV   2.095E+02  7.424E-01   61.89 mm     1.42 mm   748.37 um  
  65.00 MeV   2.111E+02  6.956E-01   64.53 mm     1.47 mm   752.86 um  
  70.00 MeV   2.120E+02  6.548E-01   67.15 mm     1.52 mm   757.05 um  
  80.00 MeV   2.120E+02  5.870E-01   72.38 mm     1.69 mm   764.76 um  
  90.00 MeV   2.103E+02  5.328E-01   77.63 mm     1.84 mm   771.83 um  
 100.00 MeV   2.075E+02  4.884E-01   82.95 mm     1.99 mm   778.46 um  
 110.00 MeV   2.040E+02  4.512E-01   88.34 mm     2.13 mm   784.80 um  
 120.00 MeV   2.001E+02  4.197E-01   93.84 mm     2.27 mm   790.95 um  
 130.00 MeV   1.961E+02  3.926E-01   99.44 mm     2.41 mm   796.96 um  
 140.00 MeV   1.919E+02  3.690E-01  105.16 mm     2.54 mm   802.89 um  
 150.00 MeV   1.883E+02  3.483E-01  111.00 mm     2.67 mm   808.78 um  
 160.00 MeV   1.859E+02  3.299E-01  116.94 mm     2.80 mm   814.63 um  
 170.00 MeV   1.826E+02  3.135E-01  122.97 mm     2.93 mm   820.45 um  
 180.00 MeV   1.788E+02  2.987E-01  129.11 mm     3.05 mm   826.29 um  
 200.00 MeV   1.724E+02  2.733E-01  141.77 mm     3.54 mm   838.11 um  
 225.00 MeV   1.654E+02  2.473E-01  158.22 mm     4.24 mm   853.21 um  
 250.00 MeV   1.594E+02  2.261E-01  175.32 mm     4.88 mm   868.75 um  
 275.00 MeV   1.542E+02  2.084E-01  193.05 mm     5.49 mm   884.79 um  
 300.00 MeV   1.497E+02  1.935E-01  211.34 mm     6.06 mm   901.34 um  
 325.00 MeV   1.457E+02  1.807E-01  230.14 mm     6.62 mm   918.42 um  
 350.00 MeV   1.423E+02  1.695E-01  249.44 mm     7.16 mm   936.02 um  
 375.00 MeV   1.391E+02  1.598E-01  269.18 mm     7.69 mm   954.13 um  
 400.00 MeV   1.363E+02  1.511E-01  289.36 mm     8.20 mm   972.73 um  
 450.00 MeV   1.312E+02  1.365E-01  330.91 mm    10.09 mm     1.01 mm  
 500.00 MeV   1.267E+02  1.246E-01  374.00 mm    11.79 mm     1.05 mm  
 550.00 MeV   1.225E+02  1.148E-01  418.61 mm    13.37 mm     1.09 mm  
 600.00 MeV   1.185E+02  1.064E-01  464.73 mm    14.88 mm     1.14 mm  
 650.00 MeV   1.146E+02  9.924E-02  512.41 mm    16.33 mm     1.18 mm  
 700.00 MeV   1.109E+02  9.304E-02  561.71 mm    17.76 mm     1.23 mm  
 800.00 MeV   1.035E+02  8.280E-02  665.49 mm    23.04 mm     1.33 mm  
 900.00 MeV   9.655E+01  7.469E-02  776.70 mm    27.90 mm     1.44 mm  
   1.00 GeV   8.994E+01  6.810E-02  896.03 mm    32.61 mm     1.56 mm  
   1.10 GeV   8.379E+01  6.263E-02    1.02 m     37.31 mm     1.69 mm  
   1.20 GeV   7.813E+01  5.802E-02    1.16 m     42.07 mm     1.83 mm  
   1.30 GeV   7.300E+01  5.407E-02    1.31 m     46.94 mm     1.98 mm  
   1.40 GeV   6.843E+01  5.064E-02    1.47 m     51.95 mm     2.15 mm  
   1.50 GeV   6.440E+01  4.765E-02    1.63 m     57.10 mm     2.32 mm  
   1.60 GeV   6.092E+01  4.501E-02    1.81 m     62.38 mm     2.51 mm  
   1.70 GeV   5.796E+01  4.266E-02    2.00 m     67.76 mm     2.71 mm  
   1.80 GeV   5.551E+01  4.055E-02    2.19 m     73.22 mm     2.92 mm  
   2.00 GeV   5.203E+01  3.693E-02    2.61 m     93.74 mm     3.36 mm  
   2.25 GeV   4.969E+01  3.327E-02    3.15 m    121.52 mm     3.95 mm  
   2.50 GeV   4.619E+01  3.029E-02    3.74 m    146.65 mm     4.57 mm  
   2.75 GeV   4.320E+01  2.782E-02    4.36 m    171.04 mm     5.23 mm  
   3.00 GeV   4.062E+01  2.575E-02    5.02 m    195.11 mm     5.93 mm  
   3.25 GeV   3.836E+01  2.397E-02    5.73 m    219.08 mm     6.67 mm  
   3.50 GeV   3.637E+01  2.243E-02    6.47 m    243.06 mm     7.45 mm  
   3.75 GeV   3.461E+01  2.109E-02    7.25 m    267.14 mm     8.26 mm  
   4.00 GeV   3.303E+01  1.991E-02    8.08 m    291.36 mm     9.11 mm  
   4.50 GeV   3.033E+01  1.791E-02    9.83 m    382.98 mm    10.91 mm  
   5.00 GeV   2.810E+01  1.630E-02   11.74 m    468.28 mm    12.85 mm  
   5.50 GeV   2.623E+01  1.496E-02   13.79 m    550.68 mm    14.92 mm  
   6.00 GeV   2.464E+01  1.383E-02   15.97 m    631.67 mm    17.11 mm  
   6.50 GeV   2.326E+01  1.287E-02   18.30 m    712.02 mm    19.41 mm  
   7.00 GeV   2.206E+01  1.204E-02   20.75 m    792.17 mm    21.84 mm  
   8.00 GeV   2.008E+01  1.067E-02   26.04 m      1.09 m     27.01 mm  
   9.00 GeV   1.844E+01  9.595E-03   31.82 m      1.36 m     32.61 mm  
  10.00 GeV   1.711E+01  8.722E-03   38.08 m      1.62 m     38.61 mm  
  11.00 GeV   1.601E+01  8.001E-03   44.80 m      1.88 m     44.98 mm  
  12.00 GeV   1.508E+01  7.395E-03   51.96 m      2.14 m     51.72 mm  
  13.00 GeV   1.429E+01  6.877E-03   59.54 m      2.39 m     58.78 mm  
  14.00 GeV   1.360E+01  6.429E-03   67.52 m      2.64 m     66.17 mm  
  15.00 GeV   1.301E+01  6.039E-03   75.88 m      2.90 m     73.84 mm  
  16.00 GeV   1.248E+01  5.695E-03   84.61 m      3.15 m     81.80 mm  
  17.00 GeV   1.202E+01  5.389E-03   93.69 m      3.40 m     90.01 mm  
  18.00 GeV   1.160E+01  5.116E-03  103.11 m      3.65 m     98.47 mm  
  20.00 GeV   1.089E+01  4.648E-03  122.90 m      4.60 m    116.06 mm  
  22.50 GeV   1.018E+01  4.175E-03  149.31 m      5.93 m    139.19 mm  
  25.00 GeV   9.611E+00  3.792E-03  177.43 m      7.14 m    163.40 mm  
  27.50 GeV   9.145E+00  3.476E-03  207.09 m      8.28 m    188.54 mm  
  29.60 GeV   8.819E+00  3.250E-03  233.10 m      9.06 m    210.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
