 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/8He_in_h.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.527E-01  9.001E-01  274.10 um    34.39 um    32.25 um  
   4.00 keV   4.675E-01  8.750E-01  294.02 um    36.35 um    34.32 um  
   4.50 keV   4.959E-01  8.295E-01  334.34 um    40.38 um    38.44 um  
   5.00 keV   5.227E-01  7.892E-01  375.18 um    44.27 um    42.56 um  
   5.50 keV   5.482E-01  7.533E-01  416.44 um    48.04 um    46.65 um  
   6.00 keV   5.726E-01  7.210E-01  458.04 um    51.70 um    50.71 um  
   6.50 keV   5.960E-01  6.918E-01  499.89 um    55.25 um    54.74 um  
   7.00 keV   6.185E-01  6.653E-01  541.94 um    58.69 um    58.73 um  
   8.00 keV   6.612E-01  6.188E-01  626.45 um    65.80 um    66.59 um  
   9.00 keV   7.013E-01  5.793E-01  711.17 um    72.46 um    74.26 um  
  10.00 keV   7.392E-01  5.453E-01  795.84 um    78.73 um    81.73 um  
  11.00 keV   7.753E-01  5.156E-01  880.27 um    84.64 um    88.99 um  
  12.00 keV   8.098E-01  4.894E-01  964.31 um    90.22 um    96.05 um  
  13.00 keV   8.428E-01  4.661E-01    1.05 mm    95.52 um   102.90 um  
  14.00 keV   8.746E-01  4.452E-01    1.13 mm   100.55 um   109.55 um  
  15.00 keV   9.053E-01  4.264E-01    1.21 mm   105.33 um   116.00 um  
  16.00 keV   9.350E-01  4.094E-01    1.29 mm   109.89 um   122.26 um  
  17.00 keV   9.656E-01  3.938E-01    1.38 mm   114.24 um   128.33 um  
  18.00 keV   9.956E-01  3.795E-01    1.46 mm   118.38 um   134.22 um  
  20.00 keV   1.053E+00  3.543E-01    1.61 mm   127.06 um   145.46 um  
  22.50 keV   1.122E+00  3.276E-01    1.80 mm   137.31 um   158.58 um  
  25.00 keV   1.188E+00  3.051E-01    1.99 mm   146.46 um   170.76 um  
  27.50 keV   1.252E+00  2.859E-01    2.17 mm   154.68 um   182.09 um  
  30.00 keV   1.312E+00  2.692E-01    2.35 mm   162.13 um   192.67 um  
  32.50 keV   1.371E+00  2.545E-01    2.52 mm   168.92 um   202.56 um  
  35.00 keV   1.428E+00  2.416E-01    2.69 mm   175.15 um   211.83 um  
  37.50 keV   1.484E+00  2.301E-01    2.85 mm   180.88 um   220.54 um  
  40.00 keV   1.538E+00  2.197E-01    3.01 mm   186.18 um   228.74 um  
  45.00 keV   1.642E+00  2.018E-01    3.31 mm   198.01 um   243.81 um  
  50.00 keV   1.742E+00  1.869E-01    3.61 mm   208.23 um   257.33 um  
  55.00 keV   1.838E+00  1.742E-01    3.89 mm   217.18 um   269.54 um  
  60.00 keV   1.931E+00  1.633E-01    4.16 mm   225.10 um   280.65 um  
  65.00 keV   2.020E+00  1.539E-01    4.41 mm   232.18 um   290.81 um  
  70.00 keV   2.107E+00  1.455E-01    4.66 mm   238.55 um   300.14 um  
  80.00 keV   2.275E+00  1.315E-01    5.14 mm   254.04 um   316.72 um  
  90.00 keV   2.435E+00  1.202E-01    5.59 mm   266.89 um   331.04 um  
 100.00 keV   2.588E+00  1.109E-01    6.01 mm   277.80 um   343.58 um  
 110.00 keV   2.736E+00  1.030E-01    6.41 mm   287.21 um   354.66 um  
 120.00 keV   2.879E+00  9.622E-02    6.79 mm   295.45 um   364.56 um  
 130.00 keV   3.017E+00  9.037E-02    7.15 mm   302.74 um   373.46 um  
 140.00 keV   3.152E+00  8.526E-02    7.50 mm   309.26 um   381.51 um  
 150.00 keV   3.282E+00  8.074E-02    7.84 mm   315.13 um   388.85 um  
 160.00 keV   3.410E+00  7.671E-02    8.16 mm   320.45 um   395.58 um  
 170.00 keV   3.534E+00  7.310E-02    8.48 mm   325.31 um   401.76 um  
 180.00 keV   3.655E+00  6.984E-02    8.78 mm   329.77 um   407.48 um  
 200.00 keV   3.890E+00  6.419E-02    9.36 mm   342.60 um   417.72 um  
 225.00 keV   4.170E+00  5.838E-02   10.04 mm   358.67 um   428.70 um  
 250.00 keV   4.436E+00  5.361E-02   10.67 mm   372.18 um   438.12 um  
 275.00 keV   4.689E+00  4.961E-02   11.27 mm   383.78 um   446.31 um  
 300.00 keV   4.930E+00  4.621E-02   11.85 mm   393.90 um   453.52 um  
 325.00 keV   5.160E+00  4.328E-02   12.39 mm   402.87 um   459.94 um  
 350.00 keV   5.379E+00  4.072E-02   12.91 mm   410.89 um   465.70 um  
 375.00 keV   5.588E+00  3.847E-02   13.42 mm   418.14 um   470.91 um  
 400.00 keV   5.786E+00  3.648E-02   13.90 mm   424.76 um   475.66 um  
 450.00 keV   6.155E+00  3.309E-02   14.83 mm   446.15 um   484.03 um  
 500.00 keV   6.485E+00  3.031E-02   15.70 mm   464.37 um   491.21 um  
 550.00 keV   6.780E+00  2.799E-02   16.54 mm   480.29 um   497.50 um  
 600.00 keV   7.040E+00  2.603E-02   17.34 mm   494.47 um   503.07 um  
 650.00 keV   7.268E+00  2.433E-02   18.11 mm   507.32 um   508.08 um  
 700.00 keV   7.463E+00  2.286E-02   18.86 mm   519.13 um   512.64 um  
 800.00 keV   7.767E+00  2.043E-02   20.32 mm   559.73 um   520.72 um  
 900.00 keV   7.965E+00  1.849E-02   21.73 mm   595.22 um   527.77 um  
   1.00 MeV   8.074E+00  1.690E-02   23.11 mm   627.43 um   534.09 um  
   1.10 MeV   8.108E+00  1.559E-02   24.49 mm   657.51 um   539.90 um  
   1.20 MeV   8.082E+00  1.447E-02   25.86 mm   686.21 um   545.32 um  
   1.30 MeV   8.010E+00  1.351E-02   27.24 mm   714.06 um   550.47 um  
   1.40 MeV   7.902E+00  1.268E-02   28.63 mm   741.43 um   555.42 um  
   1.50 MeV   7.769E+00  1.195E-02   30.05 mm   768.61 um   560.24 um  
   1.60 MeV   7.618E+00  1.130E-02   31.49 mm   795.81 um   564.95 um  
   1.70 MeV   7.455E+00  1.073E-02   32.97 mm   823.18 um   569.62 um  
   1.80 MeV   7.286E+00  1.021E-02   34.48 mm   850.83 um   574.25 um  
   2.00 MeV   6.942E+00  9.324E-03   37.60 mm   959.66 um   583.53 um  
   2.25 MeV   6.525E+00  8.420E-03   41.73 mm     1.12 mm   595.35 um  
   2.50 MeV   6.137E+00  7.684E-03   46.12 mm     1.29 mm   607.59 um  
   2.75 MeV   5.786E+00  7.072E-03   50.78 mm     1.45 mm   620.42 um  
   3.00 MeV   5.470E+00  6.556E-03   55.72 mm     1.61 mm   633.95 um  
   3.25 MeV   5.186E+00  6.113E-03   60.94 mm     1.77 mm   648.28 um  
   3.50 MeV   4.932E+00  5.730E-03   66.43 mm     1.93 mm   663.48 um  
   3.75 MeV   4.703E+00  5.394E-03   72.20 mm     2.10 mm   679.61 um  
   4.00 MeV   4.496E+00  5.097E-03   78.24 mm     2.27 mm   696.73 um  
   4.50 MeV   4.136E+00  4.596E-03   91.13 mm     2.91 mm   734.08 um  
   5.00 MeV   3.834E+00  4.190E-03  105.09 mm     3.52 mm   775.77 um  
   5.50 MeV   3.576E+00  3.852E-03  120.10 mm     4.11 mm   821.97 um  
   6.00 MeV   3.353E+00  3.567E-03  136.15 mm     4.70 mm   872.76 um  
   6.50 MeV   3.158E+00  3.324E-03  153.23 mm     5.28 mm   928.16 um  
   7.00 MeV   2.986E+00  3.113E-03  171.33 mm     5.87 mm   988.17 um  
   8.00 MeV   2.696E+00  2.766E-03  210.52 mm     8.08 mm     1.12 mm  
   9.00 MeV   2.460E+00  2.491E-03  253.69 mm    10.13 mm     1.27 mm  
  10.00 MeV   2.264E+00  2.268E-03  300.80 mm    12.13 mm     1.44 mm  
  11.00 MeV   2.098E+00  2.084E-03  351.80 mm    14.12 mm     1.63 mm  
  12.00 MeV   1.957E+00  1.928E-03  406.67 mm    16.11 mm     1.83 mm  
  13.00 MeV   1.833E+00  1.795E-03  465.37 mm    18.13 mm     2.05 mm  
  14.00 MeV   1.726E+00  1.680E-03  527.87 mm    20.17 mm     2.28 mm  
  15.00 MeV   1.630E+00  1.580E-03  594.15 mm    22.25 mm     2.52 mm  
  16.00 MeV   1.545E+00  1.491E-03  664.19 mm    24.36 mm     2.79 mm  
  17.00 MeV   1.482E+00  1.412E-03  737.65 mm    26.49 mm     3.06 mm  
  18.00 MeV   1.419E+00  1.342E-03  814.31 mm    28.63 mm     3.35 mm  
  20.00 MeV   1.300E+00  1.221E-03  978.01 mm    36.83 mm     3.96 mm  
  22.50 MeV   1.180E+00  1.098E-03    1.20 m     48.64 mm     4.80 mm  
  25.00 MeV   1.082E+00  9.989E-04    1.45 m     59.82 mm     5.72 mm  
  27.50 MeV   9.999E-01  9.167E-04    1.72 m     70.78 mm     6.72 mm  
  30.00 MeV   9.303E-01  8.476E-04    2.00 m     81.69 mm     7.79 mm  
  32.50 MeV   8.704E-01  7.885E-04    2.31 m     92.66 mm     8.94 mm  
  35.00 MeV   8.182E-01  7.375E-04    2.64 m    103.73 mm    10.15 mm  
  37.50 MeV   7.724E-01  6.929E-04    2.99 m    114.93 mm    11.45 mm  
  40.00 MeV   7.318E-01  6.536E-04    3.36 m    126.29 mm    12.81 mm  
  45.00 MeV   6.630E-01  5.875E-04    4.16 m    169.45 mm    15.75 mm  
  50.00 MeV   6.068E-01  5.340E-04    5.04 m    210.02 mm    18.96 mm  
  55.00 MeV   5.600E-01  4.898E-04    5.99 m    249.66 mm    22.44 mm  
  60.00 MeV   5.204E-01  4.526E-04    7.02 m    289.10 mm    26.20 mm  
  65.00 MeV   4.864E-01  4.208E-04    8.12 m    328.70 mm    30.21 mm  
  70.00 MeV   4.569E-01  3.934E-04    9.30 m    368.65 mm    34.49 mm  
  80.00 MeV   4.081E-01  3.484E-04   11.88 m    518.45 mm    43.80 mm  
  90.00 MeV   3.694E-01  3.129E-04   14.74 m    658.13 mm    54.12 mm  
 100.00 MeV   3.378E-01  2.843E-04   17.89 m    794.75 mm    65.42 mm  
 110.00 MeV   3.116E-01  2.606E-04   21.32 m    931.06 mm    77.68 mm  
 120.00 MeV   2.895E-01  2.407E-04   25.02 m      1.07 m     90.89 mm  
 130.00 MeV   2.705E-01  2.237E-04   28.99 m      1.21 m    105.03 mm  
 140.00 MeV   2.541E-01  2.090E-04   33.23 m      1.35 m    120.08 mm  
 150.00 MeV   2.397E-01  1.962E-04   37.74 m      1.49 m    136.03 mm  
 160.00 MeV   2.270E-01  1.850E-04   42.51 m      1.64 m    152.87 mm  
 170.00 MeV   2.156E-01  1.750E-04   47.53 m      1.78 m    170.59 mm  
 180.00 MeV   2.055E-01  1.661E-04   52.81 m      1.94 m    189.17 mm  
 200.00 MeV   1.881E-01  1.508E-04   64.13 m      2.51 m    228.92 mm  
 225.00 MeV   1.703E-01  1.353E-04   79.66 m      3.34 m    283.29 mm  
 250.00 MeV   1.560E-01  1.228E-04   96.72 m      4.12 m    342.75 mm  
 275.00 MeV   1.440E-01  1.125E-04  115.27 m      4.88 m    407.16 mm  
 300.00 MeV   1.340E-01  1.039E-04  135.28 m      5.65 m    476.40 mm  
 325.00 MeV   1.254E-01  9.649E-05  156.73 m      6.41 m    550.36 mm  
 350.00 MeV   1.180E-01  9.013E-05  179.58 m      7.18 m    628.93 mm  
 375.00 MeV   1.114E-01  8.457E-05  203.83 m      7.96 m    712.02 mm  
 400.00 MeV   1.057E-01  7.969E-05  229.44 m      8.74 m    799.53 mm  
 450.00 MeV   9.605E-02  7.149E-05  284.62 m     11.72 m    987.49 mm  
 500.00 MeV   8.823E-02  6.486E-05  345.02 m     14.51 m      1.19 m   
 550.00 MeV   8.175E-02  5.940E-05  410.50 m     17.22 m      1.41 m   
 600.00 MeV   7.630E-02  5.481E-05  480.90 m     19.89 m      1.65 m   
 650.00 MeV   7.165E-02  5.090E-05  556.10 m     22.56 m      1.90 m   
 700.00 MeV   6.763E-02  4.752E-05  635.97 m     25.23 m      2.17 m   
 800.00 MeV   6.103E-02  4.200E-05  809.09 m     35.17 m      2.74 m   
 900.00 MeV   5.584E-02  3.766E-05  999.60 m     44.31 m      3.36 m   
   1.00 GeV   5.165E-02  3.415E-05    1.21 km    53.13 m      4.03 m   
   1.10 GeV   4.819E-02  3.126E-05    1.43 km    61.79 m      4.75 m   
   1.20 GeV   4.528E-02  2.884E-05    1.67 km    70.37 m      5.51 m   
   1.30 GeV   4.281E-02  2.677E-05    1.92 km    78.93 m      6.31 m   
   1.40 GeV   4.068E-02  2.499E-05    2.19 km    87.47 m      7.15 m   
   1.50 GeV   3.883E-02  2.344E-05    2.47 km    96.02 m      8.03 m   
   1.60 GeV   3.720E-02  2.208E-05    2.76 km   104.56 m      8.94 m   
   1.70 GeV   3.576E-02  2.087E-05    3.06 km   113.12 m      9.88 m   
   1.80 GeV   3.447E-02  1.979E-05    3.38 km   121.67 m     10.84 m   
   2.00 GeV   3.228E-02  1.794E-05    4.05 km   153.96 m     12.87 m   
   2.25 GeV   3.009E-02  1.607E-05    4.94 km   199.09 m     15.53 m   
   2.50 GeV   2.833E-02  1.457E-05    5.89 km   240.40 m     18.33 m   
   2.75 GeV   2.689E-02  1.333E-05    6.90 km   279.47 m     21.25 m   
   3.00 GeV   2.570E-02  1.229E-05    7.96 km   317.00 m     24.27 m   
   3.20 GeV   2.489E-02  1.158E-05    8.84 km   340.55 m     26.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
