 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.669E+00  8.897E+00   88.45 um     5.09 um     3.25 um  
   4.00 keV   1.724E+00  9.178E+00   91.02 um     5.22 um     3.34 um  
   4.50 keV   1.829E+00  9.708E+00   95.95 um     5.50 um     3.52 um  
   5.00 keV   1.927E+00  1.020E+01  100.62 um     5.75 um     3.69 um  
   5.50 keV   2.021E+00  1.066E+01  105.08 um     5.99 um     3.85 um  
   6.00 keV   2.111E+00  1.109E+01  109.36 um     6.21 um     4.00 um  
   6.50 keV   2.198E+00  1.150E+01  113.47 um     6.42 um     4.15 um  
   7.00 keV   2.281E+00  1.189E+01  117.44 um     6.62 um     4.29 um  
   8.00 keV   2.438E+00  1.260E+01  125.01 um     7.04 um     4.56 um  
   9.00 keV   2.586E+00  1.326E+01  132.17 um     7.42 um     4.82 um  
  10.00 keV   2.726E+00  1.386E+01  139.00 um     7.76 um     5.06 um  
  11.00 keV   2.859E+00  1.442E+01  145.53 um     8.09 um     5.29 um  
  12.00 keV   2.986E+00  1.494E+01  151.82 um     8.39 um     5.52 um  
  13.00 keV   3.108E+00  1.543E+01  157.89 um     8.68 um     5.73 um  
  14.00 keV   3.225E+00  1.589E+01  163.77 um     8.96 um     5.94 um  
  15.00 keV   3.338E+00  1.632E+01  169.48 um     9.22 um     6.15 um  
  16.00 keV   3.448E+00  1.673E+01  175.03 um     9.47 um     6.34 um  
  17.00 keV   3.554E+00  1.712E+01  180.45 um     9.71 um     6.54 um  
  18.00 keV   3.657E+00  1.749E+01  185.75 um     9.94 um     6.72 um  
  20.00 keV   3.855E+00  1.818E+01  196.00 um    10.43 um     7.09 um  
  22.50 keV   4.089E+00  1.896E+01  208.27 um    11.03 um     7.52 um  
  25.00 keV   4.310E+00  1.967E+01  220.04 um    11.58 um     7.93 um  
  27.50 keV   4.520E+00  2.032E+01  231.38 um    12.10 um     8.33 um  
  30.00 keV   4.721E+00  2.091E+01  242.35 um    12.58 um     8.71 um  
  32.50 keV   4.914E+00  2.146E+01  252.99 um    13.04 um     9.08 um  
  35.00 keV   5.100E+00  2.197E+01  263.35 um    13.47 um     9.44 um  
  37.50 keV   5.278E+00  2.245E+01  273.45 um    13.89 um     9.79 um  
  40.00 keV   5.452E+00  2.289E+01  283.33 um    14.29 um    10.13 um  
  45.00 keV   5.782E+00  2.371E+01  302.47 um    15.17 um    10.78 um  
  50.00 keV   6.095E+00  2.443E+01  320.92 um    15.98 um    11.41 um  
  55.00 keV   6.393E+00  2.508E+01  338.79 um    16.74 um    12.02 um  
  60.00 keV   6.677E+00  2.567E+01  356.14 um    17.46 um    12.60 um  
  65.00 keV   6.949E+00  2.620E+01  373.06 um    18.14 um    13.17 um  
  70.00 keV   7.212E+00  2.669E+01  389.58 um    18.79 um    13.72 um  
  80.00 keV   7.710E+00  2.756E+01  421.60 um    20.26 um    14.78 um  
  90.00 keV   8.177E+00  2.830E+01  452.47 um    21.60 um    15.79 um  
 100.00 keV   8.620E+00  2.895E+01  482.40 um    22.84 um    16.76 um  
 110.00 keV   9.041E+00  2.951E+01  511.51 um    24.00 um    17.70 um  
 120.00 keV   9.443E+00  3.001E+01  539.92 um    25.10 um    18.61 um  
 130.00 keV   9.828E+00  3.045E+01  567.72 um    26.14 um    19.49 um  
 140.00 keV   1.020E+01  3.085E+01  594.97 um    27.14 um    20.35 um  
 150.00 keV   1.056E+01  3.120E+01  621.74 um    28.09 um    21.19 um  
 160.00 keV   1.090E+01  3.152E+01  648.08 um    29.01 um    22.01 um  
 170.00 keV   1.124E+01  3.181E+01  674.02 um    29.91 um    22.81 um  
 180.00 keV   1.156E+01  3.207E+01  699.60 um    30.77 um    23.60 um  
 200.00 keV   1.219E+01  3.251E+01  749.79 um    32.81 um    25.13 um  
 225.00 keV   1.293E+01  3.297E+01  810.96 um    35.38 um    26.97 um  
 250.00 keV   1.363E+01  3.332E+01  870.67 um    37.76 um    28.75 um  
 275.00 keV   1.429E+01  3.360E+01  929.12 um    39.98 um    30.47 um  
 300.00 keV   1.493E+01  3.382E+01  986.48 um    42.07 um    32.14 um  
 325.00 keV   1.554E+01  3.399E+01    1.04 mm    44.05 um    33.76 um  
 350.00 keV   1.613E+01  3.412E+01    1.10 mm    45.95 um    35.34 um  
 375.00 keV   1.727E+01  3.421E+01    1.15 mm    47.75 um    36.88 um  
 400.00 keV   1.825E+01  3.428E+01    1.21 mm    49.47 um    38.37 um  
 450.00 keV   1.941E+01  3.434E+01    1.31 mm    53.72 um    41.25 um  
 500.00 keV   1.994E+01  3.433E+01    1.41 mm    57.66 um    44.03 um  
 550.00 keV   2.017E+01  3.426E+01    1.52 mm    61.37 um    46.75 um  
 600.00 keV   2.026E+01  3.415E+01    1.62 mm    64.93 um    49.44 um  
 650.00 keV   2.031E+01  3.401E+01    1.72 mm    68.37 um    52.09 um  
 700.00 keV   2.036E+01  3.385E+01    1.82 mm    71.71 um    54.72 um  
 800.00 keV   2.055E+01  3.347E+01    2.03 mm    80.78 um    59.92 um  
 900.00 keV   2.088E+01  3.305E+01    2.23 mm    89.14 um    65.05 um  
   1.00 MeV   2.135E+01  3.260E+01    2.44 mm    96.94 um    70.10 um  
   1.10 MeV   2.192E+01  3.214E+01    2.64 mm   104.28 um    75.09 um  
   1.20 MeV   2.256E+01  3.167E+01    2.85 mm   111.23 um    80.01 um  
   1.30 MeV   2.323E+01  3.121E+01    3.05 mm   117.84 um    84.85 um  
   1.40 MeV   2.393E+01  3.075E+01    3.26 mm   124.16 um    89.61 um  
   1.50 MeV   2.464E+01  3.030E+01    3.46 mm   130.21 um    94.31 um  
   1.60 MeV   2.533E+01  2.986E+01    3.66 mm   136.03 um    98.93 um  
   1.70 MeV   2.601E+01  2.943E+01    3.86 mm   141.64 um   103.48 um  
   1.80 MeV   2.667E+01  2.901E+01    4.06 mm   147.05 um   107.97 um  
   2.00 MeV   2.791E+01  2.820E+01    4.46 mm   162.32 um   116.76 um  
   2.25 MeV   2.929E+01  2.725E+01    4.95 mm   182.28 um   127.43 um  
   2.50 MeV   3.047E+01  2.636E+01    5.44 mm   200.27 um   137.80 um  
   2.75 MeV   3.148E+01  2.554E+01    5.93 mm   216.81 um   147.91 um  
   3.00 MeV   3.234E+01  2.477E+01    6.42 mm   232.24 um   157.81 um  
   3.25 MeV   3.306E+01  2.405E+01    6.90 mm   246.80 um   167.51 um  
   3.50 MeV   3.366E+01  2.338E+01    7.39 mm   260.66 um   177.05 um  
   3.75 MeV   3.418E+01  2.275E+01    7.88 mm   273.93 um   186.45 um  
   4.00 MeV   3.462E+01  2.216E+01    8.37 mm   286.71 um   195.73 um  
   4.50 MeV   3.533E+01  2.108E+01    9.35 mm   326.17 um   214.00 um  
   5.00 MeV   3.591E+01  2.012E+01   10.34 mm   361.93 um   231.92 um  
   5.50 MeV   3.643E+01  1.926E+01   11.33 mm   395.01 um   249.55 um  
   6.00 MeV   3.692E+01  1.848E+01   12.33 mm   425.97 um   266.90 um  
   6.50 MeV   3.743E+01  1.777E+01   13.34 mm   455.17 um   283.99 um  
   7.00 MeV   3.797E+01  1.712E+01   14.34 mm   482.84 um   300.81 um  
   8.00 MeV   3.923E+01  1.597E+01   16.36 mm   570.87 um   333.60 um  
   9.00 MeV   4.076E+01  1.500E+01   18.36 mm   646.45 um   365.13 um  
  10.00 MeV   4.258E+01  1.415E+01   20.34 mm   712.59 um   395.26 um  
  11.00 MeV   4.469E+01  1.341E+01   22.28 mm   770.99 um   423.87 um  
  12.00 MeV   4.709E+01  1.275E+01   24.16 mm   822.74 um   450.88 um  
  13.00 MeV   4.975E+01  1.216E+01   25.99 mm   868.71 um   476.24 um  
  14.00 MeV   5.267E+01  1.164E+01   27.75 mm   909.57 um   499.95 um  
  15.00 MeV   5.581E+01  1.116E+01   29.44 mm   945.95 um   522.05 um  
  16.00 MeV   5.916E+01  1.073E+01   31.06 mm   978.36 um   542.59 um  
  17.00 MeV   6.270E+01  1.033E+01   32.62 mm     1.01 mm   561.65 um  
  18.00 MeV   6.640E+01  9.965E+00   34.11 mm     1.03 mm   579.31 um  
  20.00 MeV   7.419E+01  9.318E+00   36.89 mm     1.11 mm   610.83 um  
  22.50 MeV   8.448E+01  8.634E+00   40.04 mm     1.21 mm   644.11 um  
  25.00 MeV   9.510E+01  8.055E+00   42.87 mm     1.28 mm   671.86 um  
  27.50 MeV   1.058E+02  7.557E+00   45.44 mm     1.33 mm   695.22 um  
  30.00 MeV   1.165E+02  7.125E+00   47.78 mm     1.38 mm   715.12 um  
  32.50 MeV   1.269E+02  6.746E+00   49.94 mm     1.41 mm   732.24 um  
  35.00 MeV   1.371E+02  6.409E+00   51.95 mm     1.44 mm   747.13 um  
  37.50 MeV   1.469E+02  6.108E+00   53.82 mm     1.47 mm   760.22 um  
  40.00 MeV   1.564E+02  5.838E+00   55.59 mm     1.49 mm   771.81 um  
  45.00 MeV   1.743E+02  5.370E+00   58.84 mm     1.56 mm   791.51 um  
  50.00 MeV   1.907E+02  4.980E+00   61.80 mm     1.62 mm   807.68 um  
  55.00 MeV   2.059E+02  4.647E+00   64.54 mm     1.67 mm   821.27 um  
  60.00 MeV   2.198E+02  4.361E+00   67.10 mm     1.71 mm   832.90 um  
  65.00 MeV   2.327E+02  4.112E+00   69.51 mm     1.75 mm   843.02 um  
  70.00 MeV   2.447E+02  3.892E+00   71.80 mm     1.78 mm   851.94 um  
  80.00 MeV   2.658E+02  3.523E+00   76.09 mm     1.88 mm   867.04 um  
  90.00 MeV   2.839E+02  3.223E+00   80.09 mm     1.96 mm   879.47 um  
 100.00 MeV   2.991E+02  2.975E+00   83.86 mm     2.04 mm   890.00 um  
 110.00 MeV   3.119E+02  2.765E+00   87.47 mm     2.10 mm   899.13 um  
 120.00 MeV   3.226E+02  2.586E+00   90.95 mm     2.16 mm   907.19 um  
 130.00 MeV   3.314E+02  2.430E+00   94.32 mm     2.21 mm   914.43 um  
 140.00 MeV   3.385E+02  2.294E+00   97.62 mm     2.26 mm   921.01 um  
 150.00 MeV   3.441E+02  2.174E+00  100.86 mm     2.31 mm   927.06 um  
 160.00 MeV   3.486E+02  2.066E+00  104.05 mm     2.35 mm   932.67 um  
 170.00 MeV   3.519E+02  1.970E+00  107.20 mm     2.39 mm   937.93 um  
 180.00 MeV   3.544E+02  1.883E+00  110.34 mm     2.43 mm   942.89 um  
 200.00 MeV   3.570E+02  1.732E+00  116.56 mm     2.59 mm   952.09 um  
 225.00 MeV   3.571E+02  1.576E+00  124.31 mm     2.81 mm   962.57 um  
 250.00 MeV   3.548E+02  1.448E+00  132.09 mm     3.02 mm   972.23 um  
 275.00 MeV   3.510E+02  1.341E+00  139.94 mm     3.22 mm   981.33 um  
 300.00 MeV   3.462E+02  1.250E+00  147.89 mm     3.41 mm   990.01 um  
 325.00 MeV   3.409E+02  1.171E+00  155.95 mm     3.60 mm   998.39 um  
 350.00 MeV   3.353E+02  1.102E+00  164.15 mm     3.78 mm     1.01 mm  
 375.00 MeV   3.323E+02  1.042E+00  172.46 mm     3.96 mm     1.01 mm  
 400.00 MeV   3.285E+02  9.882E-01  180.85 mm     4.13 mm     1.02 mm  
 450.00 MeV   3.183E+02  8.969E-01  198.00 mm     4.79 mm     1.04 mm  
 500.00 MeV   3.096E+02  8.221E-01  215.68 mm     5.41 mm     1.05 mm  
 550.00 MeV   3.020E+02  7.596E-01  233.82 mm     5.98 mm     1.07 mm  
 600.00 MeV   2.954E+02  7.065E-01  252.40 mm     6.54 mm     1.08 mm  
 650.00 MeV   2.897E+02  6.608E-01  271.37 mm     7.07 mm     1.10 mm  
 700.00 MeV   2.848E+02  6.211E-01  290.69 mm     7.58 mm     1.11 mm  
 800.00 MeV   2.768E+02  5.552E-01  330.24 mm     9.42 mm     1.14 mm  
 900.00 MeV   2.707E+02  5.027E-01  370.80 mm    11.03 mm     1.18 mm  
   1.00 GeV   2.658E+02  4.599E-01  412.19 mm    12.49 mm     1.21 mm  
   1.10 GeV   2.617E+02  4.242E-01  454.31 mm    13.83 mm     1.24 mm  
   1.20 GeV   2.579E+02  3.939E-01  497.06 mm    15.10 mm     1.27 mm  
   1.30 GeV   2.544E+02  3.680E-01  540.43 mm    16.30 mm     1.30 mm  
   1.40 GeV   2.509E+02  3.454E-01  584.41 mm    17.44 mm     1.34 mm  
   1.50 GeV   2.474E+02  3.256E-01  629.00 mm    18.55 mm     1.37 mm  
   1.60 GeV   2.438E+02  3.081E-01  674.24 mm    19.62 mm     1.40 mm  
   1.70 GeV   2.402E+02  2.925E-01  720.16 mm    20.67 mm     1.44 mm  
   1.80 GeV   2.364E+02  2.785E-01  766.79 mm    21.70 mm     1.47 mm  
   2.00 GeV   2.286E+02  2.543E-01  862.41 mm    25.57 mm     1.54 mm  
   2.25 GeV   2.184E+02  2.297E-01  986.77 mm    31.03 mm     1.63 mm  
   2.50 GeV   2.082E+02  2.097E-01    1.12 m     36.09 mm     1.73 mm  
   2.75 GeV   1.981E+02  1.931E-01    1.25 m     40.96 mm     1.82 mm  
   3.00 GeV   1.884E+02  1.790E-01    1.40 m     45.73 mm     1.93 mm  
   3.25 GeV   1.794E+02  1.670E-01    1.55 m     50.48 mm     2.04 mm  
   3.50 GeV   1.712E+02  1.565E-01    1.71 m     55.24 mm     2.15 mm  
   3.75 GeV   1.640E+02  1.474E-01    1.87 m     60.02 mm     2.27 mm  
   4.00 GeV   1.577E+02  1.393E-01    2.05 m     64.80 mm     2.40 mm  
   4.50 GeV   1.484E+02  1.257E-01    2.41 m     82.71 mm     2.66 mm  
   5.00 GeV   1.435E+02  1.146E-01    2.79 m     98.71 mm     2.94 mm  
   5.50 GeV   1.401E+02  1.054E-01    3.18 m    113.22 mm     3.22 mm  
   6.00 GeV   1.333E+02  9.760E-02    3.59 m    127.01 mm     3.51 mm  
   6.50 GeV   1.271E+02  9.095E-02    4.02 m    140.64 mm     3.82 mm  
   7.00 GeV   1.216E+02  8.520E-02    4.46 m    154.21 mm     4.13 mm  
   8.00 GeV   1.121E+02  7.571E-02    5.42 m    204.79 mm     4.80 mm  
   9.00 GeV   1.041E+02  6.822E-02    6.45 m    251.29 mm     5.51 mm  
  10.00 GeV   9.738E+01  6.213E-02    7.55 m    295.90 mm     6.26 mm  
  11.00 GeV   9.158E+01  5.709E-02    8.73 m    339.56 mm     7.06 mm  
  12.00 GeV   8.656E+01  5.284E-02    9.98 m    382.77 mm     7.90 mm  
  13.00 GeV   8.215E+01  4.920E-02   11.30 m    425.81 mm     8.78 mm  
  14.00 GeV   7.826E+01  4.606E-02   12.68 m    468.82 mm     9.69 mm  
  15.00 GeV   7.479E+01  4.331E-02   14.14 m    511.92 mm    10.64 mm  
  16.00 GeV   7.169E+01  4.088E-02   15.66 m    555.16 mm    11.63 mm  
  17.00 GeV   6.889E+01  3.873E-02   17.24 m    598.58 mm    12.65 mm  
  18.00 GeV   6.635E+01  3.680E-02   18.88 m    642.19 mm    13.71 mm  
  20.00 GeV   6.194E+01  3.348E-02   22.35 m    808.29 mm    15.92 mm  
  22.50 GeV   5.738E+01  3.013E-02   27.02 m      1.04 m     18.86 mm  
  25.00 GeV   5.363E+01  2.741E-02   32.03 m      1.26 m     21.98 mm  
  27.50 GeV   5.048E+01  2.516E-02   37.37 m      1.47 m     25.27 mm  
  30.00 GeV   4.781E+01  2.326E-02   43.03 m      1.67 m     28.71 mm  
  32.50 GeV   4.551E+01  2.165E-02   49.00 m      1.87 m     32.30 mm  
  35.00 GeV   4.351E+01  2.025E-02   55.24 m      2.07 m     36.03 mm  
  37.50 GeV   4.176E+01  1.903E-02   61.77 m      2.27 m     39.88 mm  
  40.00 GeV   4.021E+01  1.795E-02   68.55 m      2.46 m     43.85 mm  
  45.00 GeV   3.756E+01  1.614E-02   82.86 m      3.19 m     52.12 mm  
  50.00 GeV   3.541E+01  1.467E-02   98.11 m      3.85 m     60.79 mm  
  55.00 GeV   3.364E+01  1.346E-02  114.23 m      4.47 m     69.80 mm  
  60.00 GeV   3.215E+01  1.244E-02  131.14 m      5.07 m     79.12 mm  
  65.00 GeV   3.089E+01  1.157E-02  148.79 m      5.65 m     88.71 mm  
  70.00 GeV   2.981E+01  1.081E-02  167.12 m      6.22 m     98.52 mm  
  71.20 GeV   2.960E+01  1.065E-02  171.61 m      6.25 m    100.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
