 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/239Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.939E+00  8.176E+00   95.49 um     4.77 um     2.97 um  
   4.00 keV   2.002E+00  8.453E+00   98.18 um     4.90 um     3.05 um  
   4.50 keV   2.124E+00  8.976E+00  103.32 um     5.16 um     3.21 um  
   5.00 keV   2.239E+00  9.466E+00  108.18 um     5.40 um     3.36 um  
   5.50 keV   2.348E+00  9.926E+00  112.80 um     5.63 um     3.50 um  
   6.00 keV   2.452E+00  1.036E+01  117.21 um     5.84 um     3.63 um  
   6.50 keV   2.552E+00  1.077E+01  121.45 um     6.04 um     3.76 um  
   7.00 keV   2.649E+00  1.117E+01  125.53 um     6.22 um     3.88 um  
   8.00 keV   2.832E+00  1.190E+01  133.29 um     6.62 um     4.12 um  
   9.00 keV   3.003E+00  1.258E+01  140.59 um     6.97 um     4.34 um  
  10.00 keV   3.166E+00  1.321E+01  147.53 um     7.30 um     4.55 um  
  11.00 keV   3.320E+00  1.379E+01  154.14 um     7.60 um     4.75 um  
  12.00 keV   3.468E+00  1.434E+01  160.49 um     7.89 um     4.94 um  
  13.00 keV   3.610E+00  1.486E+01  166.59 um     8.15 um     5.13 um  
  14.00 keV   3.746E+00  1.535E+01  172.49 um     8.41 um     5.30 um  
  15.00 keV   3.877E+00  1.582E+01  178.21 um     8.65 um     5.48 um  
  16.00 keV   4.004E+00  1.626E+01  183.75 um     8.88 um     5.64 um  
  17.00 keV   4.128E+00  1.669E+01  189.15 um     9.10 um     5.81 um  
  18.00 keV   4.247E+00  1.709E+01  194.40 um     9.31 um     5.97 um  
  20.00 keV   4.477E+00  1.785E+01  204.55 um     9.77 um     6.27 um  
  22.50 keV   4.749E+00  1.872E+01  216.65 um    10.32 um     6.64 um  
  25.00 keV   5.006E+00  1.952E+01  228.19 um    10.83 um     6.98 um  
  27.50 keV   5.250E+00  2.026E+01  239.26 um    11.30 um     7.31 um  
  30.00 keV   5.483E+00  2.094E+01  249.93 um    11.74 um     7.63 um  
  32.50 keV   5.707E+00  2.158E+01  260.24 um    12.15 um     7.94 um  
  35.00 keV   5.923E+00  2.218E+01  270.25 um    12.54 um     8.24 um  
  37.50 keV   6.131E+00  2.274E+01  279.98 um    12.92 um     8.53 um  
  40.00 keV   6.332E+00  2.327E+01  289.45 um    13.27 um     8.81 um  
  45.00 keV   6.716E+00  2.425E+01  307.75 um    14.07 um     9.36 um  
  50.00 keV   7.079E+00  2.513E+01  325.30 um    14.79 um     9.87 um  
  55.00 keV   7.424E+00  2.593E+01  342.20 um    15.47 um    10.37 um  
  60.00 keV   7.755E+00  2.667E+01  358.56 um    16.10 um    10.85 um  
  65.00 keV   8.071E+00  2.735E+01  374.43 um    16.69 um    11.31 um  
  70.00 keV   8.376E+00  2.798E+01  389.88 um    17.26 um    11.76 um  
  80.00 keV   8.954E+00  2.911E+01  419.67 um    18.55 um    12.63 um  
  90.00 keV   9.497E+00  3.011E+01  448.22 um    19.72 um    13.45 um  
 100.00 keV   1.001E+01  3.099E+01  475.73 um    20.79 um    14.23 um  
 110.00 keV   1.050E+01  3.178E+01  502.35 um    21.78 um    14.99 um  
 120.00 keV   1.097E+01  3.249E+01  528.22 um    22.71 um    15.72 um  
 130.00 keV   1.141E+01  3.314E+01  553.42 um    23.59 um    16.42 um  
 140.00 keV   1.185E+01  3.373E+01  578.03 um    24.43 um    17.11 um  
 150.00 keV   1.226E+01  3.428E+01  602.11 um    25.23 um    17.78 um  
 160.00 keV   1.266E+01  3.478E+01  625.72 um    26.00 um    18.43 um  
 170.00 keV   1.305E+01  3.524E+01  648.89 um    26.74 um    19.06 um  
 180.00 keV   1.343E+01  3.566E+01  671.67 um    27.45 um    19.69 um  
 200.00 keV   1.416E+01  3.643E+01  716.18 um    29.15 um    20.89 um  
 225.00 keV   1.502E+01  3.725E+01  770.09 um    31.28 um    22.34 um  
 250.00 keV   1.583E+01  3.795E+01  822.40 um    33.24 um    23.73 um  
 275.00 keV   1.660E+01  3.855E+01  873.32 um    35.05 um    25.07 um  
 300.00 keV   1.734E+01  3.906E+01  923.05 um    36.74 um    26.36 um  
 325.00 keV   1.805E+01  3.951E+01  971.73 um    38.34 um    27.62 um  
 350.00 keV   1.873E+01  3.990E+01    1.02 mm    39.87 um    28.84 um  
 375.00 keV   1.939E+01  4.024E+01    1.07 mm    41.32 um    30.03 um  
 400.00 keV   2.002E+01  4.054E+01    1.11 mm    42.71 um    31.19 um  
 450.00 keV   2.124E+01  4.103E+01    1.20 mm    46.23 um    33.44 um  
 500.00 keV   2.298E+01  4.141E+01    1.29 mm    49.42 um    35.59 um  
 550.00 keV   2.482E+01  4.170E+01    1.38 mm    52.32 um    37.65 um  
 600.00 keV   2.601E+01  4.191E+01    1.46 mm    55.00 um    39.62 um  
 650.00 keV   2.677E+01  4.206E+01    1.54 mm    57.54 um    41.54 um  
 700.00 keV   2.724E+01  4.217E+01    1.62 mm    59.96 um    43.41 um  
 800.00 keV   2.771E+01  4.227E+01    1.78 mm    66.50 um    47.06 um  
 900.00 keV   2.788E+01  4.225E+01    1.94 mm    72.50 um    50.64 um  
   1.00 MeV   2.799E+01  4.216E+01    2.10 mm    78.13 um    54.15 um  
   1.10 MeV   2.812E+01  4.200E+01    2.25 mm    83.47 um    57.62 um  
   1.20 MeV   2.833E+01  4.179E+01    2.41 mm    88.57 um    61.05 um  
   1.30 MeV   2.861E+01  4.156E+01    2.57 mm    93.46 um    64.44 um  
   1.40 MeV   2.896E+01  4.130E+01    2.73 mm    98.18 um    67.80 um  
   1.50 MeV   2.938E+01  4.102E+01    2.89 mm   102.73 um    71.12 um  
   1.60 MeV   2.986E+01  4.072E+01    3.04 mm   107.13 um    74.41 um  
   1.70 MeV   3.038E+01  4.042E+01    3.20 mm   111.39 um    77.66 um  
   1.80 MeV   3.094E+01  4.011E+01    3.36 mm   115.53 um    80.87 um  
   2.00 MeV   3.215E+01  3.947E+01    3.67 mm   127.31 um    87.19 um  
   2.25 MeV   3.374E+01  3.868E+01    4.05 mm   142.75 um    94.90 um  
   2.50 MeV   3.536E+01  3.789E+01    4.44 mm   156.60 um   102.38 um  
   2.75 MeV   3.696E+01  3.712E+01    4.81 mm   169.23 um   109.65 um  
   3.00 MeV   3.849E+01  3.637E+01    5.19 mm   180.90 um   116.73 um  
   3.25 MeV   3.994E+01  3.564E+01    5.56 mm   191.79 um   123.63 um  
   3.50 MeV   4.131E+01  3.494E+01    5.92 mm   202.01 um   130.35 um  
   3.75 MeV   4.257E+01  3.427E+01    6.28 mm   211.69 um   136.92 um  
   4.00 MeV   4.373E+01  3.363E+01    6.64 mm   220.90 um   143.35 um  
   4.50 MeV   4.577E+01  3.241E+01    7.36 mm   248.63 um   155.85 um  
   5.00 MeV   4.747E+01  3.129E+01    8.07 mm   273.34 um   167.91 um  
   5.50 MeV   4.886E+01  3.025E+01    8.77 mm   295.88 um   179.61 um  
   6.00 MeV   4.999E+01  2.928E+01    9.47 mm   316.81 um   191.03 um  
   6.50 MeV   5.092E+01  2.839E+01   10.17 mm   336.47 um   202.19 um  
   7.00 MeV   5.169E+01  2.755E+01   10.87 mm   355.12 um   213.14 um  
   8.00 MeV   5.287E+01  2.605E+01   12.28 mm   414.61 um   234.54 um  
   9.00 MeV   5.376E+01  2.472E+01   13.69 mm   467.19 um   255.39 um  
  10.00 MeV   5.452E+01  2.355E+01   15.11 mm   515.01 um   275.77 um  
  11.00 MeV   5.527E+01  2.250E+01   16.54 mm   559.24 um   295.74 um  
  12.00 MeV   5.607E+01  2.155E+01   17.97 mm   600.52 um   315.31 um  
  13.00 MeV   5.697E+01  2.069E+01   19.40 mm   639.27 um   334.47 um  
  14.00 MeV   5.801E+01  1.991E+01   20.83 mm   675.73 um   353.21 um  
  15.00 MeV   5.920E+01  1.920E+01   22.25 mm   710.10 um   371.50 um  
  16.00 MeV   6.054E+01  1.854E+01   23.67 mm   742.48 um   389.32 um  
  17.00 MeV   6.205E+01  1.794E+01   25.06 mm   772.98 um   406.63 um  
  18.00 MeV   6.371E+01  1.738E+01   26.44 mm   801.68 um   423.40 um  
  20.00 MeV   6.752E+01  1.637E+01   29.14 mm   895.44 um   455.29 um  
  22.50 MeV   7.311E+01  1.529E+01   32.37 mm     1.01 mm   491.91 um  
  25.00 MeV   7.951E+01  1.436E+01   35.42 mm     1.11 mm   524.97 um  
  27.50 MeV   8.660E+01  1.355E+01   38.28 mm     1.19 mm   554.60 um  
  30.00 MeV   9.426E+01  1.284E+01   40.96 mm     1.25 mm   581.08 um  
  32.50 MeV   1.024E+02  1.221E+01   43.47 mm     1.30 mm   604.69 um  
  35.00 MeV   1.108E+02  1.165E+01   45.81 mm     1.35 mm   625.77 um  
  37.50 MeV   1.196E+02  1.114E+01   48.01 mm     1.39 mm   644.63 um  
  40.00 MeV   1.284E+02  1.069E+01   50.07 mm     1.42 mm   661.53 um  
  45.00 MeV   1.463E+02  9.888E+00   53.84 mm     1.52 mm   690.47 um  
  50.00 MeV   1.642E+02  9.215E+00   57.21 mm     1.60 mm   714.28 um  
  55.00 MeV   1.816E+02  8.638E+00   60.27 mm     1.66 mm   734.18 um  
  60.00 MeV   1.984E+02  8.138E+00   63.07 mm     1.71 mm   751.06 um  
  65.00 MeV   2.145E+02  7.698E+00   65.66 mm     1.75 mm   765.59 um  
  70.00 MeV   2.299E+02  7.309E+00   68.08 mm     1.79 mm   778.25 um  
  80.00 MeV   2.584E+02  6.650E+00   72.51 mm     1.90 mm   799.31 um  
  90.00 MeV   2.839E+02  6.112E+00   76.52 mm     1.98 mm   816.25 um  
 100.00 MeV   3.066E+02  5.663E+00   80.21 mm     2.05 mm   830.30 um  
 110.00 MeV   3.266E+02  5.281E+00   83.66 mm     2.11 mm   842.23 um  
 120.00 MeV   3.443E+02  4.953E+00   86.93 mm     2.16 mm   852.56 um  
 130.00 MeV   3.598E+02  4.667E+00   90.04 mm     2.21 mm   861.65 um  
 140.00 MeV   3.733E+02  4.416E+00   93.04 mm     2.25 mm   869.77 um  
 150.00 MeV   3.851E+02  4.192E+00   95.94 mm     2.28 mm   877.11 um  
 160.00 MeV   3.952E+02  3.993E+00   98.76 mm     2.32 mm   883.82 um  
 170.00 MeV   4.038E+02  3.813E+00  101.52 mm     2.35 mm   889.99 um  
 180.00 MeV   4.112E+02  3.651E+00  104.22 mm     2.38 mm   895.73 um  
 200.00 MeV   4.226E+02  3.367E+00  109.51 mm     2.50 mm   906.13 um  
 225.00 MeV   4.318E+02  3.075E+00  115.97 mm     2.66 mm   917.63 um  
 250.00 MeV   4.369E+02  2.833E+00  122.33 mm     2.81 mm   927.90 um  
 275.00 MeV   4.388E+02  2.629E+00  128.64 mm     2.95 mm   937.29 um  
 300.00 MeV   4.386E+02  2.455E+00  134.94 mm     3.08 mm   946.01 um  
 325.00 MeV   4.368E+02  2.305E+00  141.26 mm     3.21 mm   954.23 um  
 350.00 MeV   4.338E+02  2.173E+00  147.62 mm     3.33 mm   962.05 um  
 375.00 MeV   4.301E+02  2.057E+00  154.02 mm     3.46 mm   969.56 um  
 400.00 MeV   4.259E+02  1.953E+00  160.49 mm     3.57 mm   976.82 um  
 450.00 MeV   4.167E+02  1.777E+00  173.64 mm     4.03 mm   990.81 um  
 500.00 MeV   4.101E+02  1.632E+00  187.04 mm     4.45 mm     1.00 mm  
 550.00 MeV   4.038E+02  1.511E+00  200.66 mm     4.85 mm     1.02 mm  
 600.00 MeV   3.953E+02  1.408E+00  214.53 mm     5.24 mm     1.03 mm  
 650.00 MeV   3.882E+02  1.319E+00  228.68 mm     5.60 mm     1.04 mm  
 700.00 MeV   3.820E+02  1.241E+00  243.08 mm     5.96 mm     1.06 mm  
 800.00 MeV   3.715E+02  1.112E+00  272.52 mm     7.27 mm     1.08 mm  
 900.00 MeV   3.634E+02  1.009E+00  302.72 mm     8.44 mm     1.10 mm  
   1.00 GeV   3.572E+02  9.241E-01  333.51 mm     9.49 mm     1.13 mm  
   1.10 GeV   3.525E+02  8.536E-01  364.79 mm    10.47 mm     1.15 mm  
   1.20 GeV   3.487E+02  7.938E-01  396.44 mm    11.39 mm     1.18 mm  
   1.30 GeV   3.457E+02  7.423E-01  428.41 mm    12.26 mm     1.20 mm  
   1.40 GeV   3.431E+02  6.975E-01  460.64 mm    13.08 mm     1.23 mm  
   1.50 GeV   3.408E+02  6.581E-01  493.11 mm    13.86 mm     1.25 mm  
   1.60 GeV   3.387E+02  6.233E-01  525.79 mm    14.61 mm     1.28 mm  
   1.70 GeV   3.365E+02  5.921E-01  558.68 mm    15.33 mm     1.30 mm  
   1.80 GeV   3.343E+02  5.642E-01  591.79 mm    16.03 mm     1.32 mm  
   2.00 GeV   3.296E+02  5.159E-01  658.71 mm    18.62 mm     1.37 mm  
   2.25 GeV   3.229E+02  4.667E-01  743.84 mm    22.17 mm     1.43 mm  
   2.50 GeV   3.152E+02  4.266E-01  830.91 mm    25.36 mm     1.49 mm  
   2.75 GeV   3.067E+02  3.932E-01  920.26 mm    28.34 mm     1.55 mm  
   3.00 GeV   2.976E+02  3.649E-01    1.01 m     31.18 mm     1.62 mm  
   3.25 GeV   2.881E+02  3.407E-01    1.11 m     33.95 mm     1.68 mm  
   3.50 GeV   2.784E+02  3.196E-01    1.21 m     36.67 mm     1.75 mm  
   3.75 GeV   2.689E+02  3.012E-01    1.31 m     39.38 mm     1.82 mm  
   4.00 GeV   2.596E+02  2.848E-01    1.41 m     42.10 mm     1.89 mm  
   4.50 GeV   2.423E+02  2.573E-01    1.63 m     52.49 mm     2.03 mm  
   5.00 GeV   2.274E+02  2.348E-01    1.87 m     62.27 mm     2.19 mm  
   5.50 GeV   2.156E+02  2.161E-01    2.12 m     71.68 mm     2.36 mm  
   6.00 GeV   2.071E+02  2.004E-01    2.38 m     80.76 mm     2.53 mm  
   6.50 GeV   2.020E+02  1.868E-01    2.66 m     89.44 mm     2.71 mm  
   7.00 GeV   2.003E+02  1.751E-01    2.93 m     97.60 mm     2.90 mm  
   8.00 GeV   1.898E+02  1.558E-01    3.50 m    126.60 mm     3.27 mm  
   9.00 GeV   1.786E+02  1.405E-01    4.11 m    152.72 mm     3.66 mm  
  10.00 GeV   1.687E+02  1.281E-01    4.75 m    177.58 mm     4.07 mm  
  11.00 GeV   1.601E+02  1.178E-01    5.42 m    201.72 mm     4.49 mm  
  12.00 GeV   1.524E+02  1.091E-01    6.14 m    225.45 mm     4.94 mm  
  13.00 GeV   1.456E+02  1.017E-01    6.88 m    248.93 mm     5.40 mm  
  14.00 GeV   1.395E+02  9.521E-02    7.66 m    272.29 mm     5.87 mm  
  15.00 GeV   1.340E+02  8.958E-02    8.48 m    295.60 mm     6.36 mm  
  16.00 GeV   1.289E+02  8.460E-02    9.32 m    318.91 mm     6.87 mm  
  17.00 GeV   1.243E+02  8.017E-02   10.20 m    342.25 mm     7.39 mm  
  18.00 GeV   1.201E+02  7.621E-02   11.11 m    365.64 mm     7.93 mm  
  20.00 GeV   1.127E+02  6.940E-02   13.02 m    454.74 mm     9.05 mm  
  22.50 GeV   1.049E+02  6.249E-02   15.58 m    581.05 mm    10.53 mm  
  25.00 GeV   9.837E+01  5.689E-02   18.32 m    698.22 mm    12.09 mm  
  27.50 GeV   9.280E+01  5.226E-02   21.23 m    810.52 mm    13.73 mm  
  30.00 GeV   8.801E+01  4.835E-02   24.30 m    919.95 mm    15.44 mm  
  32.50 GeV   8.384E+01  4.501E-02   27.54 m      1.03 m     17.22 mm  
  35.00 GeV   8.017E+01  4.212E-02   30.93 m      1.13 m     19.07 mm  
  37.50 GeV   7.693E+01  3.959E-02   34.47 m      1.24 m     20.98 mm  
  40.00 GeV   7.404E+01  3.737E-02   38.15 m      1.34 m     22.96 mm  
  45.00 GeV   6.912E+01  3.362E-02   45.93 m      1.74 m     27.07 mm  
  50.00 GeV   6.507E+01  3.058E-02   54.22 m      2.10 m     31.38 mm  
  55.00 GeV   6.169E+01  2.807E-02   63.00 m      2.44 m     35.88 mm  
  60.00 GeV   5.883E+01  2.595E-02   72.23 m      2.76 m     40.54 mm  
  65.00 GeV   5.637E+01  2.414E-02   81.89 m      3.08 m     45.36 mm  
  70.00 GeV   5.425E+01  2.258E-02   91.94 m      3.40 m     50.31 mm  
  80.00 GeV   5.075E+01  2.002E-02  113.14 m      4.53 m     60.56 mm  
  90.00 GeV   4.800E+01  1.799E-02  135.68 m      5.54 m     71.21 mm  
  95.60 GeV   4.677E+01  1.704E-02  148.83 m      5.84 m     77.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
