 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/232U_in_h.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.143E+00  8.322E+00   91.86 um     4.61 um     2.87 um  
   4.00 keV   2.214E+00  8.603E+00   94.47 um     4.73 um     2.95 um  
   4.50 keV   2.348E+00  9.135E+00   99.43 um     4.99 um     3.10 um  
   5.00 keV   2.475E+00  9.632E+00  104.13 um     5.22 um     3.24 um  
   5.50 keV   2.596E+00  1.010E+01  108.59 um     5.44 um     3.38 um  
   6.00 keV   2.711E+00  1.054E+01  112.86 um     5.64 um     3.51 um  
   6.50 keV   2.822E+00  1.096E+01  116.96 um     5.83 um     3.63 um  
   7.00 keV   2.929E+00  1.136E+01  120.90 um     6.01 um     3.75 um  
   8.00 keV   3.131E+00  1.211E+01  128.40 um     6.40 um     3.98 um  
   9.00 keV   3.321E+00  1.279E+01  135.47 um     6.74 um     4.20 um  
  10.00 keV   3.500E+00  1.343E+01  142.17 um     7.06 um     4.40 um  
  11.00 keV   3.671E+00  1.402E+01  148.57 um     7.35 um     4.60 um  
  12.00 keV   3.834E+00  1.458E+01  154.71 um     7.63 um     4.78 um  
  13.00 keV   3.991E+00  1.511E+01  160.61 um     7.89 um     4.96 um  
  14.00 keV   4.142E+00  1.560E+01  166.32 um     8.14 um     5.14 um  
  15.00 keV   4.287E+00  1.608E+01  171.84 um     8.37 um     5.31 um  
  16.00 keV   4.428E+00  1.653E+01  177.21 um     8.59 um     5.47 um  
  17.00 keV   4.564E+00  1.696E+01  182.42 um     8.81 um     5.63 um  
  18.00 keV   4.696E+00  1.737E+01  187.51 um     9.01 um     5.78 um  
  20.00 keV   4.950E+00  1.814E+01  197.32 um     9.46 um     6.08 um  
  22.50 keV   5.250E+00  1.902E+01  209.02 um     9.99 um     6.43 um  
  25.00 keV   5.534E+00  1.983E+01  220.18 um    10.48 um     6.77 um  
  27.50 keV   5.805E+00  2.058E+01  230.89 um    10.94 um     7.10 um  
  30.00 keV   6.063E+00  2.127E+01  241.20 um    11.36 um     7.41 um  
  32.50 keV   6.310E+00  2.191E+01  251.18 um    11.77 um     7.71 um  
  35.00 keV   6.548E+00  2.252E+01  260.85 um    12.15 um     8.00 um  
  37.50 keV   6.778E+00  2.308E+01  270.26 um    12.51 um     8.28 um  
  40.00 keV   7.001E+00  2.362E+01  279.42 um    12.86 um     8.55 um  
  45.00 keV   7.425E+00  2.461E+01  297.11 um    13.62 um     9.08 um  
  50.00 keV   7.827E+00  2.550E+01  314.07 um    14.33 um     9.58 um  
  55.00 keV   8.209E+00  2.631E+01  330.40 um    14.98 um    10.07 um  
  60.00 keV   8.574E+00  2.705E+01  346.21 um    15.59 um    10.53 um  
  65.00 keV   8.924E+00  2.774E+01  361.54 um    16.17 um    10.98 um  
  70.00 keV   9.261E+00  2.837E+01  376.46 um    16.71 um    11.42 um  
  80.00 keV   9.900E+00  2.952E+01  405.23 um    17.96 um    12.26 um  
  90.00 keV   1.050E+01  3.052E+01  432.80 um    19.09 um    13.05 um  
 100.00 keV   1.107E+01  3.141E+01  459.35 um    20.13 um    13.81 um  
 110.00 keV   1.161E+01  3.221E+01  485.05 um    21.09 um    14.55 um  
 120.00 keV   1.213E+01  3.292E+01  510.01 um    21.99 um    15.25 um  
 130.00 keV   1.262E+01  3.358E+01  534.31 um    22.84 um    15.94 um  
 140.00 keV   1.310E+01  3.417E+01  558.05 um    23.65 um    16.60 um  
 150.00 keV   1.356E+01  3.472E+01  581.26 um    24.42 um    17.25 um  
 160.00 keV   1.400E+01  3.522E+01  604.02 um    25.16 um    17.88 um  
 170.00 keV   1.443E+01  3.568E+01  626.35 um    25.87 um    18.49 um  
 180.00 keV   1.485E+01  3.611E+01  648.30 um    26.56 um    19.09 um  
 200.00 keV   1.565E+01  3.688E+01  691.17 um    28.19 um    20.26 um  
 225.00 keV   1.660E+01  3.770E+01  743.07 um    30.25 um    21.65 um  
 250.00 keV   1.750E+01  3.840E+01  793.40 um    32.13 um    22.99 um  
 275.00 keV   1.836E+01  3.900E+01  842.38 um    33.87 um    24.28 um  
 300.00 keV   1.917E+01  3.951E+01  890.18 um    35.50 um    25.53 um  
 325.00 keV   1.996E+01  3.996E+01  936.96 um    37.03 um    26.74 um  
 350.00 keV   2.071E+01  4.035E+01  982.82 um    38.49 um    27.91 um  
 375.00 keV   2.144E+01  4.069E+01    1.03 mm    39.88 um    29.06 um  
 400.00 keV   2.214E+01  4.098E+01    1.07 mm    41.22 um    30.17 um  
 450.00 keV   2.348E+01  4.147E+01    1.16 mm    44.59 um    32.33 um  
 500.00 keV   2.391E+01  4.184E+01    1.24 mm    47.68 um    34.42 um  
 550.00 keV   2.431E+01  4.212E+01    1.33 mm    50.59 um    36.45 um  
 600.00 keV   2.486E+01  4.232E+01    1.41 mm    53.35 um    38.44 um  
 650.00 keV   2.545E+01  4.247E+01    1.49 mm    55.97 um    40.39 um  
 700.00 keV   2.602E+01  4.257E+01    1.57 mm    58.48 um    42.31 um  
 800.00 keV   2.700E+01  4.265E+01    1.73 mm    65.21 um    46.03 um  
 900.00 keV   2.776E+01  4.262E+01    1.89 mm    71.31 um    49.65 um  
   1.00 MeV   2.835E+01  4.251E+01    2.05 mm    76.95 um    53.18 um  
   1.10 MeV   2.883E+01  4.234E+01    2.21 mm    82.25 um    56.66 um  
   1.20 MeV   2.925E+01  4.212E+01    2.36 mm    87.28 um    60.07 um  
   1.30 MeV   2.962E+01  4.187E+01    2.52 mm    92.10 um    63.45 um  
   1.40 MeV   2.998E+01  4.160E+01    2.67 mm    96.73 um    66.78 um  
   1.50 MeV   3.034E+01  4.131E+01    2.83 mm   101.21 um    70.08 um  
   1.60 MeV   3.070E+01  4.100E+01    2.98 mm   105.56 um    73.35 um  
   1.70 MeV   3.108E+01  4.069E+01    3.14 mm   109.78 um    76.59 um  
   1.80 MeV   3.147E+01  4.037E+01    3.29 mm   113.89 um    79.80 um  
   2.00 MeV   3.230E+01  3.972E+01    3.60 mm   125.66 um    86.14 um  
   2.25 MeV   3.341E+01  3.890E+01    3.99 mm   141.22 um    93.92 um  
   2.50 MeV   3.460E+01  3.809E+01    4.37 mm   155.32 um   101.54 um  
   2.75 MeV   3.583E+01  3.731E+01    4.75 mm   168.29 um   109.00 um  
   3.00 MeV   3.709E+01  3.654E+01    5.13 mm   180.33 um   116.29 um  
   3.25 MeV   3.836E+01  3.580E+01    5.50 mm   191.61 um   123.44 um  
   3.50 MeV   3.961E+01  3.509E+01    5.88 mm   202.24 um   130.43 um  
   3.75 MeV   4.083E+01  3.441E+01    6.25 mm   212.30 um   137.27 um  
   4.00 MeV   4.201E+01  3.376E+01    6.62 mm   221.87 um   143.98 um  
   4.50 MeV   4.423E+01  3.252E+01    7.34 mm   250.56 um   157.00 um  
   5.00 MeV   4.623E+01  3.138E+01    8.06 mm   275.95 um   169.55 um  
   5.50 MeV   4.799E+01  3.033E+01    8.78 mm   298.92 um   181.69 um  
   6.00 MeV   4.954E+01  2.936E+01    9.48 mm   320.06 um   193.45 um  
   6.50 MeV   5.088E+01  2.845E+01   10.19 mm   339.75 um   204.90 um  
   7.00 MeV   5.204E+01  2.761E+01   10.89 mm   358.28 um   216.06 um  
   8.00 MeV   5.391E+01  2.609E+01   12.28 mm   416.58 um   237.70 um  
   9.00 MeV   5.534E+01  2.475E+01   13.67 mm   467.57 um   258.55 um  
  10.00 MeV   5.649E+01  2.357E+01   15.06 mm   513.60 um   278.77 um  
  11.00 MeV   5.748E+01  2.251E+01   16.44 mm   555.97 um   298.45 um  
  12.00 MeV   5.841E+01  2.156E+01   17.83 mm   595.45 um   317.65 um  
  13.00 MeV   5.935E+01  2.070E+01   19.22 mm   632.50 um   336.39 um  
  14.00 MeV   6.034E+01  1.992E+01   20.61 mm   667.44 um   354.70 um  
  15.00 MeV   6.141E+01  1.920E+01   21.99 mm   700.48 um   372.56 um  
  16.00 MeV   6.259E+01  1.854E+01   23.37 mm   731.75 um   389.97 um  
  17.00 MeV   6.389E+01  1.793E+01   24.73 mm   761.35 um   406.93 um  
  18.00 MeV   6.532E+01  1.737E+01   26.08 mm   789.38 um   423.40 um  
  20.00 MeV   6.858E+01  1.636E+01   28.74 mm   881.73 um   454.88 um  
  22.50 MeV   7.343E+01  1.527E+01   31.94 mm   999.38 um   491.34 um  
  25.00 MeV   7.909E+01  1.434E+01   34.99 mm     1.10 mm   524.59 um  
  27.50 MeV   8.549E+01  1.353E+01   37.88 mm     1.18 mm   554.67 um  
  30.00 MeV   9.255E+01  1.282E+01   40.60 mm     1.24 mm   581.76 um  
  32.50 MeV   1.002E+02  1.219E+01   43.15 mm     1.30 mm   606.07 um  
  35.00 MeV   1.083E+02  1.163E+01   45.54 mm     1.35 mm   627.86 um  
  37.50 MeV   1.168E+02  1.112E+01   47.79 mm     1.39 mm   647.40 um  
  40.00 MeV   1.256E+02  1.066E+01   49.89 mm     1.42 mm   664.94 um  
  45.00 MeV   1.437E+02  9.866E+00   53.73 mm     1.53 mm   694.94 um  
  50.00 MeV   1.621E+02  9.193E+00   57.15 mm     1.61 mm   719.54 um  
  55.00 MeV   1.805E+02  8.616E+00   60.24 mm     1.67 mm   740.00 um  
  60.00 MeV   1.985E+02  8.115E+00   63.05 mm     1.72 mm   757.26 um  
  65.00 MeV   2.159E+02  7.677E+00   65.63 mm     1.76 mm   772.01 um  
  70.00 MeV   2.326E+02  7.288E+00   68.03 mm     1.79 mm   784.79 um  
  80.00 MeV   2.638E+02  6.630E+00   72.39 mm     1.90 mm   805.87 um  
  90.00 MeV   2.918E+02  6.092E+00   76.30 mm     1.98 mm   822.67 um  
 100.00 MeV   3.166E+02  5.644E+00   79.89 mm     2.04 mm   836.49 um  
 110.00 MeV   3.384E+02  5.263E+00   83.23 mm     2.10 mm   848.15 um  
 120.00 MeV   3.575E+02  4.935E+00   86.38 mm     2.15 mm   858.20 um  
 130.00 MeV   3.741E+02  4.650E+00   89.38 mm     2.19 mm   867.02 um  
 140.00 MeV   3.884E+02  4.399E+00   92.26 mm     2.23 mm   874.87 um  
 150.00 MeV   4.007E+02  4.177E+00   95.05 mm     2.26 mm   881.95 um  
 160.00 MeV   4.112E+02  3.978E+00   97.76 mm     2.30 mm   888.40 um  
 170.00 MeV   4.201E+02  3.798E+00  100.41 mm     2.33 mm   894.34 um  
 180.00 MeV   4.277E+02  3.636E+00  103.01 mm     2.36 mm   899.85 um  
 200.00 MeV   4.391E+02  3.354E+00  108.10 mm     2.47 mm   909.84 um  
 225.00 MeV   4.483E+02  3.062E+00  114.32 mm     2.62 mm   920.85 um  
 250.00 MeV   4.531E+02  2.821E+00  120.45 mm     2.76 mm   930.69 um  
 275.00 MeV   4.550E+02  2.618E+00  126.54 mm     2.89 mm   939.67 um  
 300.00 MeV   4.547E+02  2.445E+00  132.62 mm     3.02 mm   948.00 um  
 325.00 MeV   4.529E+02  2.295E+00  138.72 mm     3.14 mm   955.83 um  
 350.00 MeV   4.502E+02  2.163E+00  144.85 mm     3.26 mm   963.27 um  
 375.00 MeV   4.467E+02  2.048E+00  151.02 mm     3.37 mm   970.41 um  
 400.00 MeV   4.429E+02  1.945E+00  157.24 mm     3.48 mm   977.29 um  
 450.00 MeV   4.347E+02  1.769E+00  169.87 mm     3.92 mm   990.50 um  
 500.00 MeV   4.309E+02  1.625E+00  182.67 mm     4.32 mm     1.00 mm  
 550.00 MeV   4.244E+02  1.504E+00  195.63 mm     4.69 mm     1.02 mm  
 600.00 MeV   4.177E+02  1.401E+00  208.80 mm     5.05 mm     1.03 mm  
 650.00 MeV   4.121E+02  1.312E+00  222.16 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.073E+02  1.235E+00  235.69 mm     5.72 mm     1.05 mm  
 800.00 MeV   3.995E+02  1.106E+00  263.19 mm     6.92 mm     1.07 mm  
 900.00 MeV   3.939E+02  1.004E+00  291.16 mm     7.97 mm     1.09 mm  
   1.00 GeV   3.900E+02  9.194E-01  319.47 mm     8.92 mm     1.12 mm  
   1.10 GeV   3.871E+02  8.492E-01  348.04 mm     9.79 mm     1.14 mm  
   1.20 GeV   3.850E+02  7.896E-01  376.80 mm    10.60 mm     1.16 mm  
   1.30 GeV   3.832E+02  7.384E-01  405.70 mm    11.36 mm     1.18 mm  
   1.40 GeV   3.817E+02  6.938E-01  434.73 mm    12.08 mm     1.20 mm  
   1.50 GeV   3.801E+02  6.547E-01  463.88 mm    12.77 mm     1.22 mm  
   1.60 GeV   3.784E+02  6.200E-01  493.16 mm    13.42 mm     1.24 mm  
   1.70 GeV   3.766E+02  5.890E-01  522.59 mm    14.05 mm     1.26 mm  
   1.80 GeV   3.744E+02  5.612E-01  552.17 mm    14.66 mm     1.28 mm  
   2.00 GeV   3.693E+02  5.132E-01  611.91 mm    16.92 mm     1.32 mm  
   2.25 GeV   3.612E+02  4.642E-01  687.97 mm    20.05 mm     1.37 mm  
   2.50 GeV   3.516E+02  4.243E-01  765.92 mm    22.88 mm     1.42 mm  
   2.75 GeV   3.407E+02  3.910E-01  846.20 mm    25.55 mm     1.47 mm  
   3.00 GeV   3.290E+02  3.629E-01  929.19 mm    28.11 mm     1.52 mm  
   3.25 GeV   3.169E+02  3.388E-01    1.02 m     30.63 mm     1.58 mm  
   3.50 GeV   3.048E+02  3.178E-01    1.10 m     33.14 mm     1.63 mm  
   3.75 GeV   2.929E+02  2.995E-01    1.20 m     35.66 mm     1.69 mm  
   4.00 GeV   2.815E+02  2.832E-01    1.29 m     38.19 mm     1.75 mm  
   4.50 GeV   2.608E+02  2.558E-01    1.50 m     47.97 mm     1.87 mm  
   5.00 GeV   2.438E+02  2.334E-01    1.72 m     57.22 mm     2.01 mm  
   5.50 GeV   2.309E+02  2.149E-01    1.95 m     66.12 mm     2.16 mm  
   6.00 GeV   2.225E+02  1.992E-01    2.20 m     74.67 mm     2.32 mm  
   6.50 GeV   2.186E+02  1.858E-01    2.45 m     82.74 mm     2.48 mm  
   7.00 GeV   2.183E+02  1.741E-01    2.71 m     90.22 mm     2.64 mm  
   8.00 GeV   2.037E+02  1.549E-01    3.23 m    117.06 mm     2.97 mm  
   9.00 GeV   1.912E+02  1.397E-01    3.80 m    141.61 mm     3.32 mm  
  10.00 GeV   1.804E+02  1.274E-01    4.40 m    165.00 mm     3.69 mm  
  11.00 GeV   1.709E+02  1.171E-01    5.03 m    187.76 mm     4.07 mm  
  12.00 GeV   1.625E+02  1.085E-01    5.70 m    210.14 mm     4.48 mm  
  13.00 GeV   1.551E+02  1.011E-01    6.40 m    232.33 mm     4.90 mm  
  14.00 GeV   1.484E+02  9.465E-02    7.13 m    254.41 mm     5.33 mm  
  15.00 GeV   1.424E+02  8.904E-02    7.89 m    276.47 mm     5.79 mm  
  16.00 GeV   1.369E+02  8.409E-02    8.69 m    298.53 mm     6.25 mm  
  17.00 GeV   1.320E+02  7.969E-02    9.52 m    320.64 mm     6.74 mm  
  18.00 GeV   1.274E+02  7.575E-02   10.38 m    342.81 mm     7.23 mm  
  20.00 GeV   1.194E+02  6.898E-02   12.18 m    427.26 mm     8.27 mm  
  22.50 GeV   1.111E+02  6.211E-02   14.59 m    546.96 mm     9.64 mm  
  25.00 GeV   1.041E+02  5.655E-02   17.18 m    658.03 mm    11.09 mm  
  27.50 GeV   9.812E+01  5.194E-02   19.93 m    764.51 mm    12.61 mm  
  30.00 GeV   9.301E+01  4.805E-02   22.84 m    868.30 mm    14.20 mm  
  32.50 GeV   8.858E+01  4.473E-02   25.90 m    970.39 mm    15.86 mm  
  35.00 GeV   8.469E+01  4.186E-02   29.11 m      1.07 m     17.58 mm  
  37.50 GeV   8.125E+01  3.935E-02   32.47 m      1.17 m     19.36 mm  
  40.00 GeV   7.819E+01  3.714E-02   35.96 m      1.27 m     21.20 mm  
  45.00 GeV   7.297E+01  3.341E-02   43.32 m      1.64 m     25.04 mm  
  50.00 GeV   6.870E+01  3.039E-02   51.17 m      1.98 m     29.06 mm  
  55.00 GeV   6.514E+01  2.789E-02   59.49 m      2.31 m     33.26 mm  
  60.00 GeV   6.213E+01  2.579E-02   68.23 m      2.62 m     37.61 mm  
  65.00 GeV   5.954E+01  2.399E-02   77.37 m      2.92 m     42.10 mm  
  70.00 GeV   5.731E+01  2.244E-02   86.89 m      3.21 m     46.71 mm  
  80.00 GeV   5.364E+01  1.989E-02  106.96 m      4.29 m     56.27 mm  
  90.00 GeV   5.075E+01  1.788E-02  128.28 m      5.24 m     66.18 mm  
  92.80 GeV   5.011E+01  1.739E-02  134.45 m      5.31 m     69.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9852E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
