 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.899E+00  8.718E+00   88.81 um     4.87 um     3.08 um  
   4.00 keV   1.961E+00  9.000E+00   91.38 um     5.00 um     3.17 um  
   4.50 keV   2.080E+00  9.532E+00   96.28 um     5.27 um     3.34 um  
   5.00 keV   2.192E+00  1.003E+01  100.92 um     5.51 um     3.49 um  
   5.50 keV   2.299E+00  1.049E+01  105.34 um     5.74 um     3.64 um  
   6.00 keV   2.402E+00  1.093E+01  109.58 um     5.95 um     3.79 um  
   6.50 keV   2.500E+00  1.134E+01  113.66 um     6.16 um     3.93 um  
   7.00 keV   2.594E+00  1.173E+01  117.59 um     6.35 um     4.06 um  
   8.00 keV   2.773E+00  1.246E+01  125.07 um     6.75 um     4.31 um  
   9.00 keV   2.941E+00  1.313E+01  132.14 um     7.11 um     4.55 um  
  10.00 keV   3.100E+00  1.374E+01  138.87 um     7.44 um     4.78 um  
  11.00 keV   3.252E+00  1.431E+01  145.30 um     7.75 um     5.00 um  
  12.00 keV   3.396E+00  1.485E+01  151.49 um     8.05 um     5.20 um  
  13.00 keV   3.535E+00  1.535E+01  157.45 um     8.32 um     5.41 um  
  14.00 keV   3.668E+00  1.582E+01  163.22 um     8.58 um     5.60 um  
  15.00 keV   3.797E+00  1.627E+01  168.82 um     8.83 um     5.79 um  
  16.00 keV   3.922E+00  1.669E+01  174.26 um     9.07 um     5.97 um  
  17.00 keV   4.042E+00  1.709E+01  179.57 um     9.30 um     6.15 um  
  18.00 keV   4.160E+00  1.748E+01  184.75 um     9.52 um     6.32 um  
  20.00 keV   4.385E+00  1.820E+01  194.76 um     9.99 um     6.66 um  
  22.50 keV   4.651E+00  1.901E+01  206.73 um    10.56 um     7.06 um  
  25.00 keV   4.902E+00  1.976E+01  218.19 um    11.09 um     7.44 um  
  27.50 keV   5.141E+00  2.044E+01  229.21 um    11.57 um     7.81 um  
  30.00 keV   5.370E+00  2.107E+01  239.85 um    12.03 um     8.16 um  
  32.50 keV   5.589E+00  2.165E+01  250.17 um    12.46 um     8.50 um  
  35.00 keV   5.800E+00  2.219E+01  260.20 um    12.88 um     8.83 um  
  37.50 keV   6.004E+00  2.270E+01  269.97 um    13.27 um     9.15 um  
  40.00 keV   6.201E+00  2.317E+01  279.50 um    13.65 um     9.47 um  
  45.00 keV   6.577E+00  2.404E+01  297.97 um    14.48 um    10.07 um  
  50.00 keV   6.933E+00  2.482E+01  315.73 um    15.24 um    10.65 um  
  55.00 keV   7.271E+00  2.552E+01  332.89 um    15.95 um    11.20 um  
  60.00 keV   7.594E+00  2.616E+01  349.54 um    16.62 um    11.74 um  
  65.00 keV   7.904E+00  2.675E+01  365.74 um    17.26 um    12.26 um  
  70.00 keV   8.203E+00  2.728E+01  381.53 um    17.86 um    12.76 um  
  80.00 keV   8.769E+00  2.824E+01  412.10 um    19.23 um    13.73 um  
  90.00 keV   9.301E+00  2.907E+01  441.50 um    20.48 um    14.65 um  
 100.00 keV   9.804E+00  2.979E+01  469.93 um    21.63 um    15.53 um  
 110.00 keV   1.028E+01  3.043E+01  497.53 um    22.71 um    16.38 um  
 120.00 keV   1.074E+01  3.100E+01  524.42 um    23.72 um    17.21 um  
 130.00 keV   1.118E+01  3.151E+01  550.68 um    24.67 um    18.00 um  
 140.00 keV   1.160E+01  3.196E+01  576.39 um    25.59 um    18.78 um  
 150.00 keV   1.201E+01  3.238E+01  601.60 um    26.46 um    19.54 um  
 160.00 keV   1.240E+01  3.275E+01  626.36 um    27.31 um    20.28 um  
 170.00 keV   1.278E+01  3.310E+01  650.72 um    28.12 um    21.00 um  
 180.00 keV   1.315E+01  3.341E+01  674.72 um    28.90 um    21.70 um  
 200.00 keV   1.387E+01  3.396E+01  721.70 um    30.77 um    23.08 um  
 225.00 keV   1.471E+01  3.452E+01  778.82 um    33.11 um    24.73 um  
 250.00 keV   1.550E+01  3.498E+01  834.43 um    35.27 um    26.32 um  
 275.00 keV   1.626E+01  3.536E+01  888.73 um    37.28 um    27.85 um  
 300.00 keV   1.698E+01  3.567E+01  941.92 um    39.16 um    29.33 um  
 325.00 keV   1.768E+01  3.593E+01  994.11 um    40.95 um    30.78 um  
 350.00 keV   1.834E+01  3.613E+01    1.05 mm    42.65 um    32.18 um  
 375.00 keV   1.899E+01  3.630E+01    1.10 mm    44.28 um    33.55 um  
 400.00 keV   2.002E+01  3.644E+01    1.15 mm    45.84 um    34.88 um  
 450.00 keV   2.208E+01  3.662E+01    1.24 mm    49.69 um    37.44 um  
 500.00 keV   2.321E+01  3.672E+01    1.34 mm    53.17 um    39.88 um  
 550.00 keV   2.381E+01  3.676E+01    1.43 mm    56.42 um    42.24 um  
 600.00 keV   2.411E+01  3.674E+01    1.52 mm    59.52 um    44.55 um  
 650.00 keV   2.426E+01  3.669E+01    1.61 mm    62.49 um    46.82 um  
 700.00 keV   2.434E+01  3.660E+01    1.70 mm    65.37 um    49.07 um  
 800.00 keV   2.448E+01  3.635E+01    1.88 mm    73.20 um    53.50 um  
 900.00 keV   2.470E+01  3.603E+01    2.07 mm    80.43 um    57.86 um  
   1.00 MeV   2.504E+01  3.567E+01    2.25 mm    87.20 um    62.16 um  
   1.10 MeV   2.550E+01  3.529E+01    2.43 mm    93.59 um    66.41 um  
   1.20 MeV   2.605E+01  3.488E+01    2.61 mm    99.65 um    70.59 um  
   1.30 MeV   2.667E+01  3.447E+01    2.80 mm   105.43 um    74.72 um  
   1.40 MeV   2.734E+01  3.406E+01    2.98 mm   110.96 um    78.79 um  
   1.50 MeV   2.804E+01  3.364E+01    3.16 mm   116.26 um    82.80 um  
   1.60 MeV   2.876E+01  3.323E+01    3.34 mm   121.36 um    86.75 um  
   1.70 MeV   2.949E+01  3.282E+01    3.52 mm   126.28 um    90.64 um  
   1.80 MeV   3.021E+01  3.242E+01    3.69 mm   131.03 um    94.47 um  
   2.00 MeV   3.163E+01  3.164E+01    4.05 mm   144.44 um   101.98 um  
   2.25 MeV   3.330E+01  3.070E+01    4.48 mm   161.93 um   111.07 um  
   2.50 MeV   3.482E+01  2.982E+01    4.91 mm   177.60 um   119.88 um  
   2.75 MeV   3.619E+01  2.899E+01    5.34 mm   191.92 um   128.42 um  
   3.00 MeV   3.740E+01  2.820E+01    5.77 mm   205.20 um   136.74 um  
   3.25 MeV   3.846E+01  2.746E+01    6.19 mm   217.64 um   144.86 um  
   3.50 MeV   3.939E+01  2.676E+01    6.61 mm   229.41 um   152.81 um  
   3.75 MeV   4.021E+01  2.611E+01    7.03 mm   240.61 um   160.60 um  
   4.00 MeV   4.092E+01  2.548E+01    7.45 mm   251.34 um   168.25 um  
   4.50 MeV   4.210E+01  2.434E+01    8.28 mm   284.21 um   183.22 um  
   5.00 MeV   4.303E+01  2.330E+01    9.12 mm   313.83 um   197.79 um  
   5.50 MeV   4.378E+01  2.237E+01    9.96 mm   341.11 um   212.04 um  
   6.00 MeV   4.442E+01  2.152E+01   10.80 mm   366.60 um   226.02 um  
   6.50 MeV   4.500E+01  2.074E+01   11.65 mm   390.64 um   239.75 um  
   7.00 MeV   4.555E+01  2.003E+01   12.49 mm   413.46 um   253.26 um  
   8.00 MeV   4.667E+01  1.876E+01   14.19 mm   486.57 um   279.64 um  
   9.00 MeV   4.791E+01  1.767E+01   15.89 mm   550.22 um   305.18 um  
  10.00 MeV   4.934E+01  1.671E+01   17.58 mm   606.88 um   329.84 um  
  11.00 MeV   5.101E+01  1.587E+01   19.25 mm   657.85 um   353.56 um  
  12.00 MeV   5.292E+01  1.513E+01   20.90 mm   703.95 um   376.30 um  
  13.00 MeV   5.507E+01  1.446E+01   22.51 mm   745.75 um   397.99 um  
  14.00 MeV   5.747E+01  1.386E+01   24.09 mm   783.68 um   418.62 um  
  15.00 MeV   6.009E+01  1.331E+01   25.63 mm   818.11 um   438.16 um  
  16.00 MeV   6.292E+01  1.281E+01   27.12 mm   849.38 um   456.62 um  
  17.00 MeV   6.595E+01  1.235E+01   28.56 mm   877.78 um   474.02 um  
  18.00 MeV   6.915E+01  1.193E+01   29.95 mm   903.59 um   490.38 um  
  20.00 MeV   7.603E+01  1.118E+01   32.60 mm   984.49 um   520.16 um  
  22.50 MeV   8.532E+01  1.038E+01   35.64 mm     1.08 mm   552.42 um  
  25.00 MeV   9.514E+01  9.703E+00   38.41 mm     1.16 mm   579.95 um  
  27.50 MeV   1.053E+02  9.120E+00   40.94 mm     1.21 mm   603.54 um  
  30.00 MeV   1.155E+02  8.611E+00   43.27 mm     1.26 mm   623.89 um  
  32.50 MeV   1.258E+02  8.162E+00   45.43 mm     1.30 mm   641.57 um  
  35.00 MeV   1.359E+02  7.764E+00   47.43 mm     1.33 mm   657.07 um  
  37.50 MeV   1.458E+02  7.408E+00   49.30 mm     1.36 mm   670.76 um  
  40.00 MeV   1.555E+02  7.086E+00   51.06 mm     1.39 mm   682.93 um  
  45.00 MeV   1.740E+02  6.530E+00   54.30 mm     1.46 mm   703.69 um  
  50.00 MeV   1.912E+02  6.063E+00   57.25 mm     1.53 mm   720.78 um  
  55.00 MeV   2.072E+02  5.666E+00   59.96 mm     1.58 mm   735.17 um  
  60.00 MeV   2.221E+02  5.323E+00   62.48 mm     1.62 mm   747.50 um  
  65.00 MeV   2.359E+02  5.023E+00   64.86 mm     1.65 mm   758.22 um  
  70.00 MeV   2.488E+02  4.759E+00   67.11 mm     1.68 mm   767.67 um  
  80.00 MeV   2.718E+02  4.314E+00   71.30 mm     1.79 mm   783.66 um  
  90.00 MeV   2.917E+02  3.952E+00   75.19 mm     1.87 mm   796.80 um  
 100.00 MeV   3.087E+02  3.651E+00   78.85 mm     1.94 mm   807.92 um  
 110.00 MeV   3.233E+02  3.397E+00   82.33 mm     2.01 mm   817.54 um  
 120.00 MeV   3.356E+02  3.180E+00   85.67 mm     2.06 mm   826.02 um  
 130.00 MeV   3.460E+02  2.991E+00   88.91 mm     2.11 mm   833.61 um  
 140.00 MeV   3.546E+02  2.825E+00   92.06 mm     2.16 mm   840.49 um  
 150.00 MeV   3.617E+02  2.678E+00   95.14 mm     2.20 mm   846.81 um  
 160.00 MeV   3.675E+02  2.547E+00   98.17 mm     2.25 mm   852.65 um  
 170.00 MeV   3.721E+02  2.429E+00  101.15 mm     2.29 mm   858.11 um  
 180.00 MeV   3.757E+02  2.323E+00  104.11 mm     2.32 mm   863.24 um  
 200.00 MeV   3.804E+02  2.139E+00  109.96 mm     2.47 mm   872.71 um  
 225.00 MeV   3.827E+02  1.948E+00  117.21 mm     2.67 mm   883.44 um  
 250.00 MeV   3.821E+02  1.792E+00  124.44 mm     2.86 mm   893.27 um  
 275.00 MeV   3.796E+02  1.660E+00  131.71 mm     3.04 mm   902.46 um  
 300.00 MeV   3.758E+02  1.548E+00  139.04 mm     3.21 mm   911.18 um  
 325.00 MeV   3.712E+02  1.451E+00  146.46 mm     3.38 mm   919.55 um  
 350.00 MeV   3.662E+02  1.367E+00  153.97 mm     3.55 mm   927.66 um  
 375.00 MeV   3.609E+02  1.292E+00  161.60 mm     3.71 mm   935.57 um  
 400.00 MeV   3.574E+02  1.226E+00  169.31 mm     3.86 mm   943.32 um  
 450.00 MeV   3.502E+02  1.114E+00  184.98 mm     4.45 mm   958.42 um  
 500.00 MeV   3.408E+02  1.021E+00  201.03 mm     5.00 mm   973.20 um  
 550.00 MeV   3.329E+02  9.441E-01  217.50 mm     5.52 mm   987.86 um  
 600.00 MeV   3.260E+02  8.786E-01  234.34 mm     6.01 mm     1.00 mm  
 650.00 MeV   3.200E+02  8.221E-01  251.51 mm     6.48 mm     1.02 mm  
 700.00 MeV   3.147E+02  7.730E-01  269.00 mm     6.94 mm     1.03 mm  
 800.00 MeV   3.063E+02  6.914E-01  304.75 mm     8.59 mm     1.06 mm  
 900.00 MeV   2.999E+02  6.264E-01  341.38 mm    10.03 mm     1.09 mm  
   1.00 GeV   2.949E+02  5.733E-01  378.72 mm    11.33 mm     1.12 mm  
   1.10 GeV   2.908E+02  5.290E-01  416.64 mm    12.54 mm     1.15 mm  
   1.20 GeV   2.873E+02  4.915E-01  455.06 mm    13.67 mm     1.18 mm  
   1.30 GeV   2.841E+02  4.592E-01  493.93 mm    14.73 mm     1.21 mm  
   1.40 GeV   2.811E+02  4.312E-01  533.23 mm    15.74 mm     1.24 mm  
   1.50 GeV   2.780E+02  4.066E-01  572.97 mm    16.72 mm     1.27 mm  
   1.60 GeV   2.749E+02  3.848E-01  613.15 mm    17.66 mm     1.30 mm  
   1.70 GeV   2.717E+02  3.654E-01  653.80 mm    18.57 mm     1.33 mm  
   1.80 GeV   2.684E+02  3.480E-01  694.94 mm    19.46 mm     1.36 mm  
   2.00 GeV   2.613E+02  3.179E-01  778.85 mm    22.79 mm     1.42 mm  
   2.25 GeV   2.519E+02  2.873E-01  887.14 mm    27.46 mm     1.50 mm  
   2.50 GeV   2.420E+02  2.624E-01  999.69 mm    31.74 mm     1.58 mm  
   2.75 GeV   2.319E+02  2.416E-01    1.12 m     35.82 mm     1.67 mm  
   3.00 GeV   2.219E+02  2.241E-01    1.24 m     39.79 mm     1.76 mm  
   3.25 GeV   2.122E+02  2.091E-01    1.37 m     43.72 mm     1.85 mm  
   3.50 GeV   2.031E+02  1.960E-01    1.50 m     47.64 mm     1.94 mm  
   3.75 GeV   1.948E+02  1.846E-01    1.64 m     51.58 mm     2.04 mm  
   4.00 GeV   1.873E+02  1.745E-01    1.79 m     55.53 mm     2.14 mm  
   4.50 GeV   1.752E+02  1.575E-01    2.09 m     70.49 mm     2.36 mm  
   5.00 GeV   1.671E+02  1.436E-01    2.42 m     84.15 mm     2.59 mm  
   5.50 GeV   1.632E+02  1.321E-01    2.76 m     96.67 mm     2.83 mm  
   6.00 GeV   1.603E+02  1.224E-01    3.10 m    108.20 mm     3.07 mm  
   6.50 GeV   1.536E+02  1.141E-01    3.45 m    119.24 mm     3.32 mm  
   7.00 GeV   1.475E+02  1.069E-01    3.82 m    130.18 mm     3.57 mm  
   8.00 GeV   1.369E+02  9.505E-02    4.60 m    170.88 mm     4.11 mm  
   9.00 GeV   1.279E+02  8.566E-02    5.45 m    208.18 mm     4.67 mm  
  10.00 GeV   1.201E+02  7.804E-02    6.34 m    243.82 mm     5.26 mm  
  11.00 GeV   1.134E+02  7.172E-02    7.30 m    278.59 mm     5.89 mm  
  12.00 GeV   1.075E+02  6.639E-02    8.30 m    312.88 mm     6.54 mm  
  13.00 GeV   1.024E+02  6.184E-02    9.36 m    346.95 mm     7.22 mm  
  14.00 GeV   9.773E+01  5.789E-02   10.47 m    380.93 mm     7.92 mm  
  15.00 GeV   9.360E+01  5.444E-02   11.64 m    414.91 mm     8.65 mm  
  16.00 GeV   8.987E+01  5.140E-02   12.85 m    448.95 mm     9.41 mm  
  17.00 GeV   8.650E+01  4.870E-02   14.11 m    483.10 mm    10.19 mm  
  18.00 GeV   8.343E+01  4.628E-02   15.42 m    517.36 mm    11.00 mm  
  20.00 GeV   7.805E+01  4.212E-02   18.18 m    647.85 mm    12.68 mm  
  22.50 GeV   7.246E+01  3.791E-02   21.87 m    832.66 mm    14.91 mm  
  25.00 GeV   6.782E+01  3.449E-02   25.84 m      1.00 m     17.27 mm  
  27.50 GeV   6.391E+01  3.167E-02   30.07 m      1.17 m     19.75 mm  
  30.00 GeV   6.057E+01  2.929E-02   34.53 m      1.33 m     22.35 mm  
  32.50 GeV   5.769E+01  2.725E-02   39.24 m      1.49 m     25.05 mm  
  35.00 GeV   5.517E+01  2.550E-02   44.17 m      1.64 m     27.86 mm  
  37.50 GeV   5.296E+01  2.396E-02   49.31 m      1.80 m     30.76 mm  
  40.00 GeV   5.099E+01  2.261E-02   54.66 m      1.95 m     33.74 mm  
  45.00 GeV   4.767E+01  2.033E-02   65.94 m      2.52 m     39.96 mm  
  50.00 GeV   4.496E+01  1.848E-02   77.96 m      3.04 m     46.47 mm  
  55.00 GeV   4.272E+01  1.696E-02   90.65 m      3.53 m     53.25 mm  
  60.00 GeV   4.081E+01  1.568E-02  103.96 m      4.00 m     60.25 mm  
  65.00 GeV   3.918E+01  1.458E-02  117.87 m      4.46 m     67.45 mm  
  70.00 GeV   3.778E+01  1.363E-02  132.33 m      4.90 m     74.84 mm  
  77.60 GeV   3.604E+01  1.242E-02  155.24 m      5.88 m     86.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
