 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.566E-01  9.593E+00   69.29 um     6.32 um     4.82 um  
   4.00 keV   8.847E-01  9.775E+00   71.88 um     6.52 um     4.99 um  
   4.50 keV   9.383E-01  1.011E+01   76.92 um     6.90 um     5.33 um  
   5.00 keV   9.891E-01  1.040E+01   81.80 um     7.26 um     5.65 um  
   5.50 keV   1.037E+00  1.067E+01   86.55 um     7.61 um     5.96 um  
   6.00 keV   1.084E+00  1.090E+01   91.17 um     7.94 um     6.26 um  
   6.50 keV   1.128E+00  1.112E+01   95.70 um     8.25 um     6.56 um  
   7.00 keV   1.170E+00  1.132E+01  100.13 um     8.56 um     6.84 um  
   8.00 keV   1.251E+00  1.166E+01  108.76 um     9.19 um     7.40 um  
   9.00 keV   1.327E+00  1.196E+01  117.13 um     9.78 um     7.93 um  
  10.00 keV   1.399E+00  1.221E+01  125.29 um    10.34 um     8.45 um  
  11.00 keV   1.467E+00  1.243E+01  133.27 um    10.88 um     8.95 um  
  12.00 keV   1.532E+00  1.263E+01  141.09 um    11.39 um     9.43 um  
  13.00 keV   1.595E+00  1.280E+01  148.78 um    11.89 um     9.91 um  
  14.00 keV   1.655E+00  1.295E+01  156.35 um    12.38 um    10.38 um  
  15.00 keV   1.713E+00  1.308E+01  163.82 um    12.85 um    10.83 um  
  16.00 keV   1.769E+00  1.320E+01  171.20 um    13.31 um    11.28 um  
  17.00 keV   1.824E+00  1.331E+01  178.50 um    13.76 um    11.73 um  
  18.00 keV   1.877E+00  1.341E+01  185.73 um    14.21 um    12.16 um  
  20.00 keV   1.978E+00  1.357E+01  199.98 um    15.13 um    13.01 um  
  22.50 keV   2.098E+00  1.373E+01  217.49 um    16.28 um    14.05 um  
  25.00 keV   2.212E+00  1.385E+01  234.73 um    17.38 um    15.06 um  
  27.50 keV   2.320E+00  1.394E+01  251.74 um    18.43 um    16.05 um  
  30.00 keV   2.423E+00  1.401E+01  268.56 um    19.45 um    17.01 um  
  32.50 keV   2.522E+00  1.406E+01  285.22 um    20.44 um    17.96 um  
  35.00 keV   2.617E+00  1.409E+01  301.74 um    21.41 um    18.90 um  
  37.50 keV   2.709E+00  1.411E+01  318.15 um    22.36 um    19.82 um  
  40.00 keV   2.798E+00  1.412E+01  334.47 um    23.28 um    20.73 um  
  45.00 keV   2.967E+00  1.411E+01  366.85 um    25.29 um    22.52 um  
  50.00 keV   3.128E+00  1.407E+01  398.97 um    27.22 um    24.27 um  
  55.00 keV   3.281E+00  1.402E+01  430.90 um    29.07 um    25.99 um  
  60.00 keV   3.426E+00  1.394E+01  462.68 um    30.87 um    27.68 um  
  65.00 keV   3.566E+00  1.386E+01  494.35 um    32.62 um    29.35 um  
  70.00 keV   3.701E+00  1.377E+01  525.93 um    34.33 um    31.00 um  
  80.00 keV   3.957E+00  1.357E+01  588.93 um    38.16 um    34.25 um  
  90.00 keV   4.197E+00  1.336E+01  651.79 um    41.78 um    37.44 um  
 100.00 keV   4.424E+00  1.315E+01  714.60 um    45.24 um    40.58 um  
 110.00 keV   4.802E+00  1.293E+01  777.11 um    48.56 um    43.66 um  
 120.00 keV   5.159E+00  1.271E+01  839.10 um    51.73 um    46.68 um  
 130.00 keV   5.408E+00  1.250E+01  900.80 um    54.78 um    49.64 um  
 140.00 keV   5.585E+00  1.230E+01  962.49 um    57.75 um    52.57 um  
 150.00 keV   5.715E+00  1.209E+01    1.02 mm    60.66 um    55.47 um  
 160.00 keV   5.815E+00  1.190E+01    1.09 mm    63.51 um    58.35 um  
 170.00 keV   5.896E+00  1.171E+01    1.15 mm    66.32 um    61.22 um  
 180.00 keV   5.965E+00  1.152E+01    1.21 mm    69.10 um    64.08 um  
 200.00 keV   6.091E+00  1.117E+01    1.34 mm    75.62 um    69.78 um  
 225.00 keV   6.248E+00  1.076E+01    1.50 mm    84.06 um    76.89 um  
 250.00 keV   6.421E+00  1.038E+01    1.66 mm    92.11 um    83.97 um  
 275.00 keV   6.615E+00  1.004E+01    1.83 mm    99.84 um    91.02 um  
 300.00 keV   6.830E+00  9.714E+00    2.00 mm   107.27 um    98.02 um  
 325.00 keV   7.062E+00  9.414E+00    2.16 mm   114.43 um   104.97 um  
 350.00 keV   7.309E+00  9.136E+00    2.33 mm   121.33 um   111.85 um  
 375.00 keV   7.567E+00  8.876E+00    2.50 mm   128.00 um   118.65 um  
 400.00 keV   7.833E+00  8.632E+00    2.67 mm   134.45 um   125.37 um  
 450.00 keV   8.383E+00  8.190E+00    3.00 mm   150.43 um   138.50 um  
 500.00 keV   8.944E+00  7.798E+00    3.34 mm   164.95 um   151.22 um  
 550.00 keV   9.507E+00  7.448E+00    3.66 mm   178.28 um   163.49 um  
 600.00 keV   1.006E+01  7.133E+00    3.99 mm   190.57 um   175.32 um  
 650.00 keV   1.061E+01  6.848E+00    4.31 mm   201.98 um   186.70 um  
 700.00 keV   1.115E+01  6.589E+00    4.62 mm   212.61 um   197.66 um  
 800.00 keV   1.218E+01  6.133E+00    5.24 mm   239.85 um   218.34 um  
 900.00 keV   1.316E+01  5.746E+00    5.83 mm   263.18 um   237.52 um  
   1.00 MeV   1.409E+01  5.411E+00    6.41 mm   283.59 um   255.34 um  
   1.10 MeV   1.497E+01  5.119E+00    6.97 mm   301.72 um   271.94 um  
   1.20 MeV   1.580E+01  4.861E+00    7.52 mm   318.01 um   287.46 um  
   1.30 MeV   1.660E+01  4.632E+00    8.05 mm   332.79 um   302.00 um  
   1.40 MeV   1.736E+01  4.426E+00    8.56 mm   346.29 um   315.68 um  
   1.50 MeV   1.810E+01  4.241E+00    9.06 mm   358.70 um   328.56 um  
   1.60 MeV   1.882E+01  4.072E+00    9.55 mm   370.17 um   340.73 um  
   1.70 MeV   1.952E+01  3.918E+00   10.03 mm   380.81 um   352.24 um  
   1.80 MeV   2.021E+01  3.777E+00   10.50 mm   390.72 um   363.15 um  
   2.00 MeV   2.155E+01  3.527E+00   11.41 mm   418.53 um   383.35 um  
   2.25 MeV   2.321E+01  3.263E+00   12.48 mm   453.13 um   405.96 um  
   2.50 MeV   2.488E+01  3.041E+00   13.50 mm   482.15 um   426.07 um  
   2.75 MeV   2.658E+01  2.850E+00   14.47 mm   506.88 um   444.04 um  
   3.00 MeV   2.833E+01  2.684E+00   15.39 mm   528.19 um   460.15 um  
   3.25 MeV   3.013E+01  2.539E+00   16.26 mm   546.70 um   474.65 um  
   3.50 MeV   3.200E+01  2.411E+00   17.09 mm   562.89 um   487.72 um  
   3.75 MeV   3.393E+01  2.296E+00   17.88 mm   577.12 um   499.53 um  
   4.00 MeV   3.593E+01  2.193E+00   18.63 mm   589.68 um   510.23 um  
   4.50 MeV   4.009E+01  2.015E+00   20.01 mm   626.23 um   528.77 um  
   5.00 MeV   4.445E+01  1.867E+00   21.27 mm   654.82 um   544.19 um  
   5.50 MeV   4.894E+01  1.741E+00   22.41 mm   677.69 um   557.14 um  
   6.00 MeV   5.350E+01  1.632E+00   23.46 mm   696.33 um   568.12 um  
   6.50 MeV   5.807E+01  1.538E+00   24.43 mm   711.81 um   577.53 um  
   7.00 MeV   6.260E+01  1.455E+00   25.33 mm   724.87 um   585.66 um  
   8.00 MeV   7.136E+01  1.315E+00   26.96 mm   763.28 um   599.00 um  
   9.00 MeV   7.955E+01  1.203E+00   28.41 mm   792.41 um   609.51 um  
  10.00 MeV   8.706E+01  1.109E+00   29.72 mm   815.60 um   618.06 um  
  11.00 MeV   9.384E+01  1.030E+00   30.94 mm   834.80 um   625.17 um  
  12.00 MeV   9.995E+01  9.631E-01   32.07 mm   851.18 um   631.23 um  
  13.00 MeV   1.054E+02  9.047E-01   33.15 mm   865.50 um   636.48 um  
  14.00 MeV   1.103E+02  8.536E-01   34.17 mm   878.27 um   641.10 um  
  15.00 MeV   1.147E+02  8.084E-01   35.15 mm   889.83 um   645.21 um  
  16.00 MeV   1.187E+02  7.682E-01   36.10 mm   900.44 um   648.91 um  
  17.00 MeV   1.222E+02  7.321E-01   37.01 mm   910.27 um   652.28 um  
  18.00 MeV   1.255E+02  6.996E-01   37.91 mm   919.46 um   655.36 um  
  20.00 MeV   1.310E+02  6.431E-01   39.63 mm   952.09 um   660.84 um  
  22.50 MeV   1.365E+02  5.850E-01   41.70 mm   996.83 um   666.71 um  
  25.00 MeV   1.408E+02  5.373E-01   43.70 mm     1.04 mm   671.79 um  
  27.50 MeV   1.441E+02  4.973E-01   45.64 mm     1.07 mm   676.28 um  
  30.00 MeV   1.465E+02  4.633E-01   47.55 mm     1.11 mm   680.32 um  
  32.50 MeV   1.483E+02  4.339E-01   49.43 mm     1.14 mm   684.01 um  
  35.00 MeV   1.494E+02  4.083E-01   51.29 mm     1.17 mm   687.43 um  
  37.50 MeV   1.500E+02  3.858E-01   53.14 mm     1.20 mm   690.62 um  
  40.00 MeV   1.502E+02  3.658E-01   54.99 mm     1.23 mm   693.64 um  
  45.00 MeV   1.496E+02  3.319E-01   58.69 mm     1.33 mm   699.25 um  
  50.00 MeV   1.481E+02  3.040E-01   62.42 mm     1.44 mm   704.45 um  
  55.00 MeV   1.458E+02  2.808E-01   66.20 mm     1.53 mm   709.37 um  
  60.00 MeV   1.432E+02  2.611E-01   70.04 mm     1.63 mm   714.09 um  
  65.00 MeV   1.402E+02  2.442E-01   73.96 mm     1.72 mm   718.67 um  
  70.00 MeV   1.371E+02  2.294E-01   77.97 mm     1.81 mm   723.18 um  
  80.00 MeV   1.308E+02  2.050E-01   86.26 mm     2.16 mm   732.08 um  
  90.00 MeV   1.246E+02  1.856E-01   94.96 mm     2.48 mm   741.00 um  
 100.00 MeV   1.188E+02  1.697E-01  104.10 mm     2.80 mm   750.10 um  
 110.00 MeV   1.143E+02  1.565E-01  113.63 mm     3.11 mm   759.44 um  
 120.00 MeV   1.100E+02  1.453E-01  123.54 mm     3.41 mm   769.05 um  
 130.00 MeV   1.055E+02  1.357E-01  133.86 mm     3.71 mm   779.03 um  
 140.00 MeV   1.016E+02  1.273E-01  144.60 mm     4.01 mm   789.44 um  
 150.00 MeV   9.804E+01  1.200E-01  155.73 mm     4.31 mm   800.30 um  
 160.00 MeV   9.486E+01  1.135E-01  167.26 mm     4.61 mm   811.62 um  
 170.00 MeV   9.199E+01  1.078E-01  179.15 mm     4.90 mm   823.42 um  
 180.00 MeV   8.938E+01  1.026E-01  191.41 mm     5.20 mm   835.72 um  
 200.00 MeV   8.484E+01  9.366E-02  216.94 mm     6.33 mm   861.81 um  
 225.00 MeV   8.018E+01  8.458E-02  250.63 mm     7.93 mm   897.20 um  
 250.00 MeV   7.634E+01  7.720E-02  286.15 mm     9.38 mm   935.59 um  
 275.00 MeV   7.310E+01  7.106E-02  323.35 mm    10.76 mm   976.84 um  
 300.00 MeV   7.029E+01  6.587E-02  362.12 mm    12.08 mm     1.02 mm  
 325.00 MeV   6.780E+01  6.143E-02  402.38 mm    13.35 mm     1.07 mm  
 350.00 MeV   6.554E+01  5.758E-02  444.07 mm    14.60 mm     1.12 mm  
 375.00 MeV   6.345E+01  5.421E-02  487.17 mm    15.82 mm     1.17 mm  
 400.00 MeV   6.150E+01  5.123E-02  531.66 mm    17.02 mm     1.22 mm  
 450.00 MeV   5.790E+01  4.620E-02  624.82 mm    21.53 mm     1.33 mm  
 500.00 MeV   5.460E+01  4.211E-02  723.70 mm    25.67 mm     1.46 mm  
 550.00 MeV   5.152E+01  3.872E-02  828.53 mm    29.65 mm     1.59 mm  
 600.00 MeV   4.864E+01  3.586E-02  939.60 mm    33.55 mm     1.72 mm  
 650.00 MeV   4.593E+01  3.342E-02    1.06 m     37.45 mm     1.87 mm  
 700.00 MeV   4.340E+01  3.130E-02    1.18 m     41.39 mm     2.03 mm  
 800.00 MeV   3.885E+01  2.781E-02    1.45 m     56.41 mm     2.37 mm  
 900.00 MeV   3.495E+01  2.505E-02    1.75 m     70.75 mm     2.75 mm  
   1.00 GeV   3.169E+01  2.281E-02    2.09 m     85.10 mm     3.18 mm  
   1.10 GeV   2.902E+01  2.095E-02    2.46 m     99.67 mm     3.65 mm  
   1.20 GeV   2.691E+01  1.939E-02    2.85 m    114.47 mm     4.16 mm  
   1.30 GeV   2.531E+01  1.806E-02    3.28 m    129.38 mm     4.72 mm  
   1.40 GeV   2.418E+01  1.690E-02    3.73 m    144.15 mm     5.30 mm  
   1.50 GeV   2.347E+01  1.589E-02    4.20 m    158.55 mm     5.91 mm  
   1.60 GeV   2.278E+01  1.500E-02    4.68 m    172.53 mm     6.53 mm  
   1.70 GeV   2.177E+01  1.421E-02    5.18 m    186.42 mm     7.17 mm  
   1.80 GeV   2.086E+01  1.350E-02    5.70 m    200.50 mm     7.84 mm  
   2.00 GeV   1.926E+01  1.228E-02    6.81 m    254.66 mm     9.25 mm  
   2.25 GeV   1.762E+01  1.105E-02    8.32 m    332.33 mm    11.15 mm  
   2.50 GeV   1.627E+01  1.005E-02    9.96 m    405.48 mm    13.20 mm  
   2.75 GeV   1.514E+01  9.222E-03   11.73 m    476.69 mm    15.39 mm  
   3.00 GeV   1.417E+01  8.527E-03   13.63 m    547.12 mm    17.73 mm  
   3.25 GeV   1.334E+01  7.933E-03   15.65 m    617.36 mm    20.20 mm  
   3.50 GeV   1.261E+01  7.420E-03   17.79 m    687.77 mm    22.81 mm  
   3.75 GeV   1.195E+01  6.972E-03   20.06 m    758.67 mm    25.55 mm  
   4.00 GeV   1.137E+01  6.577E-03   22.44 m    830.28 mm    28.42 mm  
   4.50 GeV   1.039E+01  5.912E-03   27.56 m      1.10 m     34.55 mm  
   5.00 GeV   9.585E+00  5.374E-03   33.14 m      1.35 m     41.18 mm  
   5.50 GeV   8.921E+00  4.929E-03   39.15 m      1.60 m     48.28 mm  
   6.00 GeV   8.363E+00  4.555E-03   45.59 m      1.84 m     55.83 mm  
   6.50 GeV   7.885E+00  4.235E-03   52.44 m      2.08 m     63.81 mm  
   7.00 GeV   7.473E+00  3.959E-03   59.68 m      2.32 m     72.20 mm  
   8.00 GeV   6.797E+00  3.506E-03   75.29 m      3.20 m     90.14 mm  
   9.00 GeV   6.265E+00  3.150E-03   92.34 m      4.01 m    109.51 mm  
  10.00 GeV   5.836E+00  2.861E-03  110.73 m      4.78 m    130.19 mm  
  11.00 GeV   5.482E+00  2.623E-03  130.40 m      5.53 m    152.06 mm  
  12.00 GeV   5.187E+00  2.423E-03  151.26 m      6.27 m    175.03 mm  
  13.00 GeV   4.935E+00  2.252E-03  173.24 m      7.00 m    199.00 mm  
  14.00 GeV   4.720E+00  2.104E-03  196.29 m      7.72 m    223.88 mm  
  15.00 GeV   4.532E+00  1.975E-03  220.33 m      8.43 m    249.59 mm  
  16.00 GeV   4.368E+00  1.862E-03  245.33 m      9.15 m    276.07 mm  
  17.00 GeV   4.224E+00  1.762E-03  271.22 m      9.85 m    303.24 mm  
  18.00 GeV   4.095E+00  1.672E-03  297.96 m     10.55 m    331.05 mm  
  20.00 GeV   3.877E+00  1.518E-03  353.79 m     13.18 m    388.39 mm  
  20.80 GeV   3.808E+00  1.464E-03  376.95 m     13.58 m    411.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
