 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.048E+00  9.033E+00   84.91 um     4.74 um     3.01 um  
   4.00 keV   2.116E+00  9.324E+00   87.36 um     4.87 um     3.10 um  
   4.50 keV   2.244E+00  9.875E+00   92.06 um     5.13 um     3.26 um  
   5.00 keV   2.365E+00  1.039E+01   96.51 um     5.37 um     3.41 um  
   5.50 keV   2.481E+00  1.087E+01  100.75 um     5.59 um     3.56 um  
   6.00 keV   2.591E+00  1.132E+01  104.80 um     5.80 um     3.70 um  
   6.50 keV   2.697E+00  1.175E+01  108.71 um     6.00 um     3.84 um  
   7.00 keV   2.799E+00  1.215E+01  112.47 um     6.19 um     3.97 um  
   8.00 keV   2.992E+00  1.290E+01  119.65 um     6.58 um     4.22 um  
   9.00 keV   3.173E+00  1.359E+01  126.42 um     6.93 um     4.45 um  
  10.00 keV   3.345E+00  1.423E+01  132.86 um     7.25 um     4.67 um  
  11.00 keV   3.508E+00  1.482E+01  139.03 um     7.56 um     4.89 um  
  12.00 keV   3.664E+00  1.537E+01  144.95 um     7.84 um     5.09 um  
  13.00 keV   3.814E+00  1.589E+01  150.67 um     8.11 um     5.29 um  
  14.00 keV   3.958E+00  1.638E+01  156.19 um     8.37 um     5.48 um  
  15.00 keV   4.097E+00  1.684E+01  161.56 um     8.61 um     5.66 um  
  16.00 keV   4.231E+00  1.728E+01  166.77 um     8.84 um     5.84 um  
  17.00 keV   4.361E+00  1.770E+01  171.86 um     9.07 um     6.02 um  
  18.00 keV   4.488E+00  1.809E+01  176.82 um     9.28 um     6.19 um  
  20.00 keV   4.730E+00  1.884E+01  186.41 um     9.74 um     6.52 um  
  22.50 keV   5.017E+00  1.968E+01  197.88 um    10.29 um     6.91 um  
  25.00 keV   5.289E+00  2.045E+01  208.85 um    10.80 um     7.28 um  
  27.50 keV   5.547E+00  2.115E+01  219.41 um    11.28 um     7.64 um  
  30.00 keV   5.794E+00  2.180E+01  229.61 um    11.72 um     7.99 um  
  32.50 keV   6.030E+00  2.240E+01  239.49 um    12.15 um     8.32 um  
  35.00 keV   6.258E+00  2.296E+01  249.10 um    12.55 um     8.65 um  
  37.50 keV   6.478E+00  2.348E+01  258.45 um    12.93 um     8.96 um  
  40.00 keV   6.690E+00  2.397E+01  267.59 um    13.30 um     9.27 um  
  45.00 keV   7.096E+00  2.487E+01  285.27 um    14.10 um     9.86 um  
  50.00 keV   7.480E+00  2.568E+01  302.27 um    14.84 um    10.42 um  
  55.00 keV   7.845E+00  2.640E+01  318.71 um    15.54 um    10.96 um  
  60.00 keV   8.194E+00  2.706E+01  334.65 um    16.19 um    11.49 um  
  65.00 keV   8.528E+00  2.766E+01  350.15 um    16.80 um    11.99 um  
  70.00 keV   8.850E+00  2.822E+01  365.28 um    17.39 um    12.49 um  
  80.00 keV   9.461E+00  2.920E+01  394.53 um    18.72 um    13.43 um  
  90.00 keV   1.003E+01  3.005E+01  422.67 um    19.93 um    14.33 um  
 100.00 keV   1.058E+01  3.080E+01  449.87 um    21.04 um    15.20 um  
 110.00 keV   1.109E+01  3.146E+01  476.28 um    22.08 um    16.03 um  
 120.00 keV   1.159E+01  3.204E+01  502.00 um    23.06 um    16.83 um  
 130.00 keV   1.206E+01  3.257E+01  527.12 um    23.99 um    17.61 um  
 140.00 keV   1.252E+01  3.304E+01  551.70 um    24.88 um    18.37 um  
 150.00 keV   1.296E+01  3.346E+01  575.81 um    25.73 um    19.11 um  
 160.00 keV   1.338E+01  3.385E+01  599.48 um    26.54 um    19.83 um  
 170.00 keV   1.379E+01  3.420E+01  622.77 um    27.33 um    20.54 um  
 180.00 keV   1.419E+01  3.452E+01  645.70 um    28.09 um    21.23 um  
 200.00 keV   1.496E+01  3.508E+01  690.60 um    29.89 um    22.56 um  
 225.00 keV   1.587E+01  3.566E+01  745.17 um    32.15 um    24.17 um  
 250.00 keV   1.673E+01  3.614E+01  798.28 um    34.23 um    25.72 um  
 275.00 keV   1.754E+01  3.652E+01  850.13 um    36.16 um    27.21 um  
 300.00 keV   1.832E+01  3.684E+01  900.89 um    37.98 um    28.66 um  
 325.00 keV   1.907E+01  3.710E+01  950.70 um    39.70 um    30.06 um  
 350.00 keV   1.979E+01  3.731E+01  999.66 um    41.34 um    31.43 um  
 375.00 keV   2.072E+01  3.748E+01    1.05 mm    42.91 um    32.76 um  
 400.00 keV   2.200E+01  3.762E+01    1.09 mm    44.40 um    34.05 um  
 450.00 keV   2.366E+01  3.781E+01    1.19 mm    48.08 um    36.52 um  
 500.00 keV   2.457E+01  3.791E+01    1.28 mm    51.44 um    38.90 um  
 550.00 keV   2.506E+01  3.794E+01    1.36 mm    54.60 um    41.21 um  
 600.00 keV   2.531E+01  3.791E+01    1.45 mm    57.60 um    43.47 um  
 650.00 keV   2.546E+01  3.785E+01    1.54 mm    60.50 um    45.70 um  
 700.00 keV   2.556E+01  3.776E+01    1.63 mm    63.31 um    47.91 um  
 800.00 keV   2.576E+01  3.749E+01    1.80 mm    70.89 um    52.25 um  
 900.00 keV   2.605E+01  3.716E+01    1.98 mm    77.89 um    56.53 um  
   1.00 MeV   2.646E+01  3.678E+01    2.15 mm    84.44 um    60.75 um  
   1.10 MeV   2.698E+01  3.638E+01    2.33 mm    90.61 um    64.91 um  
   1.20 MeV   2.759E+01  3.596E+01    2.50 mm    96.47 um    69.00 um  
   1.30 MeV   2.826E+01  3.553E+01    2.68 mm   102.06 um    73.04 um  
   1.40 MeV   2.898E+01  3.510E+01    2.85 mm   107.40 um    77.02 um  
   1.50 MeV   2.974E+01  3.467E+01    3.03 mm   112.52 um    80.94 um  
   1.60 MeV   3.050E+01  3.424E+01    3.20 mm   117.44 um    84.79 um  
   1.70 MeV   3.127E+01  3.382E+01    3.37 mm   122.19 um    88.59 um  
   1.80 MeV   3.204E+01  3.340E+01    3.54 mm   126.78 um    92.34 um  
   2.00 MeV   3.355E+01  3.259E+01    3.88 mm   139.64 um    99.66 um  
   2.25 MeV   3.532E+01  3.162E+01    4.29 mm   156.39 um   108.53 um  
   2.50 MeV   3.694E+01  3.070E+01    4.71 mm   171.41 um   117.11 um  
   2.75 MeV   3.841E+01  2.984E+01    5.11 mm   185.12 um   125.42 um  
   3.00 MeV   3.971E+01  2.903E+01    5.52 mm   197.83 um   133.52 um  
   3.25 MeV   4.086E+01  2.826E+01    5.92 mm   209.73 um   141.40 um  
   3.50 MeV   4.188E+01  2.754E+01    6.32 mm   220.98 um   149.11 um  
   3.75 MeV   4.277E+01  2.686E+01    6.72 mm   231.68 um   156.67 um  
   4.00 MeV   4.355E+01  2.622E+01    7.12 mm   241.92 um   164.08 um  
   4.50 MeV   4.486E+01  2.503E+01    7.92 mm   273.10 um   178.56 um  
   5.00 MeV   4.588E+01  2.397E+01    8.71 mm   301.18 um   192.63 um  
   5.50 MeV   4.672E+01  2.300E+01    9.51 mm   327.02 um   206.37 um  
   6.00 MeV   4.743E+01  2.213E+01   10.31 mm   351.14 um   219.83 um  
   6.50 MeV   4.806E+01  2.133E+01   11.11 mm   373.89 um   233.04 um  
   7.00 MeV   4.866E+01  2.059E+01   11.91 mm   395.48 um   246.02 um  
   8.00 MeV   4.984E+01  1.928E+01   13.52 mm   464.40 um   271.35 um  
   9.00 MeV   5.115E+01  1.816E+01   15.12 mm   524.44 um   295.84 um  
  10.00 MeV   5.266E+01  1.718E+01   16.72 mm   577.91 um   319.46 um  
  11.00 MeV   5.442E+01  1.631E+01   18.30 mm   626.02 um   342.18 um  
  12.00 MeV   5.644E+01  1.554E+01   19.86 mm   669.53 um   363.93 um  
  13.00 MeV   5.872E+01  1.485E+01   21.39 mm   708.98 um   384.68 um  
  14.00 MeV   6.127E+01  1.423E+01   22.88 mm   744.77 um   404.39 um  
  15.00 MeV   6.406E+01  1.367E+01   24.33 mm   777.25 um   423.06 um  
  16.00 MeV   6.708E+01  1.316E+01   25.74 mm   806.72 um   440.68 um  
  17.00 MeV   7.031E+01  1.269E+01   27.10 mm   833.47 um   457.27 um  
  18.00 MeV   7.374E+01  1.225E+01   28.41 mm   857.77 um   472.88 um  
  20.00 MeV   8.110E+01  1.148E+01   30.90 mm   933.71 um   501.24 um  
  22.50 MeV   9.105E+01  1.066E+01   33.76 mm     1.02 mm   531.90 um  
  25.00 MeV   1.016E+02  9.963E+00   36.37 mm     1.09 mm   558.03 um  
  27.50 MeV   1.125E+02  9.362E+00   38.75 mm     1.15 mm   580.39 um  
  30.00 MeV   1.235E+02  8.839E+00   40.94 mm     1.19 mm   599.65 um  
  32.50 MeV   1.345E+02  8.379E+00   42.96 mm     1.23 mm   616.37 um  
  35.00 MeV   1.454E+02  7.969E+00   44.84 mm     1.26 mm   631.01 um  
  37.50 MeV   1.561E+02  7.603E+00   46.59 mm     1.29 mm   643.91 um  
  40.00 MeV   1.665E+02  7.273E+00   48.24 mm     1.31 mm   655.39 um  
  45.00 MeV   1.865E+02  6.701E+00   51.27 mm     1.38 mm   674.91 um  
  50.00 MeV   2.051E+02  6.222E+00   54.02 mm     1.44 mm   690.96 um  
  55.00 MeV   2.224E+02  5.814E+00   56.55 mm     1.48 mm   704.45 um  
  60.00 MeV   2.385E+02  5.462E+00   58.90 mm     1.52 mm   715.99 um  
  65.00 MeV   2.534E+02  5.154E+00   61.11 mm     1.56 mm   726.03 um  
  70.00 MeV   2.672E+02  4.883E+00   63.21 mm     1.58 mm   734.86 um  
  80.00 MeV   2.917E+02  4.425E+00   67.12 mm     1.68 mm   749.80 um  
  90.00 MeV   3.125E+02  4.054E+00   70.75 mm     1.76 mm   762.10 um  
 100.00 MeV   3.301E+02  3.746E+00   74.17 mm     1.83 mm   772.50 um  
 110.00 MeV   3.449E+02  3.485E+00   77.43 mm     1.88 mm   781.52 um  
 120.00 MeV   3.571E+02  3.262E+00   80.57 mm     1.94 mm   789.49 um  
 130.00 MeV   3.672E+02  3.067E+00   83.61 mm     1.98 mm   796.64 um  
 140.00 MeV   3.754E+02  2.897E+00   86.59 mm     2.03 mm   803.15 um  
 150.00 MeV   3.819E+02  2.747E+00   89.50 mm     2.07 mm   809.13 um  
 160.00 MeV   3.870E+02  2.612E+00   92.37 mm     2.11 mm   814.68 um  
 170.00 MeV   3.910E+02  2.492E+00   95.21 mm     2.15 mm   819.88 um  
 180.00 MeV   3.938E+02  2.383E+00   98.03 mm     2.19 mm   824.79 um  
 200.00 MeV   3.971E+02  2.193E+00  103.62 mm     2.33 mm   833.89 um  
 225.00 MeV   3.977E+02  1.998E+00  110.58 mm     2.53 mm   844.25 um  
 250.00 MeV   3.955E+02  1.837E+00  117.56 mm     2.71 mm   853.81 um  
 275.00 MeV   3.917E+02  1.702E+00  124.60 mm     2.89 mm   862.80 um  
 300.00 MeV   3.868E+02  1.587E+00  131.71 mm     3.06 mm   871.38 um  
 325.00 MeV   3.812E+02  1.488E+00  138.93 mm     3.23 mm   879.65 um  
 350.00 MeV   3.754E+02  1.401E+00  146.25 mm     3.39 mm   887.69 um  
 375.00 MeV   3.708E+02  1.325E+00  153.68 mm     3.55 mm   895.56 um  
 400.00 MeV   3.680E+02  1.257E+00  161.18 mm     3.70 mm   903.26 um  
 450.00 MeV   3.578E+02  1.142E+00  176.46 mm     4.29 mm   918.35 um  
 500.00 MeV   3.487E+02  1.047E+00  192.16 mm     4.83 mm   933.23 um  
 550.00 MeV   3.409E+02  9.679E-01  208.25 mm     5.34 mm   948.00 um  
 600.00 MeV   3.340E+02  9.007E-01  224.69 mm     5.82 mm   962.73 um  
 650.00 MeV   3.282E+02  8.428E-01  241.45 mm     6.29 mm   977.47 um  
 700.00 MeV   3.232E+02  7.924E-01  258.48 mm     6.73 mm   992.24 um  
 800.00 MeV   3.153E+02  7.088E-01  293.25 mm     8.34 mm     1.02 mm  
 900.00 MeV   3.094E+02  6.422E-01  328.79 mm     9.74 mm     1.05 mm  
   1.00 GeV   3.048E+02  5.877E-01  364.94 mm    11.00 mm     1.08 mm  
   1.10 GeV   3.010E+02  5.423E-01  401.60 mm    12.16 mm     1.11 mm  
   1.20 GeV   2.976E+02  5.038E-01  438.71 mm    13.24 mm     1.14 mm  
   1.30 GeV   2.944E+02  4.707E-01  476.23 mm    14.27 mm     1.17 mm  
   1.40 GeV   2.912E+02  4.420E-01  514.17 mm    15.24 mm     1.20 mm  
   1.50 GeV   2.879E+02  4.168E-01  552.53 mm    16.18 mm     1.23 mm  
   1.60 GeV   2.845E+02  3.944E-01  591.34 mm    17.09 mm     1.26 mm  
   1.70 GeV   2.810E+02  3.745E-01  630.64 mm    17.97 mm     1.29 mm  
   1.80 GeV   2.772E+02  3.567E-01  670.45 mm    18.83 mm     1.32 mm  
   2.00 GeV   2.692E+02  3.258E-01  751.79 mm    22.07 mm     1.39 mm  
   2.25 GeV   2.586E+02  2.945E-01  857.10 mm    26.62 mm     1.47 mm  
   2.50 GeV   2.475E+02  2.689E-01  966.95 mm    30.83 mm     1.55 mm  
   2.75 GeV   2.363E+02  2.477E-01    1.08 m     34.85 mm     1.63 mm  
   3.00 GeV   2.255E+02  2.297E-01    1.20 m     38.79 mm     1.72 mm  
   3.25 GeV   2.152E+02  2.143E-01    1.33 m     42.70 mm     1.82 mm  
   3.50 GeV   2.058E+02  2.009E-01    1.46 m     46.60 mm     1.91 mm  
   3.75 GeV   1.973E+02  1.892E-01    1.60 m     50.52 mm     2.01 mm  
   4.00 GeV   1.899E+02  1.789E-01    1.74 m     54.45 mm     2.12 mm  
   4.50 GeV   1.787E+02  1.614E-01    2.04 m     69.19 mm     2.34 mm  
   5.00 GeV   1.724E+02  1.472E-01    2.36 m     82.42 mm     2.58 mm  
   5.50 GeV   1.711E+02  1.354E-01    2.68 m     94.27 mm     2.81 mm  
   6.00 GeV   1.641E+02  1.255E-01    3.02 m    105.31 mm     3.05 mm  
   6.50 GeV   1.574E+02  1.169E-01    3.36 m    116.12 mm     3.30 mm  
   7.00 GeV   1.513E+02  1.096E-01    3.72 m    126.81 mm     3.56 mm  
   8.00 GeV   1.406E+02  9.740E-02    4.48 m    166.46 mm     4.09 mm  
   9.00 GeV   1.316E+02  8.778E-02    5.30 m    202.68 mm     4.65 mm  
  10.00 GeV   1.238E+02  7.997E-02    6.17 m    237.21 mm     5.25 mm  
  11.00 GeV   1.170E+02  7.349E-02    7.10 m    270.82 mm     5.87 mm  
  12.00 GeV   1.111E+02  6.803E-02    8.07 m    303.93 mm     6.51 mm  
  13.00 GeV   1.059E+02  6.336E-02    9.10 m    336.76 mm     7.18 mm  
  14.00 GeV   1.012E+02  5.932E-02   10.17 m    369.46 mm     7.88 mm  
  15.00 GeV   9.699E+01  5.579E-02   11.29 m    402.13 mm     8.61 mm  
  16.00 GeV   9.322E+01  5.267E-02   12.46 m    434.82 mm     9.35 mm  
  17.00 GeV   8.979E+01  4.990E-02   13.68 m    467.57 mm    10.12 mm  
  18.00 GeV   8.667E+01  4.742E-02   14.94 m    500.41 mm    10.92 mm  
  20.00 GeV   8.120E+01  4.316E-02   17.59 m    625.38 mm    12.57 mm  
  22.50 GeV   7.550E+01  3.884E-02   21.14 m    802.18 mm    14.76 mm  
  25.00 GeV   7.077E+01  3.534E-02   24.95 m    965.94 mm    17.06 mm  
  27.50 GeV   6.678E+01  3.245E-02   28.99 m      1.12 m     19.49 mm  
  30.00 GeV   6.337E+01  3.001E-02   33.27 m      1.28 m     22.01 mm  
  32.50 GeV   6.042E+01  2.793E-02   37.76 m      1.42 m     24.64 mm  
  35.00 GeV   5.785E+01  2.613E-02   42.46 m      1.57 m     27.36 mm  
  37.50 GeV   5.558E+01  2.455E-02   47.37 m      1.72 m     30.17 mm  
  40.00 GeV   5.357E+01  2.316E-02   52.46 m      1.86 m     33.06 mm  
  45.00 GeV   5.017E+01  2.083E-02   63.19 m      2.40 m     39.06 mm  
  50.00 GeV   4.740E+01  1.894E-02   74.60 m      2.89 m     45.33 mm  
  55.00 GeV   4.511E+01  1.738E-02   86.62 m      3.36 m     51.84 mm  
  60.00 GeV   4.317E+01  1.606E-02   99.23 m      3.80 m     58.55 mm  
  65.00 GeV   4.151E+01  1.494E-02  112.36 m      4.23 m     65.44 mm  
  70.00 GeV   4.007E+01  1.397E-02  126.00 m      4.65 m     72.48 mm  
  73.60 GeV   3.923E+01  1.335E-02  136.10 m      4.86 m     77.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
