 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.198E-01  9.923E+00   84.50 um     5.96 um     3.96 um  
   4.00 keV   7.434E-01  1.021E+01   87.05 um     6.11 um     4.08 um  
   4.50 keV   7.885E-01  1.075E+01   91.95 um     6.43 um     4.30 um  
   5.00 keV   8.312E-01  1.125E+01   96.62 um     6.72 um     4.51 um  
   5.50 keV   8.717E-01  1.171E+01  101.09 um     7.00 um     4.71 um  
   6.00 keV   9.105E-01  1.214E+01  105.40 um     7.26 um     4.91 um  
   6.50 keV   9.477E-01  1.254E+01  109.56 um     7.50 um     5.10 um  
   7.00 keV   9.835E-01  1.292E+01  113.59 um     7.74 um     5.28 um  
   8.00 keV   1.051E+00  1.362E+01  121.31 um     8.21 um     5.63 um  
   9.00 keV   1.115E+00  1.425E+01  128.65 um     8.65 um     5.96 um  
  10.00 keV   1.175E+00  1.482E+01  135.69 um     9.06 um     6.27 um  
  11.00 keV   1.233E+00  1.535E+01  142.47 um     9.44 um     6.58 um  
  12.00 keV   1.288E+00  1.583E+01  149.02 um     9.81 um     6.87 um  
  13.00 keV   1.340E+00  1.629E+01  155.37 um    10.15 um     7.15 um  
  14.00 keV   1.391E+00  1.671E+01  161.55 um    10.48 um     7.43 um  
  15.00 keV   1.440E+00  1.710E+01  167.58 um    10.80 um     7.69 um  
  16.00 keV   1.487E+00  1.748E+01  173.47 um    11.11 um     7.96 um  
  17.00 keV   1.533E+00  1.783E+01  179.23 um    11.40 um     8.21 um  
  18.00 keV   1.577E+00  1.816E+01  184.88 um    11.69 um     8.46 um  
  20.00 keV   1.662E+00  1.877E+01  195.88 um    12.28 um     8.94 um  
  22.50 keV   1.763E+00  1.945E+01  209.13 um    13.01 um     9.52 um  
  25.00 keV   1.859E+00  2.007E+01  221.93 um    13.69 um    10.08 um  
  27.50 keV   1.949E+00  2.062E+01  234.35 um    14.33 um    10.62 um  
  30.00 keV   2.036E+00  2.112E+01  246.43 um    14.93 um    11.14 um  
  32.50 keV   2.119E+00  2.157E+01  258.22 um    15.51 um    11.65 um  
  35.00 keV   2.199E+00  2.199E+01  269.76 um    16.07 um    12.14 um  
  37.50 keV   2.276E+00  2.238E+01  281.07 um    16.61 um    12.63 um  
  40.00 keV   2.351E+00  2.273E+01  292.18 um    17.13 um    13.10 um  
  45.00 keV   2.494E+00  2.337E+01  313.87 um    18.25 um    14.01 um  
  50.00 keV   2.628E+00  2.393E+01  334.95 um    19.30 um    14.90 um  
  55.00 keV   2.757E+00  2.442E+01  355.52 um    20.30 um    15.76 um  
  60.00 keV   2.879E+00  2.486E+01  375.66 um    21.25 um    16.59 um  
  65.00 keV   2.997E+00  2.524E+01  395.41 um    22.16 um    17.40 um  
  70.00 keV   3.110E+00  2.559E+01  414.83 um    23.04 um    18.20 um  
  80.00 keV   3.325E+00  2.619E+01  452.81 um    25.00 um    19.74 um  
  90.00 keV   3.526E+00  2.667E+01  489.85 um    26.83 um    21.23 um  
 100.00 keV   3.717E+00  2.708E+01  526.12 um    28.54 um    22.68 um  
 110.00 keV   3.899E+00  2.742E+01  561.74 um    30.18 um    24.09 um  
 120.00 keV   4.072E+00  2.770E+01  596.81 um    31.74 um    25.46 um  
 130.00 keV   4.238E+00  2.794E+01  631.42 um    33.24 um    26.81 um  
 140.00 keV   4.398E+00  2.814E+01  665.61 um    34.70 um    28.13 um  
 150.00 keV   4.553E+00  2.831E+01  699.46 um    36.11 um    29.43 um  
 160.00 keV   4.702E+00  2.845E+01  732.99 um    37.48 um    30.71 um  
 170.00 keV   4.847E+00  2.857E+01  766.25 um    38.83 um    31.97 um  
 180.00 keV   4.987E+00  2.866E+01  799.26 um    40.14 um    33.22 um  
 200.00 keV   5.257E+00  2.881E+01  864.64 um    43.18 um    35.66 um  
 225.00 keV   5.576E+00  2.891E+01  945.39 um    47.05 um    38.65 um  
 250.00 keV   5.990E+00  2.894E+01    1.03 mm    50.69 um    41.57 um  
 275.00 keV   6.744E+00  2.893E+01    1.10 mm    54.10 um    44.40 um  
 300.00 keV   7.215E+00  2.887E+01    1.18 mm    57.33 um    47.16 um  
 325.00 keV   7.510E+00  2.879E+01    1.26 mm    60.44 um    49.86 um  
 350.00 keV   7.697E+00  2.869E+01    1.33 mm    63.45 um    52.53 um  
 375.00 keV   7.821E+00  2.857E+01    1.41 mm    66.38 um    55.17 um  
 400.00 keV   7.911E+00  2.843E+01    1.49 mm    69.26 um    57.79 um  
 450.00 keV   8.052E+00  2.813E+01    1.64 mm    76.39 um    62.98 um  
 500.00 keV   8.199E+00  2.780E+01    1.79 mm    83.17 um    68.13 um  
 550.00 keV   8.378E+00  2.745E+01    1.95 mm    89.65 um    73.24 um  
 600.00 keV   8.596E+00  2.710E+01    2.10 mm    95.89 um    78.31 um  
 650.00 keV   8.852E+00  2.674E+01    2.26 mm   101.93 um    83.35 um  
 700.00 keV   9.139E+00  2.638E+01    2.41 mm   107.79 um    88.36 um  
 800.00 keV   9.788E+00  2.568E+01    2.73 mm   123.02 um    98.26 um  
 900.00 keV   1.050E+01  2.500E+01    3.04 mm   136.95 um   108.01 um  
   1.00 MeV   1.124E+01  2.435E+01    3.35 mm   149.87 um   117.58 um  
   1.10 MeV   1.200E+01  2.373E+01    3.66 mm   161.96 um   126.98 um  
   1.20 MeV   1.274E+01  2.314E+01    3.97 mm   173.37 um   136.20 um  
   1.30 MeV   1.347E+01  2.258E+01    4.28 mm   184.19 um   145.24 um  
   1.40 MeV   1.417E+01  2.205E+01    4.59 mm   194.50 um   154.12 um  
   1.50 MeV   1.484E+01  2.154E+01    4.89 mm   204.36 um   162.83 um  
   1.60 MeV   1.549E+01  2.106E+01    5.20 mm   213.82 um   171.38 um  
   1.70 MeV   1.610E+01  2.061E+01    5.50 mm   222.93 um   179.79 um  
   1.80 MeV   1.668E+01  2.018E+01    5.80 mm   231.72 um   188.05 um  
   2.00 MeV   1.776E+01  1.937E+01    6.40 mm   255.56 um   204.18 um  
   2.25 MeV   1.896E+01  1.846E+01    7.14 mm   286.43 um   223.67 um  
   2.50 MeV   2.002E+01  1.765E+01    7.88 mm   314.23 um   242.49 um  
   2.75 MeV   2.097E+01  1.692E+01    8.62 mm   339.70 um   260.70 um  
   3.00 MeV   2.183E+01  1.625E+01    9.35 mm   363.34 um   278.38 um  
   3.25 MeV   2.262E+01  1.564E+01   10.08 mm   385.48 um   295.57 um  
   3.50 MeV   2.337E+01  1.509E+01   10.80 mm   406.34 um   312.30 um  
   3.75 MeV   2.409E+01  1.458E+01   11.52 mm   426.10 um   328.60 um  
   4.00 MeV   2.478E+01  1.411E+01   12.24 mm   444.87 um   344.49 um  
   4.50 MeV   2.614E+01  1.326E+01   13.66 mm   500.31 um   375.09 um  
   5.00 MeV   2.751E+01  1.253E+01   15.05 mm   549.09 um   404.20 um  
   5.50 MeV   2.891E+01  1.189E+01   16.43 mm   592.62 um   431.84 um  
   6.00 MeV   3.039E+01  1.132E+01   17.77 mm   631.79 um   458.07 um  
   6.50 MeV   3.194E+01  1.081E+01   19.09 mm   667.21 um   482.89 um  
   7.00 MeV   3.359E+01  1.035E+01   20.37 mm   699.34 um   506.35 um  
   8.00 MeV   3.717E+01  9.550E+00   22.82 mm   793.74 um   549.28 um  
   9.00 MeV   4.113E+01  8.884E+00   25.12 mm   868.67 um   587.22 um  
  10.00 MeV   4.545E+01  8.316E+00   27.26 mm   929.21 um   620.62 um  
  11.00 MeV   5.009E+01  7.826E+00   29.25 mm   978.77 um   649.95 um  
  12.00 MeV   5.499E+01  7.397E+00   31.10 mm     1.02 mm   675.72 um  
  13.00 MeV   6.011E+01  7.019E+00   32.81 mm     1.05 mm   698.39 um  
  14.00 MeV   6.538E+01  6.683E+00   34.41 mm     1.08 mm   718.39 um  
  15.00 MeV   7.076E+01  6.381E+00   35.90 mm     1.11 mm   736.10 um  
  16.00 MeV   7.618E+01  6.109E+00   37.30 mm     1.13 mm   751.87 um  
  17.00 MeV   8.161E+01  5.862E+00   38.61 mm     1.15 mm   765.96 um  
  18.00 MeV   8.700E+01  5.637E+00   39.84 mm     1.16 mm   778.62 um  
  20.00 MeV   9.757E+01  5.240E+00   42.11 mm     1.21 mm   800.42 um  
  22.50 MeV   1.101E+02  4.824E+00   44.67 mm     1.27 mm   822.60 um  
  25.00 MeV   1.218E+02  4.476E+00   46.97 mm     1.31 mm   840.69 um  
  27.50 MeV   1.326E+02  4.180E+00   49.08 mm     1.35 mm   855.79 um  
  30.00 MeV   1.425E+02  3.925E+00   51.05 mm     1.38 mm   868.66 um  
  32.50 MeV   1.515E+02  3.702E+00   52.89 mm     1.41 mm   879.81 um  
  35.00 MeV   1.598E+02  3.506E+00   54.64 mm     1.43 mm   889.61 um  
  37.50 MeV   1.674E+02  3.331E+00   56.30 mm     1.45 mm   898.32 um  
  40.00 MeV   1.744E+02  3.175E+00   57.90 mm     1.47 mm   906.15 um  
  45.00 MeV   1.869E+02  2.907E+00   60.92 mm     1.53 mm   919.72 um  
  50.00 MeV   1.977E+02  2.685E+00   63.77 mm     1.59 mm   931.17 um  
  55.00 MeV   2.072E+02  2.497E+00   66.48 mm     1.63 mm   941.05 um  
  60.00 MeV   2.155E+02  2.336E+00   69.08 mm     1.68 mm   949.74 um  
  65.00 MeV   2.228E+02  2.196E+00   71.60 mm     1.72 mm   957.47 um  
  70.00 MeV   2.292E+02  2.074E+00   74.03 mm     1.75 mm   964.46 um  
  80.00 MeV   2.398E+02  1.869E+00   78.74 mm     1.87 mm   976.67 um  
  90.00 MeV   2.479E+02  1.704E+00   83.26 mm     1.98 mm   987.15 um  
 100.00 MeV   2.541E+02  1.567E+00   87.66 mm     2.08 mm   996.38 um  
 110.00 MeV   2.586E+02  1.453E+00   91.98 mm     2.17 mm     1.00 mm  
 120.00 MeV   2.619E+02  1.356E+00   96.23 mm     2.25 mm     1.01 mm  
 130.00 MeV   2.641E+02  1.271E+00  100.44 mm     2.33 mm     1.02 mm  
 140.00 MeV   2.655E+02  1.198E+00  104.62 mm     2.40 mm     1.03 mm  
 150.00 MeV   2.662E+02  1.133E+00  108.78 mm     2.47 mm     1.03 mm  
 160.00 MeV   2.663E+02  1.075E+00  112.94 mm     2.54 mm     1.04 mm  
 170.00 MeV   2.660E+02  1.024E+00  117.11 mm     2.61 mm     1.04 mm  
 180.00 MeV   2.654E+02  9.771E-01  121.28 mm     2.68 mm     1.05 mm  
 200.00 MeV   2.634E+02  8.966E-01  129.66 mm     2.93 mm     1.06 mm  
 225.00 MeV   2.599E+02  8.140E-01  140.26 mm     3.29 mm     1.07 mm  
 250.00 MeV   2.568E+02  7.463E-01  150.99 mm     3.62 mm     1.08 mm  
 275.00 MeV   2.554E+02  6.897E-01  161.82 mm     3.93 mm     1.09 mm  
 300.00 MeV   2.515E+02  6.417E-01  172.76 mm     4.23 mm     1.11 mm  
 325.00 MeV   2.482E+02  6.003E-01  183.87 mm     4.51 mm     1.12 mm  
 350.00 MeV   2.452E+02  5.643E-01  195.11 mm     4.78 mm     1.13 mm  
 375.00 MeV   2.425E+02  5.327E-01  206.49 mm     5.05 mm     1.14 mm  
 400.00 MeV   2.399E+02  5.046E-01  218.00 mm     5.30 mm     1.15 mm  
 450.00 MeV   2.357E+02  4.571E-01  241.34 mm     6.25 mm     1.17 mm  
 500.00 MeV   2.322E+02  4.182E-01  265.08 mm     7.09 mm     1.19 mm  
 550.00 MeV   2.293E+02  3.858E-01  289.14 mm     7.87 mm     1.21 mm  
 600.00 MeV   2.269E+02  3.584E-01  313.49 mm     8.59 mm     1.23 mm  
 650.00 MeV   2.248E+02  3.348E-01  338.08 mm     9.27 mm     1.25 mm  
 700.00 MeV   2.228E+02  3.143E-01  362.89 mm     9.91 mm     1.27 mm  
 800.00 MeV   2.191E+02  2.804E-01  413.17 mm    12.20 mm     1.31 mm  
 900.00 MeV   2.152E+02  2.535E-01  464.34 mm    14.18 mm     1.35 mm  
   1.00 GeV   2.110E+02  2.316E-01  516.49 mm    15.99 mm     1.39 mm  
   1.10 GeV   2.063E+02  2.133E-01  569.76 mm    17.67 mm     1.43 mm  
   1.20 GeV   2.012E+02  1.979E-01  624.31 mm    19.28 mm     1.47 mm  
   1.30 GeV   1.958E+02  1.847E-01  680.31 mm    20.85 mm     1.51 mm  
   1.40 GeV   1.901E+02  1.732E-01  737.93 mm    22.38 mm     1.55 mm  
   1.50 GeV   1.842E+02  1.631E-01  797.34 mm    23.91 mm     1.60 mm  
   1.60 GeV   1.782E+02  1.542E-01  858.70 mm    25.44 mm     1.64 mm  
   1.70 GeV   1.722E+02  1.463E-01  922.15 mm    26.97 mm     1.69 mm  
   1.80 GeV   1.663E+02  1.392E-01  987.83 mm    28.53 mm     1.74 mm  
   2.00 GeV   1.550E+02  1.270E-01    1.13 m     34.61 mm     1.84 mm  
   2.25 GeV   1.420E+02  1.146E-01    1.31 m     43.60 mm     1.99 mm  
   2.50 GeV   1.309E+02  1.045E-01    1.52 m     52.28 mm     2.14 mm  
   2.75 GeV   1.218E+02  9.610E-02    1.74 m     60.86 mm     2.31 mm  
   3.00 GeV   1.148E+02  8.902E-02    1.97 m     69.36 mm     2.50 mm  
   3.25 GeV   1.099E+02  8.297E-02    2.22 m     77.69 mm     2.70 mm  
   3.50 GeV   1.069E+02  7.773E-02    2.48 m     85.74 mm     2.91 mm  
   3.75 GeV   1.049E+02  7.314E-02    2.74 m     93.43 mm     3.12 mm  
   4.00 GeV   1.008E+02  6.909E-02    3.01 m    100.95 mm     3.34 mm  
   4.50 GeV   9.350E+01  6.225E-02    3.58 m    129.45 mm     3.81 mm  
   5.00 GeV   8.732E+01  5.671E-02    4.20 m    156.00 mm     4.30 mm  
   5.50 GeV   8.200E+01  5.211E-02    4.86 m    181.59 mm     4.83 mm  
   6.00 GeV   7.737E+01  4.823E-02    5.55 m    206.70 mm     5.39 mm  
   6.50 GeV   7.331E+01  4.492E-02    6.29 m    231.58 mm     5.98 mm  
   7.00 GeV   6.972E+01  4.205E-02    7.07 m    256.38 mm     6.60 mm  
   8.00 GeV   6.364E+01  3.733E-02    8.74 m    348.62 mm     7.91 mm  
   9.00 GeV   5.870E+01  3.361E-02   10.56 m    433.36 mm     9.34 mm  
  10.00 GeV   5.460E+01  3.058E-02   12.52 m    514.81 mm    10.86 mm  
  11.00 GeV   5.114E+01  2.808E-02   14.63 m    594.70 mm    12.47 mm  
  12.00 GeV   4.819E+01  2.597E-02   16.87 m    673.86 mm    14.18 mm  
  13.00 GeV   4.563E+01  2.417E-02   19.24 m    752.75 mm    15.97 mm  
  14.00 GeV   4.340E+01  2.262E-02   21.74 m    831.61 mm    17.85 mm  
  15.00 GeV   4.143E+01  2.126E-02   24.36 m    910.59 mm    19.80 mm  
  16.00 GeV   3.969E+01  2.006E-02   27.10 m    989.77 mm    21.83 mm  
  17.00 GeV   3.813E+01  1.899E-02   29.96 m      1.07 m     23.93 mm  
  18.00 GeV   3.672E+01  1.804E-02   32.94 m      1.15 m     26.10 mm  
  20.00 GeV   3.430E+01  1.641E-02   39.20 m      1.45 m     30.65 mm  
  22.50 GeV   3.179E+01  1.475E-02   47.62 m      1.88 m     36.67 mm  
  25.00 GeV   2.974E+01  1.341E-02   56.67 m      2.27 m     43.06 mm  
  27.50 GeV   2.804E+01  1.230E-02   66.30 m      2.65 m     49.77 mm  
  30.00 GeV   2.661E+01  1.137E-02   76.48 m      3.01 m     56.79 mm  
  32.50 GeV   2.540E+01  1.057E-02   87.18 m      3.37 m     64.07 mm  
  35.00 GeV   2.435E+01  9.887E-03   98.36 m      3.73 m     71.61 mm  
  37.50 GeV   2.344E+01  9.287E-03  110.00 m      4.07 m     79.37 mm  
  40.00 GeV   2.264E+01  8.759E-03  122.07 m      4.42 m     87.33 mm  
  45.00 GeV   2.130E+01  7.869E-03  147.40 m      5.69 m    103.80 mm  
  49.20 GeV   2.040E+01  7.256E-03  169.81 m      6.51 m    118.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
