 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.338E-01  9.671E+00   79.02 um     6.03 um     4.18 um  
   4.00 keV   8.611E-01  9.916E+00   81.61 um     6.19 um     4.32 um  
   4.50 keV   9.134E-01  1.037E+01   86.60 um     6.52 um     4.57 um  
   5.00 keV   9.628E-01  1.078E+01   91.38 um     6.83 um     4.82 um  
   5.50 keV   1.010E+00  1.116E+01   95.98 um     7.13 um     5.05 um  
   6.00 keV   1.055E+00  1.151E+01  100.43 um     7.40 um     5.28 um  
   6.50 keV   1.098E+00  1.184E+01  104.75 um     7.67 um     5.50 um  
   7.00 keV   1.139E+00  1.214E+01  108.95 um     7.92 um     5.71 um  
   8.00 keV   1.218E+00  1.269E+01  117.05 um     8.44 um     6.13 um  
   9.00 keV   1.292E+00  1.318E+01  124.82 um     8.92 um     6.52 um  
  10.00 keV   1.362E+00  1.362E+01  132.30 um     9.36 um     6.89 um  
  11.00 keV   1.428E+00  1.402E+01  139.55 um     9.79 um     7.26 um  
  12.00 keV   1.492E+00  1.438E+01  146.59 um    10.19 um     7.61 um  
  13.00 keV   1.552E+00  1.471E+01  153.45 um    10.57 um     7.95 um  
  14.00 keV   1.611E+00  1.501E+01  160.15 um    10.95 um     8.28 um  
  15.00 keV   1.668E+00  1.530E+01  166.72 um    11.30 um     8.60 um  
  16.00 keV   1.722E+00  1.556E+01  173.16 um    11.65 um     8.92 um  
  17.00 keV   1.775E+00  1.580E+01  179.49 um    11.98 um     9.23 um  
  18.00 keV   1.827E+00  1.603E+01  185.72 um    12.31 um     9.53 um  
  20.00 keV   1.926E+00  1.644E+01  197.90 um    13.00 um    10.12 um  
  22.50 keV   2.042E+00  1.690E+01  212.68 um    13.83 um    10.83 um  
  25.00 keV   2.153E+00  1.729E+01  227.05 um    14.62 um    11.52 um  
  27.50 keV   2.258E+00  1.764E+01  241.08 um    15.37 um    12.18 um  
  30.00 keV   2.358E+00  1.794E+01  254.80 um    16.09 um    12.83 um  
  32.50 keV   2.455E+00  1.822E+01  268.27 um    16.78 um    13.46 um  
  35.00 keV   2.547E+00  1.846E+01  281.52 um    17.45 um    14.08 um  
  37.50 keV   2.637E+00  1.868E+01  294.56 um    18.09 um    14.69 um  
  40.00 keV   2.723E+00  1.887E+01  307.43 um    18.72 um    15.28 um  
  45.00 keV   2.888E+00  1.921E+01  332.70 um    20.09 um    16.44 um  
  50.00 keV   3.045E+00  1.949E+01  357.44 um    21.38 um    17.56 um  
  55.00 keV   3.193E+00  1.973E+01  381.73 um    22.60 um    18.65 um  
  60.00 keV   3.335E+00  1.992E+01  405.66 um    23.78 um    19.72 um  
  65.00 keV   3.471E+00  2.008E+01  429.27 um    24.92 um    20.76 um  
  70.00 keV   3.602E+00  2.022E+01  452.59 um    26.02 um    21.78 um  
  80.00 keV   3.851E+00  2.042E+01  498.55 um    28.51 um    23.78 um  
  90.00 keV   4.085E+00  2.056E+01  543.74 um    30.83 um    25.72 um  
 100.00 keV   4.306E+00  2.064E+01  588.32 um    33.03 um    27.61 um  
 110.00 keV   4.516E+00  2.069E+01  632.41 um    35.14 um    29.47 um  
 120.00 keV   4.717E+00  2.071E+01  676.09 um    37.16 um    31.28 um  
 130.00 keV   4.909E+00  2.070E+01  719.44 um    39.11 um    33.07 um  
 140.00 keV   5.095E+00  2.067E+01  762.50 um    41.01 um    34.82 um  
 150.00 keV   5.273E+00  2.063E+01  805.32 um    42.86 um    36.56 um  
 160.00 keV   5.446E+00  2.057E+01  847.93 um    44.67 um    38.27 um  
 170.00 keV   5.614E+00  2.051E+01  890.37 um    46.44 um    39.96 um  
 180.00 keV   5.777E+00  2.043E+01  932.66 um    48.17 um    41.63 um  
 200.00 keV   6.620E+00  2.026E+01    1.02 mm    52.16 um    44.89 um  
 225.00 keV   7.383E+00  2.003E+01    1.12 mm    57.14 um    48.82 um  
 250.00 keV   7.739E+00  1.977E+01    1.22 mm    61.79 um    52.64 um  
 275.00 keV   7.899E+00  1.951E+01    1.32 mm    66.23 um    56.39 um  
 300.00 keV   7.977E+00  1.924E+01    1.42 mm    70.53 um    60.11 um  
 325.00 keV   8.033E+00  1.897E+01    1.52 mm    74.72 um    63.81 um  
 350.00 keV   8.094E+00  1.871E+01    1.63 mm    78.82 um    67.50 um  
 375.00 keV   8.177E+00  1.845E+01    1.73 mm    82.85 um    71.18 um  
 400.00 keV   8.284E+00  1.819E+01    1.83 mm    86.80 um    74.85 um  
 450.00 keV   8.575E+00  1.769E+01    2.04 mm    96.80 um    82.14 um  
 500.00 keV   8.955E+00  1.721E+01    2.26 mm   106.18 um    89.37 um  
 550.00 keV   9.399E+00  1.676E+01    2.47 mm   115.03 um    96.51 um  
 600.00 keV   9.888E+00  1.633E+01    2.68 mm   123.43 um   103.54 um  
 650.00 keV   1.040E+01  1.592E+01    2.89 mm   131.41 um   110.46 um  
 700.00 keV   1.094E+01  1.554E+01    3.10 mm   139.01 um   117.25 um  
 800.00 keV   1.200E+01  1.483E+01    3.52 mm   158.74 um   130.45 um  
 900.00 keV   1.304E+01  1.419E+01    3.93 mm   176.21 um   143.13 um  
   1.00 MeV   1.401E+01  1.361E+01    4.33 mm   191.96 um   155.31 um  
   1.10 MeV   1.492E+01  1.308E+01    4.73 mm   206.37 um   167.03 um  
   1.20 MeV   1.575E+01  1.260E+01    5.12 mm   219.70 um   178.32 um  
   1.30 MeV   1.651E+01  1.216E+01    5.51 mm   232.13 um   189.22 um  
   1.40 MeV   1.720E+01  1.175E+01    5.90 mm   243.80 um   199.77 um  
   1.50 MeV   1.784E+01  1.138E+01    6.28 mm   254.84 um   210.00 um  
   1.60 MeV   1.842E+01  1.103E+01    6.66 mm   265.32 um   219.93 um  
   1.70 MeV   1.896E+01  1.071E+01    7.03 mm   275.32 um   229.59 um  
   1.80 MeV   1.945E+01  1.040E+01    7.41 mm   284.89 um   239.01 um  
   2.00 MeV   2.035E+01  9.857E+00    8.15 mm   311.79 um   257.18 um  
   2.25 MeV   2.134E+01  9.260E+00    9.06 mm   346.73 um   278.79 um  
   2.50 MeV   2.224E+01  8.743E+00    9.96 mm   377.82 um   299.33 um  
   2.75 MeV   2.309E+01  8.289E+00   10.85 mm   405.95 um   318.89 um  
   3.00 MeV   2.392E+01  7.886E+00   11.73 mm   431.68 um   337.57 um  
   3.25 MeV   2.474E+01  7.527E+00   12.60 mm   455.38 um   355.42 um  
   3.50 MeV   2.558E+01  7.204E+00   13.45 mm   477.30 um   372.48 um  
   3.75 MeV   2.645E+01  6.911E+00   14.29 mm   497.65 um   388.80 um  
   4.00 MeV   2.734E+01  6.645E+00   15.11 mm   516.58 um   404.39 um  
   4.50 MeV   2.922E+01  6.177E+00   16.72 mm   573.40 um   433.49 um  
   5.00 MeV   3.126E+01  5.779E+00   18.25 mm   621.13 um   459.99 um  
   5.50 MeV   3.346E+01  5.436E+00   19.71 mm   661.74 um   484.07 um  
   6.00 MeV   3.582E+01  5.136E+00   21.10 mm   696.56 um   505.92 um  
   6.50 MeV   3.832E+01  4.872E+00   22.42 mm   726.61 um   525.72 um  
   7.00 MeV   4.097E+01  4.637E+00   23.68 mm   752.67 um   543.65 um  
   8.00 MeV   4.662E+01  4.237E+00   25.98 mm   827.88 um   574.61 um  
   9.00 MeV   5.267E+01  3.907E+00   28.05 mm   884.06 um   600.14 um  
  10.00 MeV   5.896E+01  3.631E+00   29.92 mm   927.34 um   621.35 um  
  11.00 MeV   6.539E+01  3.395E+00   31.61 mm   961.57 um   639.14 um  
  12.00 MeV   7.184E+01  3.191E+00   33.15 mm   989.27 um   654.22 um  
  13.00 MeV   7.820E+01  3.013E+00   34.58 mm     1.01 mm   667.15 um  
  14.00 MeV   8.442E+01  2.856E+00   35.90 mm     1.03 mm   678.34 um  
  15.00 MeV   9.043E+01  2.716E+00   37.13 mm     1.05 mm   688.14 um  
  16.00 MeV   9.619E+01  2.591E+00   38.29 mm     1.06 mm   696.80 um  
  17.00 MeV   1.017E+02  2.477E+00   39.38 mm     1.08 mm   704.51 um  
  18.00 MeV   1.069E+02  2.375E+00   40.42 mm     1.09 mm   711.45 um  
  20.00 MeV   1.166E+02  2.195E+00   42.37 mm     1.12 mm   723.44 um  
  22.50 MeV   1.272E+02  2.009E+00   44.61 mm     1.17 mm   735.79 um  
  25.00 MeV   1.365E+02  1.855E+00   46.69 mm     1.21 mm   746.03 um  
  27.50 MeV   1.446E+02  1.725E+00   48.65 mm     1.24 mm   754.75 um  
  30.00 MeV   1.518E+02  1.613E+00   50.50 mm     1.27 mm   762.30 um  
  32.50 MeV   1.582E+02  1.516E+00   52.28 mm     1.29 mm   768.96 um  
  35.00 MeV   1.639E+02  1.432E+00   53.99 mm     1.32 mm   774.90 um  
  37.50 MeV   1.691E+02  1.357E+00   55.64 mm     1.34 mm   780.27 um  
  40.00 MeV   1.738E+02  1.290E+00   57.25 mm     1.36 mm   785.15 um  
  45.00 MeV   1.820E+02  1.176E+00   60.36 mm     1.43 mm   793.76 um  
  50.00 MeV   1.887E+02  1.081E+00   63.34 mm     1.49 mm   801.21 um  
  55.00 MeV   1.943E+02  1.002E+00   66.22 mm     1.55 mm   807.77 um  
  60.00 MeV   1.989E+02  9.350E-01   69.04 mm     1.60 mm   813.66 um  
  65.00 MeV   2.026E+02  8.768E-01   71.80 mm     1.64 mm   819.01 um  
  70.00 MeV   2.055E+02  8.259E-01   74.51 mm     1.69 mm   823.93 um  
  80.00 MeV   2.094E+02  7.412E-01   79.85 mm     1.85 mm   832.79 um  
  90.00 MeV   2.114E+02  6.734E-01   85.12 mm     2.00 mm   840.67 um  
 100.00 MeV   2.118E+02  6.178E-01   90.36 mm     2.13 mm   847.88 um  
 110.00 MeV   2.111E+02  5.713E-01   95.61 mm     2.26 mm   854.58 um  
 120.00 MeV   2.097E+02  5.317E-01  100.88 mm     2.38 mm   860.91 um  
 130.00 MeV   2.076E+02  4.977E-01  106.20 mm     2.49 mm   866.96 um  
 140.00 MeV   2.052E+02  4.680E-01  111.58 mm     2.61 mm   872.81 um  
 150.00 MeV   2.024E+02  4.419E-01  117.02 mm     2.72 mm   878.50 um  
 160.00 MeV   1.995E+02  4.188E-01  122.55 mm     2.83 mm   884.08 um  
 170.00 MeV   1.966E+02  3.981E-01  128.15 mm     2.94 mm   889.58 um  
 180.00 MeV   1.935E+02  3.795E-01  133.84 mm     3.05 mm   895.02 um  
 200.00 MeV   1.895E+02  3.474E-01  145.44 mm     3.46 mm   905.77 um  
 225.00 MeV   1.830E+02  3.146E-01  160.35 mm     4.05 mm   919.08 um  
 250.00 MeV   1.769E+02  2.878E-01  175.79 mm     4.60 mm   932.47 um  
 275.00 MeV   1.715E+02  2.655E-01  191.73 mm     5.13 mm   946.04 um  
 300.00 MeV   1.666E+02  2.466E-01  208.16 mm     5.63 mm   959.85 um  
 325.00 MeV   1.623E+02  2.304E-01  225.06 mm     6.12 mm   973.93 um  
 350.00 MeV   1.584E+02  2.163E-01  242.38 mm     6.59 mm   988.31 um  
 375.00 MeV   1.550E+02  2.039E-01  260.11 mm     7.05 mm     1.00 mm  
 400.00 MeV   1.519E+02  1.929E-01  278.21 mm     7.50 mm     1.02 mm  
 450.00 MeV   1.465E+02  1.744E-01  315.47 mm     9.17 mm     1.05 mm  
 500.00 MeV   1.418E+02  1.593E-01  354.03 mm    10.67 mm     1.08 mm  
 550.00 MeV   1.378E+02  1.467E-01  393.78 mm    12.06 mm     1.11 mm  
 600.00 MeV   1.341E+02  1.361E-01  434.67 mm    13.37 mm     1.15 mm  
 650.00 MeV   1.306E+02  1.270E-01  476.67 mm    14.63 mm     1.18 mm  
 700.00 MeV   1.272E+02  1.191E-01  519.79 mm    15.85 mm     1.22 mm  
 800.00 MeV   1.208E+02  1.060E-01  609.45 mm    20.30 mm     1.30 mm  
 900.00 MeV   1.147E+02  9.570E-02  703.91 mm    24.30 mm     1.38 mm  
   1.00 GeV   1.086E+02  8.730E-02  803.54 mm    28.09 mm     1.47 mm  
   1.10 GeV   1.028E+02  8.032E-02  908.76 mm    31.79 mm     1.56 mm  
   1.20 GeV   9.720E+01  7.442E-02    1.02 m     35.47 mm     1.66 mm  
   1.30 GeV   9.187E+01  6.938E-02    1.14 m     39.18 mm     1.76 mm  
   1.40 GeV   8.685E+01  6.500E-02    1.26 m     42.96 mm     1.87 mm  
   1.50 GeV   8.216E+01  6.118E-02    1.39 m     46.82 mm     1.99 mm  
   1.60 GeV   7.782E+01  5.780E-02    1.53 m     50.78 mm     2.12 mm  
   1.70 GeV   7.385E+01  5.479E-02    1.68 m     54.86 mm     2.26 mm  
   1.80 GeV   7.024E+01  5.210E-02    1.83 m     59.05 mm     2.40 mm  
   2.00 GeV   6.412E+01  4.747E-02    2.17 m     75.40 mm     2.71 mm  
   2.25 GeV   5.844E+01  4.277E-02    2.62 m     99.06 mm     3.14 mm  
   2.50 GeV   5.479E+01  3.896E-02    3.11 m    121.01 mm     3.61 mm  
   2.75 GeV   5.296E+01  3.580E-02    3.63 m    141.31 mm     4.10 mm  
   3.00 GeV   5.022E+01  3.313E-02    4.17 m    160.58 mm     4.62 mm  
   3.25 GeV   4.750E+01  3.085E-02    4.74 m    179.63 mm     5.16 mm  
   3.50 GeV   4.509E+01  2.888E-02    5.34 m    198.72 mm     5.73 mm  
   3.75 GeV   4.294E+01  2.716E-02    5.97 m    217.89 mm     6.32 mm  
   4.00 GeV   4.101E+01  2.564E-02    6.63 m    237.18 mm     6.94 mm  
   4.50 GeV   3.769E+01  2.308E-02    8.04 m    310.32 mm     8.26 mm  
   5.00 GeV   3.494E+01  2.100E-02    9.58 m    378.54 mm     9.67 mm  
   5.50 GeV   3.261E+01  1.928E-02   11.22 m    444.53 mm    11.18 mm  
   6.00 GeV   3.062E+01  1.784E-02   12.98 m    509.48 mm    12.78 mm  
   6.50 GeV   2.890E+01  1.660E-02   14.85 m    574.01 mm    14.47 mm  
   7.00 GeV   2.739E+01  1.553E-02   16.83 m    638.46 mm    16.24 mm  
   8.00 GeV   2.489E+01  1.377E-02   21.09 m    878.00 mm    20.03 mm  
   9.00 GeV   2.289E+01  1.238E-02   25.75 m      1.10 m     24.13 mm  
  10.00 GeV   2.125E+01  1.126E-02   30.80 m      1.31 m     28.52 mm  
  11.00 GeV   1.985E+01  1.033E-02   36.21 m      1.52 m     33.20 mm  
  12.00 GeV   1.866E+01  9.552E-03   41.99 m      1.72 m     38.15 mm  
  13.00 GeV   1.763E+01  8.884E-03   48.12 m      1.93 m     43.35 mm  
  14.00 GeV   1.675E+01  8.308E-03   54.60 m      2.14 m     48.81 mm  
  15.00 GeV   1.597E+01  7.804E-03   61.39 m      2.34 m     54.50 mm  
  16.00 GeV   1.529E+01  7.361E-03   68.51 m      2.55 m     60.42 mm  
  17.00 GeV   1.469E+01  6.967E-03   75.93 m      2.76 m     66.55 mm  
  18.00 GeV   1.415E+01  6.615E-03   83.65 m      2.96 m     72.89 mm  
  20.00 GeV   1.322E+01  6.011E-03   99.91 m      3.75 m     86.13 mm  
  22.50 GeV   1.229E+01  5.400E-03  121.73 m      4.86 m    103.66 mm  
  25.00 GeV   1.154E+01  4.906E-03  145.09 m      5.88 m    122.17 mm  
  27.50 GeV   1.092E+01  4.498E-03  169.87 m      6.84 m    141.53 mm  
  30.00 GeV   1.040E+01  4.155E-03  195.95 m      7.77 m    161.64 mm  
  32.50 GeV   9.969E+00  3.863E-03  223.26 m      8.68 m    182.41 mm  
  35.00 GeV   9.595E+00  3.610E-03  251.69 m      9.57 m    203.78 mm  
  37.20 GeV   9.311E+00  3.414E-03  277.58 m     10.24 m    223.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
