 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31S_in_h.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.419E+00  8.322E+00   65.15 um     6.67 um     5.54 um  
   4.00 keV   1.465E+00  8.423E+00   67.93 um     6.89 um     5.76 um  
   4.50 keV   1.554E+00  8.598E+00   73.36 um     7.35 um     6.19 um  
   5.00 keV   1.638E+00  8.746E+00   78.67 um     7.79 um     6.60 um  
   5.50 keV   1.718E+00  8.871E+00   83.86 um     8.21 um     7.00 um  
   6.00 keV   1.794E+00  8.978E+00   88.97 um     8.61 um     7.39 um  
   6.50 keV   1.868E+00  9.070E+00   93.99 um     9.01 um     7.77 um  
   7.00 keV   1.938E+00  9.149E+00   98.95 um     9.39 um     8.14 um  
   8.00 keV   2.072E+00  9.276E+00  108.67 um    10.17 um     8.86 um  
   9.00 keV   2.198E+00  9.369E+00  118.20 um    10.92 um     9.56 um  
  10.00 keV   2.317E+00  9.438E+00  127.57 um    11.63 um    10.24 um  
  11.00 keV   2.430E+00  9.487E+00  136.81 um    12.32 um    10.91 um  
  12.00 keV   2.538E+00  9.520E+00  145.93 um    12.99 um    11.55 um  
  13.00 keV   2.641E+00  9.541E+00  154.95 um    13.64 um    12.19 um  
  14.00 keV   2.741E+00  9.552E+00  163.89 um    14.28 um    12.81 um  
  15.00 keV   2.837E+00  9.554E+00  172.76 um    14.90 um    13.43 um  
  16.00 keV   2.930E+00  9.549E+00  181.56 um    15.50 um    14.03 um  
  17.00 keV   3.020E+00  9.538E+00  190.31 um    16.10 um    14.62 um  
  18.00 keV   3.108E+00  9.522E+00  199.00 um    16.68 um    15.21 um  
  20.00 keV   3.276E+00  9.479E+00  216.27 um    17.91 um    16.36 um  
  22.50 keV   3.475E+00  9.409E+00  237.64 um    19.42 um    17.77 um  
  25.00 keV   3.663E+00  9.326E+00  258.83 um    20.88 um    19.14 um  
  27.50 keV   3.842E+00  9.235E+00  279.87 um    22.28 um    20.48 um  
  30.00 keV   4.012E+00  9.139E+00  300.79 um    23.63 um    21.80 um  
  32.50 keV   4.176E+00  9.040E+00  321.60 um    24.95 um    23.10 um  
  35.00 keV   4.334E+00  8.939E+00  342.33 um    26.23 um    24.37 um  
  37.50 keV   4.486E+00  8.837E+00  362.98 um    27.48 um    25.62 um  
  40.00 keV   4.633E+00  8.736E+00  383.56 um    28.70 um    26.86 um  
  45.00 keV   4.914E+00  8.535E+00  424.55 um    31.32 um    29.29 um  
  50.00 keV   5.180E+00  8.340E+00  465.32 um    33.82 um    31.66 um  
  55.00 keV   5.433E+00  8.151E+00  505.91 um    36.20 um    33.97 um  
  60.00 keV   5.674E+00  7.969E+00  546.33 um    38.49 um    36.24 um  
  65.00 keV   5.864E+00  7.795E+00  586.65 um    40.70 um    38.47 um  
  70.00 keV   5.997E+00  7.629E+00  627.02 um    42.84 um    40.67 um  
  80.00 keV   6.188E+00  7.318E+00  708.25 um    47.68 um    45.00 um  
  90.00 keV   6.318E+00  7.033E+00  790.35 um    52.27 um    49.28 um  
 100.00 keV   6.416E+00  6.772E+00  873.47 um    56.67 um    53.51 um  
 110.00 keV   6.502E+00  6.533E+00  957.62 um    60.93 um    57.72 um  
 120.00 keV   6.584E+00  6.312E+00    1.04 mm    65.08 um    61.91 um  
 130.00 keV   6.670E+00  6.108E+00    1.13 mm    69.11 um    66.08 um  
 140.00 keV   6.761E+00  5.920E+00    1.22 mm    73.04 um    70.23 um  
 150.00 keV   6.860E+00  5.744E+00    1.30 mm    76.88 um    74.35 um  
 160.00 keV   6.966E+00  5.580E+00    1.39 mm    80.62 um    78.44 um  
 170.00 keV   7.080E+00  5.427E+00    1.48 mm    84.28 um    82.51 um  
 180.00 keV   7.201E+00  5.283E+00    1.57 mm    87.85 um    86.53 um  
 200.00 keV   7.461E+00  5.022E+00    1.74 mm    96.35 um    94.47 um  
 225.00 keV   7.815E+00  4.734E+00    1.97 mm   107.08 um   104.14 um  
 250.00 keV   8.191E+00  4.483E+00    2.18 mm   116.88 um   113.49 um  
 275.00 keV   8.580E+00  4.262E+00    2.40 mm   125.89 um   122.50 um  
 300.00 keV   8.976E+00  4.064E+00    2.62 mm   134.21 um   131.16 um  
 325.00 keV   9.374E+00  3.887E+00    2.83 mm   141.93 um   139.48 um  
 350.00 keV   9.770E+00  3.727E+00    3.03 mm   149.10 um   147.45 um  
 375.00 keV   1.016E+01  3.582E+00    3.24 mm   155.79 um   155.10 um  
 400.00 keV   1.055E+01  3.449E+00    3.44 mm   162.05 um   162.44 um  
 450.00 keV   1.129E+01  3.215E+00    3.82 mm   177.73 um   176.23 um  
 500.00 keV   1.199E+01  3.015E+00    4.20 mm   191.34 um   188.96 um  
 550.00 keV   1.266E+01  2.841E+00    4.56 mm   203.37 um   200.75 um  
 600.00 keV   1.328E+01  2.690E+00    4.91 mm   214.13 um   211.73 um  
 650.00 keV   1.386E+01  2.555E+00    5.26 mm   223.87 um   221.98 um  
 700.00 keV   1.440E+01  2.435E+00    5.59 mm   232.76 um   231.59 um  
 800.00 keV   1.539E+01  2.230E+00    6.23 mm   256.68 um   249.19 um  
 900.00 keV   1.628E+01  2.061E+00    6.85 mm   276.86 um   264.98 um  
   1.00 MeV   1.709E+01  1.919E+00    7.45 mm   294.33 um   279.29 um  
   1.10 MeV   1.785E+01  1.797E+00    8.02 mm   309.75 um   292.38 um  
   1.20 MeV   1.857E+01  1.691E+00    8.58 mm   323.53 um   304.42 um  
   1.30 MeV   1.927E+01  1.599E+00    9.12 mm   335.98 um   315.56 um  
   1.40 MeV   1.996E+01  1.517E+00    9.64 mm   347.30 um   325.91 um  
   1.50 MeV   2.065E+01  1.444E+00   10.15 mm   357.65 um   335.55 um  
   1.60 MeV   2.135E+01  1.378E+00   10.65 mm   367.16 um   344.54 um  
   1.70 MeV   2.206E+01  1.319E+00   11.13 mm   375.91 um   352.96 um  
   1.80 MeV   2.279E+01  1.266E+00   11.60 mm   383.99 um   360.85 um  
   2.00 MeV   2.431E+01  1.171E+00   12.49 mm   408.33 um   375.19 um  
   2.25 MeV   2.635E+01  1.074E+00   13.54 mm   438.49 um   390.79 um  
   2.50 MeV   2.853E+01  9.924E-01   14.52 mm   462.97 um   404.21 um  
   2.75 MeV   3.083E+01  9.237E-01   15.43 mm   483.11 um   415.81 um  
   3.00 MeV   3.325E+01  8.648E-01   16.27 mm   499.90 um   425.89 um  
   3.25 MeV   3.575E+01  8.135E-01   17.06 mm   514.04 um   434.68 um  
   3.50 MeV   3.831E+01  7.686E-01   17.79 mm   526.09 um   442.39 um  
   3.75 MeV   4.090E+01  7.288E-01   18.48 mm   536.45 um   449.20 um  
   4.00 MeV   4.349E+01  6.933E-01   19.13 mm   545.45 um   455.25 um  
   4.50 MeV   4.861E+01  6.326E-01   20.32 mm   572.81 um   465.48 um  
   5.00 MeV   5.355E+01  5.825E-01   21.39 mm   594.21 um   473.81 um  
   5.50 MeV   5.820E+01  5.403E-01   22.38 mm   611.55 um   480.75 um  
   6.00 MeV   6.254E+01  5.044E-01   23.29 mm   626.04 um   486.63 um  
   6.50 MeV   6.654E+01  4.732E-01   24.14 mm   638.46 um   491.69 um  
   7.00 MeV   7.019E+01  4.460E-01   24.95 mm   649.32 um   496.13 um  
   8.00 MeV   7.655E+01  4.007E-01   26.46 mm   684.53 um   503.56 um  
   9.00 MeV   8.178E+01  3.644E-01   27.86 mm   713.39 um   509.64 um  
  10.00 MeV   8.606E+01  3.345E-01   29.18 mm   738.09 um   514.75 um  
  11.00 MeV   8.955E+01  3.095E-01   30.44 mm   759.95 um   519.18 um  
  12.00 MeV   9.238E+01  2.882E-01   31.66 mm   779.74 um   523.08 um  
  13.00 MeV   9.465E+01  2.699E-01   32.84 mm   797.99 um   526.58 um  
  14.00 MeV   9.645E+01  2.539E-01   34.00 mm   815.08 um   529.77 um  
  15.00 MeV   9.784E+01  2.399E-01   35.14 mm   831.27 um   532.69 um  
  16.00 MeV   9.888E+01  2.274E-01   36.27 mm   846.75 um   535.41 um  
  17.00 MeV   9.961E+01  2.162E-01   37.39 mm   861.68 um   537.95 um  
  18.00 MeV   1.001E+02  2.062E-01   38.50 mm   876.16 um   540.35 um  
  20.00 MeV   1.004E+02  1.889E-01   40.72 mm   930.94 um   544.82 um  
  22.50 MeV   9.976E+01  1.711E-01   43.49 mm     1.01 mm   549.92 um  
  25.00 MeV   9.841E+01  1.567E-01   46.29 mm     1.09 mm   554.65 um  
  27.50 MeV   9.657E+01  1.446E-01   49.14 mm     1.16 mm   559.14 um  
  30.00 MeV   9.440E+01  1.343E-01   52.05 mm     1.23 mm   563.47 um  
  32.50 MeV   9.204E+01  1.255E-01   55.03 mm     1.30 mm   567.69 um  
  35.00 MeV   8.958E+01  1.179E-01   58.09 mm     1.37 mm   571.86 um  
  37.50 MeV   8.708E+01  1.112E-01   61.23 mm     1.44 mm   576.01 um  
  40.00 MeV   8.459E+01  1.052E-01   64.47 mm     1.51 mm   580.17 um  
  45.00 MeV   7.976E+01  9.516E-02   71.24 mm     1.79 mm   588.61 um  
  50.00 MeV   7.522E+01  8.695E-02   78.41 mm     2.06 mm   597.35 um  
  55.00 MeV   7.105E+01  8.013E-02   86.01 mm     2.32 mm   606.49 um  
  60.00 MeV   6.725E+01  7.435E-02   94.05 mm     2.59 mm   616.13 um  
  65.00 MeV   6.428E+01  6.939E-02  102.51 mm     2.85 mm   626.32 um  
  70.00 MeV   6.154E+01  6.509E-02  111.34 mm     3.11 mm   637.06 um  
  80.00 MeV   5.622E+01  5.799E-02  130.25 mm     4.10 mm   660.49 um  
  90.00 MeV   5.199E+01  5.236E-02  150.81 mm     5.03 mm   686.81 um  
 100.00 MeV   4.851E+01  4.778E-02  172.95 mm     5.93 mm   716.17 um  
 110.00 MeV   4.563E+01  4.397E-02  196.57 mm     6.80 mm   748.62 um  
 120.00 MeV   4.322E+01  4.076E-02  221.61 mm     7.67 mm   784.13 um  
 130.00 MeV   4.117E+01  3.800E-02  247.97 mm     8.53 mm   822.62 um  
 140.00 MeV   3.940E+01  3.562E-02  275.57 mm     9.38 mm   863.96 um  
 150.00 MeV   3.786E+01  3.353E-02  304.35 mm    10.23 mm   908.01 um  
 160.00 MeV   3.651E+01  3.168E-02  334.25 mm    11.07 mm   954.61 um  
 170.00 MeV   3.530E+01  3.004E-02  365.22 mm    11.90 mm     1.00 mm  
 180.00 MeV   3.421E+01  2.856E-02  397.21 mm    12.73 mm     1.05 mm  
 200.00 MeV   3.230E+01  2.603E-02  464.11 mm    15.87 mm     1.16 mm  
 225.00 MeV   3.026E+01  2.347E-02  553.03 mm    20.25 mm     1.31 mm  
 250.00 MeV   2.850E+01  2.138E-02  647.69 mm    24.28 mm     1.47 mm  
 275.00 MeV   2.691E+01  1.965E-02  748.08 mm    28.12 mm     1.63 mm  
 300.00 MeV   2.546E+01  1.819E-02  854.27 mm    31.88 mm     1.81 mm  
 325.00 MeV   2.412E+01  1.694E-02  966.45 mm    35.62 mm     2.00 mm  
 350.00 MeV   2.287E+01  1.586E-02    1.08 m     39.36 mm     2.19 mm  
 375.00 MeV   2.169E+01  1.492E-02    1.21 m     43.14 mm     2.40 mm  
 400.00 MeV   2.059E+01  1.409E-02    1.34 m     46.98 mm     2.62 mm  
 450.00 MeV   1.859E+01  1.268E-02    1.63 m     61.84 mm     3.09 mm  
 500.00 MeV   1.685E+01  1.155E-02    1.94 m     76.16 mm     3.60 mm  
 550.00 MeV   1.535E+01  1.060E-02    2.29 m     90.52 mm     4.17 mm  
 600.00 MeV   1.407E+01  9.808E-03    2.66 m    105.16 mm     4.80 mm  
 650.00 MeV   1.301E+01  9.130E-03    3.07 m    120.16 mm     5.48 mm  
 700.00 MeV   1.213E+01  8.543E-03    3.52 m    135.50 mm     6.21 mm  
 800.00 MeV   1.091E+01  7.578E-03    4.48 m    192.56 mm     7.82 mm  
 900.00 MeV   1.029E+01  6.817E-03    5.53 m    243.18 mm     9.57 mm  
   1.00 GeV   9.657E+00  6.200E-03    6.65 m    289.91 mm    11.42 mm  
   1.10 GeV   8.984E+00  5.689E-03    7.84 m    335.53 mm    13.38 mm  
   1.20 GeV   8.411E+00  5.260E-03    9.12 m    381.23 mm    15.46 mm  
   1.30 GeV   7.894E+00  4.893E-03   10.49 m    427.33 mm    17.67 mm  
   1.40 GeV   7.444E+00  4.576E-03   11.94 m    474.06 mm    20.00 mm  
   1.50 GeV   7.048E+00  4.300E-03   13.47 m    521.45 mm    22.45 mm  
   1.60 GeV   6.697E+00  4.056E-03   15.09 m    569.51 mm    25.03 mm  
   1.70 GeV   6.385E+00  3.839E-03   16.79 m    618.23 mm    27.72 mm  
   1.80 GeV   6.104E+00  3.645E-03   18.58 m    667.61 mm    30.53 mm  
   2.00 GeV   5.620E+00  3.313E-03   22.37 m    856.98 mm    36.50 mm  
   2.25 GeV   5.128E+00  2.977E-03   27.55 m      1.13 m     44.58 mm  
   2.50 GeV   4.728E+00  2.705E-03   33.20 m      1.38 m     53.33 mm  
   2.75 GeV   4.397E+00  2.481E-03   39.30 m      1.63 m     62.71 mm  
   3.00 GeV   4.117E+00  2.292E-03   45.83 m      1.87 m     72.71 mm  
   3.25 GeV   3.877E+00  2.131E-03   52.79 m      2.12 m     83.29 mm  
   3.50 GeV   3.670E+00  1.992E-03   60.16 m      2.36 m     94.43 mm  
   3.75 GeV   3.489E+00  1.870E-03   67.93 m      2.60 m    106.11 mm  
   4.00 GeV   3.330E+00  1.763E-03   76.09 m      2.85 m    118.31 mm  
   4.50 GeV   3.062E+00  1.583E-03   93.51 m      3.77 m    144.18 mm  
   5.00 GeV   2.845E+00  1.438E-03  112.35 m      4.61 m    171.90 mm  
   5.50 GeV   2.666E+00  1.318E-03  132.55 m      5.43 m    201.31 mm  
   6.00 GeV   2.516E+00  1.217E-03  154.02 m      6.22 m    232.30 mm  
   6.50 GeV   2.388E+00  1.131E-03  176.71 m      7.00 m    264.74 mm  
   7.00 GeV   2.278E+00  1.057E-03  200.55 m      7.77 m    298.53 mm  
   8.00 GeV   2.099E+00  9.348E-04  251.43 m     10.59 m    369.78 mm  
   9.00 GeV   1.959E+00  8.389E-04  306.29 m     13.13 m    445.33 mm  
  10.00 GeV   1.846E+00  7.615E-04  364.79 m     15.52 m    524.59 mm  
  11.00 GeV   1.754E+00  6.976E-04  426.59 m     17.81 m    607.02 mm  
  12.00 GeV   1.678E+00  6.439E-04  491.42 m     20.03 m    692.16 mm  
  12.40 GeV   1.652E+00  6.248E-04  518.14 m     20.39 m    726.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
