 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.574E-01  9.194E+00   87.89 um     6.08 um     4.08 um  
   4.00 keV   7.822E-01  9.449E+00   90.62 um     6.24 um     4.20 um  
   4.50 keV   8.297E-01  9.924E+00   95.88 um     6.57 um     4.44 um  
   5.00 keV   8.746E-01  1.036E+01  100.89 um     6.87 um     4.66 um  
   5.50 keV   9.172E-01  1.076E+01  105.71 um     7.16 um     4.88 um  
   6.00 keV   9.580E-01  1.114E+01  110.35 um     7.43 um     5.09 um  
   6.50 keV   9.971E-01  1.149E+01  114.84 um     7.68 um     5.29 um  
   7.00 keV   1.035E+00  1.182E+01  119.19 um     7.93 um     5.48 um  
   8.00 keV   1.106E+00  1.242E+01  127.56 um     8.43 um     5.86 um  
   9.00 keV   1.173E+00  1.296E+01  135.54 um     8.89 um     6.21 um  
  10.00 keV   1.237E+00  1.345E+01  143.20 um     9.32 um     6.55 um  
  11.00 keV   1.297E+00  1.390E+01  150.59 um     9.73 um     6.88 um  
  12.00 keV   1.355E+00  1.431E+01  157.74 um    10.11 um     7.20 um  
  13.00 keV   1.410E+00  1.469E+01  164.69 um    10.47 um     7.50 um  
  14.00 keV   1.463E+00  1.505E+01  171.46 um    10.82 um     7.80 um  
  15.00 keV   1.515E+00  1.538E+01  178.08 um    11.16 um     8.09 um  
  16.00 keV   1.564E+00  1.569E+01  184.55 um    11.48 um     8.37 um  
  17.00 keV   1.613E+00  1.598E+01  190.89 um    11.80 um     8.65 um  
  18.00 keV   1.659E+00  1.625E+01  197.11 um    12.10 um     8.92 um  
  20.00 keV   1.749E+00  1.675E+01  209.25 um    12.74 um     9.45 um  
  22.50 keV   1.855E+00  1.731E+01  223.91 um    13.52 um    10.08 um  
  25.00 keV   1.956E+00  1.781E+01  238.10 um    14.25 um    10.68 um  
  27.50 keV   2.051E+00  1.825E+01  251.89 um    14.94 um    11.27 um  
  30.00 keV   2.142E+00  1.865E+01  265.34 um    15.60 um    11.84 um  
  32.50 keV   2.230E+00  1.901E+01  278.49 um    16.22 um    12.40 um  
  35.00 keV   2.314E+00  1.934E+01  291.37 um    16.83 um    12.94 um  
  37.50 keV   2.395E+00  1.964E+01  304.03 um    17.41 um    13.46 um  
  40.00 keV   2.474E+00  1.991E+01  316.47 um    17.97 um    13.98 um  
  45.00 keV   2.624E+00  2.040E+01  340.81 um    19.21 um    14.99 um  
  50.00 keV   2.766E+00  2.082E+01  364.53 um    20.37 um    15.96 um  
  55.00 keV   2.901E+00  2.119E+01  387.72 um    21.46 um    16.90 um  
  60.00 keV   3.030E+00  2.151E+01  410.46 um    22.51 um    17.82 um  
  65.00 keV   3.153E+00  2.179E+01  432.82 um    23.51 um    18.72 um  
  70.00 keV   3.272E+00  2.203E+01  454.83 um    24.48 um    19.60 um  
  80.00 keV   3.498E+00  2.245E+01  497.99 um    26.68 um    21.30 um  
  90.00 keV   3.710E+00  2.277E+01  540.19 um    28.72 um    22.95 um  
 100.00 keV   3.911E+00  2.303E+01  581.60 um    30.64 um    24.56 um  
 110.00 keV   4.102E+00  2.324E+01  622.37 um    32.47 um    26.12 um  
 120.00 keV   4.284E+00  2.341E+01  662.59 um    34.22 um    27.65 um  
 130.00 keV   4.459E+00  2.354E+01  702.34 um    35.90 um    29.15 um  
 140.00 keV   4.628E+00  2.364E+01  741.70 um    37.53 um    30.62 um  
 150.00 keV   4.790E+00  2.371E+01  780.70 um    39.11 um    32.07 um  
 160.00 keV   4.947E+00  2.377E+01  819.40 um    40.65 um    33.50 um  
 170.00 keV   5.100E+00  2.381E+01  857.83 um    42.15 um    34.90 um  
 180.00 keV   5.247E+00  2.383E+01  896.02 um    43.63 um    36.29 um  
 200.00 keV   5.531E+00  2.384E+01  971.80 um    47.09 um    39.03 um  
 225.00 keV   5.867E+00  2.380E+01    1.07 mm    51.52 um    42.37 um  
 250.00 keV   6.204E+00  2.371E+01    1.16 mm    55.67 um    45.64 um  
 275.00 keV   6.545E+00  2.360E+01    1.25 mm    59.61 um    48.84 um  
 300.00 keV   6.783E+00  2.345E+01    1.34 mm    63.37 um    52.00 um  
 325.00 keV   6.964E+00  2.330E+01    1.43 mm    67.01 um    55.11 um  
 350.00 keV   7.114E+00  2.313E+01    1.53 mm    70.54 um    58.19 um  
 375.00 keV   7.249E+00  2.295E+01    1.62 mm    73.99 um    61.25 um  
 400.00 keV   7.378E+00  2.277E+01    1.71 mm    77.36 um    64.28 um  
 450.00 keV   7.641E+00  2.238E+01    1.89 mm    85.90 um    70.30 um  
 500.00 keV   7.921E+00  2.200E+01    2.08 mm    93.94 um    76.26 um  
 550.00 keV   8.221E+00  2.161E+01    2.26 mm   101.57 um    82.16 um  
 600.00 keV   8.538E+00  2.124E+01    2.45 mm   108.87 um    88.01 um  
 650.00 keV   8.870E+00  2.086E+01    2.64 mm   115.88 um    93.80 um  
 700.00 keV   9.211E+00  2.050E+01    2.82 mm   122.64 um    99.53 um  
 800.00 keV   9.910E+00  1.981E+01    3.20 mm   140.52 um   110.83 um  
 900.00 keV   1.061E+01  1.916E+01    3.57 mm   156.72 um   121.91 um  
   1.00 MeV   1.130E+01  1.856E+01    3.94 mm   171.64 um   132.75 um  
   1.10 MeV   1.197E+01  1.799E+01    4.31 mm   185.55 um   143.37 um  
   1.20 MeV   1.261E+01  1.746E+01    4.68 mm   198.63 um   153.77 um  
   1.30 MeV   1.322E+01  1.697E+01    5.05 mm   210.99 um   163.96 um  
   1.40 MeV   1.380E+01  1.651E+01    5.42 mm   222.75 um   173.95 um  
   1.50 MeV   1.436E+01  1.607E+01    5.78 mm   233.97 um   183.75 um  
   1.60 MeV   1.489E+01  1.566E+01    6.15 mm   244.72 um   193.36 um  
   1.70 MeV   1.539E+01  1.528E+01    6.51 mm   255.05 um   202.80 um  
   1.80 MeV   1.587E+01  1.491E+01    6.87 mm   265.00 um   212.07 um  
   2.00 MeV   1.676E+01  1.424E+01    7.59 mm   292.82 um   230.14 um  
   2.25 MeV   1.779E+01  1.350E+01    8.48 mm   328.96 um   251.90 um  
   2.50 MeV   1.873E+01  1.284E+01    9.36 mm   361.24 um   272.83 um  
   2.75 MeV   1.961E+01  1.226E+01   10.24 mm   390.58 um   292.98 um  
   3.00 MeV   2.044E+01  1.173E+01   11.11 mm   417.54 um   312.40 um  
   3.25 MeV   2.124E+01  1.125E+01   11.96 mm   442.54 um   331.14 um  
   3.50 MeV   2.203E+01  1.082E+01   12.81 mm   465.85 um   349.24 um  
   3.75 MeV   2.279E+01  1.043E+01   13.66 mm   487.69 um   366.72 um  
   4.00 MeV   2.356E+01  1.006E+01   14.49 mm   508.22 um   383.60 um  
   4.50 MeV   2.508E+01  9.418E+00   16.12 mm   569.59 um   415.68 um  
   5.00 MeV   2.663E+01  8.864E+00   17.70 mm   622.41 um   445.62 um  
   5.50 MeV   2.823E+01  8.380E+00   19.25 mm   668.59 um   473.54 um  
   6.00 MeV   2.988E+01  7.953E+00   20.74 mm   709.36 um   499.57 um  
   6.50 MeV   3.159E+01  7.574E+00   22.18 mm   745.60 um   523.80 um  
   7.00 MeV   3.338E+01  7.235E+00   23.57 mm   777.96 um   546.36 um  
   8.00 MeV   3.719E+01  6.651E+00   26.20 mm   873.51 um   586.81 um  
   9.00 MeV   4.129E+01  6.165E+00   28.64 mm   947.97 um   621.75 um  
  10.00 MeV   4.567E+01  5.754E+00   30.89 mm     1.01 mm   651.96 um  
  11.00 MeV   5.029E+01  5.401E+00   32.96 mm     1.06 mm   678.12 um  
  12.00 MeV   5.510E+01  5.094E+00   34.88 mm     1.10 mm   700.84 um  
  13.00 MeV   6.006E+01  4.824E+00   36.66 mm     1.13 mm   720.67 um  
  14.00 MeV   6.511E+01  4.585E+00   38.31 mm     1.16 mm   738.05 um  
  15.00 MeV   7.022E+01  4.371E+00   39.85 mm     1.18 mm   753.38 um  
  16.00 MeV   7.532E+01  4.178E+00   41.29 mm     1.20 mm   766.97 um  
  17.00 MeV   8.040E+01  4.004E+00   42.65 mm     1.22 mm   779.10 um  
  18.00 MeV   8.540E+01  3.845E+00   43.93 mm     1.23 mm   789.97 um  
  20.00 MeV   9.513E+01  3.566E+00   46.30 mm     1.28 mm   808.67 um  
  22.50 MeV   1.066E+02  3.276E+00   48.96 mm     1.34 mm   827.69 um  
  25.00 MeV   1.172E+02  3.033E+00   51.38 mm     1.39 mm   843.20 um  
  27.50 MeV   1.269E+02  2.828E+00   53.60 mm     1.42 mm   856.17 um  
  30.00 MeV   1.357E+02  2.651E+00   55.68 mm     1.45 mm   867.23 um  
  32.50 MeV   1.438E+02  2.497E+00   57.63 mm     1.48 mm   876.81 um  
  35.00 MeV   1.512E+02  2.362E+00   59.48 mm     1.51 mm   885.24 um  
  37.50 MeV   1.581E+02  2.242E+00   61.26 mm     1.53 mm   892.74 um  
  40.00 MeV   1.644E+02  2.135E+00   62.96 mm     1.55 mm   899.48 um  
  45.00 MeV   1.758E+02  1.951E+00   66.19 mm     1.62 mm   911.15 um  
  50.00 MeV   1.857E+02  1.799E+00   69.23 mm     1.67 mm   921.00 um  
  55.00 MeV   1.944E+02  1.671E+00   72.13 mm     1.72 mm   929.50 um  
  60.00 MeV   2.020E+02  1.561E+00   74.91 mm     1.77 mm   936.95 um  
  65.00 MeV   2.087E+02  1.466E+00   77.60 mm     1.81 mm   943.59 um  
  70.00 MeV   2.146E+02  1.383E+00   80.21 mm     1.85 mm   949.57 um  
  80.00 MeV   2.243E+02  1.244E+00   85.25 mm     1.98 mm   960.04 um  
  90.00 MeV   2.315E+02  1.133E+00   90.10 mm     2.10 mm   969.01 um  
 100.00 MeV   2.368E+02  1.041E+00   94.83 mm     2.20 mm   976.91 um  
 110.00 MeV   2.405E+02  9.643E-01   99.47 mm     2.30 mm   984.02 um  
 120.00 MeV   2.429E+02  8.988E-01  104.05 mm     2.39 mm   990.52 um  
 130.00 MeV   2.442E+02  8.422E-01  108.60 mm     2.48 mm   996.55 um  
 140.00 MeV   2.447E+02  7.929E-01  113.14 mm     2.56 mm     1.00 mm  
 150.00 MeV   2.445E+02  7.495E-01  117.67 mm     2.64 mm     1.01 mm  
 160.00 MeV   2.438E+02  7.109E-01  122.21 mm     2.71 mm     1.01 mm  
 170.00 MeV   2.427E+02  6.764E-01  126.77 mm     2.79 mm     1.02 mm  
 180.00 MeV   2.412E+02  6.453E-01  131.36 mm     2.87 mm     1.02 mm  
 200.00 MeV   2.376E+02  5.916E-01  140.63 mm     3.15 mm     1.03 mm  
 225.00 MeV   2.324E+02  5.365E-01  152.44 mm     3.57 mm     1.04 mm  
 250.00 MeV   2.275E+02  4.915E-01  164.51 mm     3.95 mm     1.05 mm  
 275.00 MeV   2.243E+02  4.539E-01  176.80 mm     4.32 mm     1.06 mm  
 300.00 MeV   2.190E+02  4.220E-01  189.32 mm     4.67 mm     1.07 mm  
 325.00 MeV   2.145E+02  3.946E-01  202.13 mm     5.01 mm     1.08 mm  
 350.00 MeV   2.102E+02  3.707E-01  215.20 mm     5.34 mm     1.09 mm  
 375.00 MeV   2.063E+02  3.498E-01  228.54 mm     5.66 mm     1.10 mm  
 400.00 MeV   2.027E+02  3.312E-01  242.11 mm     5.98 mm     1.11 mm  
 450.00 MeV   1.965E+02  2.997E-01  269.94 mm     7.16 mm     1.13 mm  
 500.00 MeV   1.912E+02  2.741E-01  298.59 mm     8.23 mm     1.15 mm  
 550.00 MeV   1.868E+02  2.527E-01  327.98 mm     9.22 mm     1.18 mm  
 600.00 MeV   1.829E+02  2.346E-01  358.04 mm    10.15 mm     1.20 mm  
 650.00 MeV   1.795E+02  2.190E-01  388.70 mm    11.04 mm     1.22 mm  
 700.00 MeV   1.763E+02  2.056E-01  419.94 mm    11.89 mm     1.24 mm  
 800.00 MeV   1.706E+02  1.833E-01  484.02 mm    14.95 mm     1.29 mm  
 900.00 MeV   1.652E+02  1.656E-01  550.23 mm    17.64 mm     1.33 mm  
   1.00 GeV   1.599E+02  1.512E-01  618.61 mm    20.12 mm     1.38 mm  
   1.10 GeV   1.546E+02  1.392E-01  689.30 mm    22.47 mm     1.43 mm  
   1.20 GeV   1.493E+02  1.291E-01  762.46 mm    24.74 mm     1.49 mm  
   1.30 GeV   1.439E+02  1.204E-01  838.29 mm    26.96 mm     1.54 mm  
   1.40 GeV   1.386E+02  1.129E-01  917.00 mm    29.17 mm     1.60 mm  
   1.50 GeV   1.333E+02  1.063E-01  998.79 mm    31.38 mm     1.66 mm  
   1.60 GeV   1.281E+02  1.004E-01    1.08 m     33.61 mm     1.72 mm  
   1.70 GeV   1.230E+02  9.526E-02    1.17 m     35.87 mm     1.79 mm  
   1.80 GeV   1.181E+02  9.061E-02    1.26 m     38.16 mm     1.86 mm  
   2.00 GeV   1.089E+02  8.262E-02    1.46 m     47.18 mm     2.00 mm  
   2.25 GeV   9.879E+01  7.450E-02    1.73 m     60.53 mm     2.21 mm  
   2.50 GeV   9.026E+01  6.791E-02    2.02 m     73.47 mm     2.44 mm  
   2.75 GeV   8.340E+01  6.244E-02    2.34 m     86.33 mm     2.70 mm  
   3.00 GeV   7.817E+01  5.782E-02    2.69 m     99.12 mm     2.97 mm  
   3.25 GeV   7.448E+01  5.387E-02    3.05 m    111.72 mm     3.27 mm  
   3.50 GeV   7.224E+01  5.045E-02    3.43 m    123.91 mm     3.58 mm  
   3.75 GeV   7.066E+01  4.746E-02    3.82 m    135.57 mm     3.90 mm  
   4.00 GeV   6.772E+01  4.482E-02    4.22 m    147.01 mm     4.23 mm  
   4.50 GeV   6.258E+01  4.037E-02    5.08 m    190.29 mm     4.93 mm  
   5.00 GeV   5.825E+01  3.676E-02    6.00 m    230.62 mm     5.68 mm  
   5.50 GeV   5.455E+01  3.377E-02    6.98 m    269.55 mm     6.47 mm  
   6.00 GeV   5.135E+01  3.125E-02    8.03 m    307.81 mm     7.32 mm  
   6.50 GeV   4.855E+01  2.910E-02    9.15 m    345.78 mm     8.21 mm  
   7.00 GeV   4.608E+01  2.723E-02   10.32 m    383.68 mm     9.14 mm  
   8.00 GeV   4.194E+01  2.416E-02   12.85 m    524.73 mm    11.13 mm  
   9.00 GeV   3.859E+01  2.174E-02   15.62 m    654.48 mm    13.28 mm  
  10.00 GeV   3.582E+01  1.978E-02   18.61 m    779.39 mm    15.59 mm  
  11.00 GeV   3.350E+01  1.816E-02   21.82 m    902.07 mm    18.05 mm  
  12.00 GeV   3.152E+01  1.679E-02   25.24 m      1.02 m     20.64 mm  
  13.00 GeV   2.981E+01  1.563E-02   28.87 m      1.15 m     23.38 mm  
  14.00 GeV   2.832E+01  1.462E-02   32.70 m      1.27 m     26.24 mm  
  15.00 GeV   2.702E+01  1.373E-02   36.72 m      1.39 m     29.22 mm  
  16.00 GeV   2.586E+01  1.296E-02   40.93 m      1.51 m     32.32 mm  
  17.00 GeV   2.481E+01  1.227E-02   45.32 m      1.63 m     35.54 mm  
  18.00 GeV   2.386E+01  1.165E-02   49.89 m      1.76 m     38.87 mm  
  20.00 GeV   2.221E+01  1.059E-02   59.56 m      2.23 m     45.85 mm  
  22.50 GeV   2.054E+01  9.520E-03   72.57 m      2.89 m     55.14 mm  
  25.00 GeV   1.919E+01  8.653E-03   86.58 m      3.50 m     65.02 mm  
  27.50 GeV   1.808E+01  7.936E-03  101.51 m      4.09 m     75.42 mm  
  30.00 GeV   1.714E+01  7.334E-03  117.30 m      4.66 m     86.30 mm  
  32.50 GeV   1.635E+01  6.819E-03  133.91 m      5.22 m     97.61 mm  
  35.00 GeV   1.566E+01  6.375E-03  151.29 m      5.77 m    109.33 mm  
  37.50 GeV   1.507E+01  5.987E-03  169.40 m      6.31 m    121.40 mm  
  40.00 GeV   1.454E+01  5.645E-03  188.18 m      6.85 m    133.80 mm  
  45.00 GeV   1.367E+01  5.071E-03  227.62 m      8.83 m    159.47 mm  
  49.20 GeV   1.309E+01  4.674E-03  262.54 m     10.12 m    181.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
