 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.661E+00  8.973E+00   87.45 um     5.10 um     3.27 um  
   4.00 keV   1.716E+00  9.254E+00   90.01 um     5.24 um     3.37 um  
   4.50 keV   1.820E+00  9.783E+00   94.91 um     5.52 um     3.55 um  
   5.00 keV   1.918E+00  1.027E+01   99.56 um     5.77 um     3.71 um  
   5.50 keV   2.012E+00  1.073E+01  103.99 um     6.01 um     3.88 um  
   6.00 keV   2.101E+00  1.116E+01  108.24 um     6.24 um     4.03 um  
   6.50 keV   2.187E+00  1.157E+01  112.33 um     6.45 um     4.18 um  
   7.00 keV   2.269E+00  1.196E+01  116.29 um     6.65 um     4.32 um  
   8.00 keV   2.426E+00  1.267E+01  123.83 um     7.06 um     4.60 um  
   9.00 keV   2.573E+00  1.332E+01  130.97 um     7.44 um     4.86 um  
  10.00 keV   2.713E+00  1.392E+01  137.77 um     7.79 um     5.11 um  
  11.00 keV   2.845E+00  1.447E+01  144.29 um     8.12 um     5.34 um  
  12.00 keV   2.971E+00  1.499E+01  150.56 um     8.42 um     5.57 um  
  13.00 keV   3.093E+00  1.547E+01  156.62 um     8.71 um     5.79 um  
  14.00 keV   3.210E+00  1.592E+01  162.49 um     8.99 um     6.00 um  
  15.00 keV   3.322E+00  1.635E+01  168.20 um     9.25 um     6.21 um  
  16.00 keV   3.431E+00  1.675E+01  173.75 um     9.51 um     6.41 um  
  17.00 keV   3.537E+00  1.714E+01  179.17 um     9.75 um     6.60 um  
  18.00 keV   3.639E+00  1.750E+01  184.46 um     9.98 um     6.79 um  
  20.00 keV   3.836E+00  1.818E+01  194.71 um    10.48 um     7.16 um  
  22.50 keV   4.069E+00  1.895E+01  207.00 um    11.08 um     7.60 um  
  25.00 keV   4.289E+00  1.965E+01  218.78 um    11.64 um     8.02 um  
  27.50 keV   4.498E+00  2.029E+01  230.14 um    12.15 um     8.43 um  
  30.00 keV   4.698E+00  2.087E+01  241.13 um    12.64 um     8.82 um  
  32.50 keV   4.890E+00  2.141E+01  251.80 um    13.11 um     9.19 um  
  35.00 keV   5.075E+00  2.191E+01  262.19 um    13.55 um     9.56 um  
  37.50 keV   5.253E+00  2.237E+01  272.33 um    13.97 um     9.91 um  
  40.00 keV   5.425E+00  2.281E+01  282.25 um    14.37 um    10.26 um  
  45.00 keV   5.754E+00  2.360E+01  301.47 um    15.26 um    10.93 um  
  50.00 keV   6.065E+00  2.430E+01  320.01 um    16.09 um    11.57 um  
  55.00 keV   6.362E+00  2.493E+01  337.97 um    16.85 um    12.19 um  
  60.00 keV   6.644E+00  2.550E+01  355.43 um    17.58 um    12.78 um  
  65.00 keV   6.916E+00  2.602E+01  372.45 um    18.27 um    13.36 um  
  70.00 keV   7.177E+00  2.649E+01  389.08 um    18.93 um    13.92 um  
  80.00 keV   7.672E+00  2.732E+01  421.34 um    20.42 um    15.01 um  
  90.00 keV   8.138E+00  2.804E+01  452.46 um    21.78 um    16.04 um  
 100.00 keV   8.578E+00  2.865E+01  482.64 um    23.04 um    17.03 um  
 110.00 keV   8.997E+00  2.919E+01  512.02 um    24.22 um    17.99 um  
 120.00 keV   9.397E+00  2.967E+01  540.71 um    25.33 um    18.92 um  
 130.00 keV   9.780E+00  3.008E+01  568.79 um    26.39 um    19.83 um  
 140.00 keV   1.015E+01  3.046E+01  596.34 um    27.41 um    20.70 um  
 150.00 keV   1.051E+01  3.079E+01  623.40 um    28.38 um    21.56 um  
 160.00 keV   1.085E+01  3.108E+01  650.04 um    29.32 um    22.40 um  
 170.00 keV   1.118E+01  3.135E+01  676.28 um    30.23 um    23.22 um  
 180.00 keV   1.151E+01  3.159E+01  702.17 um    31.11 um    24.03 um  
 200.00 keV   1.213E+01  3.200E+01  752.99 um    33.19 um    25.60 um  
 225.00 keV   1.287E+01  3.241E+01  814.98 um    35.82 um    27.48 um  
 250.00 keV   1.356E+01  3.273E+01  875.51 um    38.24 um    29.31 um  
 275.00 keV   1.423E+01  3.297E+01  934.80 um    40.50 um    31.07 um  
 300.00 keV   1.486E+01  3.316E+01  993.03 um    42.64 um    32.78 um  
 325.00 keV   1.546E+01  3.330E+01    1.05 mm    44.67 um    34.44 um  
 350.00 keV   1.613E+01  3.340E+01    1.11 mm    46.60 um    36.07 um  
 375.00 keV   1.689E+01  3.347E+01    1.16 mm    48.45 um    37.65 um  
 400.00 keV   1.747E+01  3.351E+01    1.22 mm    50.23 um    39.20 um  
 450.00 keV   1.826E+01  3.353E+01    1.32 mm    54.69 um    42.20 um  
 500.00 keV   1.875E+01  3.347E+01    1.43 mm    58.83 um    45.13 um  
 550.00 keV   1.908E+01  3.337E+01    1.54 mm    62.74 um    47.99 um  
 600.00 keV   1.932E+01  3.323E+01    1.64 mm    66.48 um    50.80 um  
 650.00 keV   1.952E+01  3.306E+01    1.75 mm    70.07 um    53.58 um  
 700.00 keV   1.971E+01  3.287E+01    1.85 mm    73.55 um    56.33 um  
 800.00 keV   2.010E+01  3.245E+01    2.07 mm    82.94 um    61.76 um  
 900.00 keV   2.054E+01  3.199E+01    2.28 mm    91.55 um    67.09 um  
   1.00 MeV   2.104E+01  3.151E+01    2.49 mm    99.58 um    72.35 um  
   1.10 MeV   2.157E+01  3.103E+01    2.70 mm   107.15 um    77.53 um  
   1.20 MeV   2.213E+01  3.054E+01    2.91 mm   114.32 um    82.65 um  
   1.30 MeV   2.270E+01  3.007E+01    3.12 mm   121.16 um    87.69 um  
   1.40 MeV   2.328E+01  2.959E+01    3.33 mm   127.72 um    92.66 um  
   1.50 MeV   2.386E+01  2.913E+01    3.54 mm   134.02 um    97.57 um  
   1.60 MeV   2.443E+01  2.868E+01    3.75 mm   140.10 um   102.42 um  
   1.70 MeV   2.498E+01  2.824E+01    3.96 mm   145.98 um   107.20 um  
   1.80 MeV   2.552E+01  2.782E+01    4.17 mm   151.68 um   111.93 um  
   2.00 MeV   2.653E+01  2.700E+01    4.58 mm   167.80 um   121.23 um  
   2.25 MeV   2.768E+01  2.605E+01    5.10 mm   188.99 um   132.58 um  
   2.50 MeV   2.871E+01  2.517E+01    5.62 mm   208.15 um   143.65 um  
   2.75 MeV   2.962E+01  2.435E+01    6.13 mm   225.80 um   154.47 um  
   3.00 MeV   3.041E+01  2.359E+01    6.65 mm   242.28 um   165.08 um  
   3.25 MeV   3.112E+01  2.289E+01    7.16 mm   257.82 um   175.49 um  
   3.50 MeV   3.175E+01  2.223E+01    7.67 mm   272.59 um   185.74 um  
   3.75 MeV   3.232E+01  2.161E+01    8.19 mm   286.71 um   195.83 um  
   4.00 MeV   3.283E+01  2.103E+01    8.70 mm   300.27 um   205.77 um  
   4.50 MeV   3.373E+01  1.998E+01    9.74 mm   341.94 um   225.30 um  
   5.00 MeV   3.452E+01  1.905E+01   10.77 mm   379.44 um   244.37 um  
   5.50 MeV   3.524E+01  1.821E+01   11.81 mm   413.86 um   263.04 um  
   6.00 MeV   3.595E+01  1.745E+01   12.85 mm   445.86 um   281.31 um  
   6.50 MeV   3.665E+01  1.677E+01   13.89 mm   475.84 um   299.21 um  
   7.00 MeV   3.738E+01  1.614E+01   14.93 mm   504.08 um   316.73 um  
   8.00 MeV   3.894E+01  1.504E+01   17.00 mm   593.18 um   350.62 um  
   9.00 MeV   4.071E+01  1.411E+01   19.04 mm   669.09 um   382.92 um  
  10.00 MeV   4.272E+01  1.330E+01   21.05 mm   735.12 um   413.54 um  
  11.00 MeV   4.497E+01  1.259E+01   23.01 mm   793.13 um   442.43 um  
  12.00 MeV   4.748E+01  1.196E+01   24.91 mm   844.35 um   469.54 um  
  13.00 MeV   5.023E+01  1.140E+01   26.74 mm   889.72 um   494.89 um  
  14.00 MeV   5.321E+01  1.090E+01   28.51 mm   929.98 um   518.50 um  
  15.00 MeV   5.640E+01  1.045E+01   30.21 mm   965.77 um   540.44 um  
  16.00 MeV   5.978E+01  1.004E+01   31.83 mm   997.62 um   560.78 um  
  17.00 MeV   6.334E+01  9.665E+00   33.39 mm     1.03 mm   579.62 um  
  18.00 MeV   6.704E+01  9.321E+00   34.88 mm     1.05 mm   597.05 um  
  20.00 MeV   7.484E+01  8.710E+00   37.66 mm     1.13 mm   628.08 um  
  22.50 MeV   8.511E+01  8.063E+00   40.80 mm     1.22 mm   660.76 um  
  25.00 MeV   9.570E+01  7.517E+00   43.64 mm     1.29 mm   687.97 um  
  27.50 MeV   1.064E+02  7.049E+00   46.20 mm     1.34 mm   710.86 um  
  30.00 MeV   1.171E+02  6.643E+00   48.54 mm     1.39 mm   730.31 um  
  32.50 MeV   1.275E+02  6.286E+00   50.70 mm     1.42 mm   747.03 um  
  35.00 MeV   1.377E+02  5.970E+00   52.71 mm     1.45 mm   761.56 um  
  37.50 MeV   1.476E+02  5.688E+00   54.58 mm     1.48 mm   774.30 um  
  40.00 MeV   1.572E+02  5.434E+00   56.34 mm     1.50 mm   785.59 um  
  45.00 MeV   1.753E+02  4.996E+00   59.58 mm     1.58 mm   804.71 um  
  50.00 MeV   1.920E+02  4.630E+00   62.53 mm     1.63 mm   820.38 um  
  55.00 MeV   2.074E+02  4.319E+00   65.25 mm     1.68 mm   833.51 um  
  60.00 MeV   2.216E+02  4.052E+00   67.79 mm     1.72 mm   844.73 um  
  65.00 MeV   2.347E+02  3.819E+00   70.19 mm     1.75 mm   854.48 um  
  70.00 MeV   2.467E+02  3.614E+00   72.46 mm     1.78 mm   863.06 um  
  80.00 MeV   2.679E+02  3.269E+00   76.73 mm     1.88 mm   877.56 um  
  90.00 MeV   2.858E+02  2.989E+00   80.70 mm     1.97 mm   889.49 um  
 100.00 MeV   3.006E+02  2.758E+00   84.45 mm     2.04 mm   899.60 um  
 110.00 MeV   3.128E+02  2.563E+00   88.05 mm     2.10 mm   908.38 um  
 120.00 MeV   3.227E+02  2.396E+00   91.52 mm     2.16 mm   916.14 um  
 130.00 MeV   3.306E+02  2.251E+00   94.90 mm     2.21 mm   923.12 um  
 140.00 MeV   3.369E+02  2.125E+00   98.21 mm     2.26 mm   929.48 um  
 150.00 MeV   3.417E+02  2.013E+00  101.47 mm     2.31 mm   935.35 um  
 160.00 MeV   3.453E+02  1.913E+00  104.69 mm     2.35 mm   940.81 um  
 170.00 MeV   3.478E+02  1.823E+00  107.88 mm     2.40 mm   945.93 um  
 180.00 MeV   3.494E+02  1.742E+00  111.06 mm     2.44 mm   950.77 um  
 200.00 MeV   3.506E+02  1.602E+00  117.38 mm     2.60 mm   959.78 um  
 225.00 MeV   3.491E+02  1.458E+00  125.30 mm     2.83 mm   970.11 um  
 250.00 MeV   3.455E+02  1.339E+00  133.27 mm     3.05 mm   979.69 um  
 275.00 MeV   3.407E+02  1.240E+00  141.35 mm     3.26 mm   988.76 um  
 300.00 MeV   3.351E+02  1.155E+00  149.55 mm     3.46 mm   997.46 um  
 325.00 MeV   3.292E+02  1.082E+00  157.90 mm     3.65 mm     1.01 mm  
 350.00 MeV   3.242E+02  1.019E+00  166.38 mm     3.85 mm     1.01 mm  
 375.00 MeV   3.211E+02  9.625E-01  174.98 mm     4.03 mm     1.02 mm  
 400.00 MeV   3.162E+02  9.127E-01  183.68 mm     4.22 mm     1.03 mm  
 450.00 MeV   3.059E+02  8.281E-01  201.52 mm     4.91 mm     1.05 mm  
 500.00 MeV   2.974E+02  7.589E-01  219.91 mm     5.56 mm     1.06 mm  
 550.00 MeV   2.901E+02  7.011E-01  238.81 mm     6.17 mm     1.08 mm  
 600.00 MeV   2.838E+02  6.520E-01  258.15 mm     6.75 mm     1.09 mm  
 650.00 MeV   2.785E+02  6.097E-01  277.89 mm     7.30 mm     1.11 mm  
 700.00 MeV   2.740E+02  5.730E-01  297.98 mm     7.84 mm     1.12 mm  
 800.00 MeV   2.667E+02  5.121E-01  339.06 mm     9.76 mm     1.16 mm  
 900.00 MeV   2.612E+02  4.636E-01  381.13 mm    11.43 mm     1.19 mm  
   1.00 GeV   2.568E+02  4.240E-01  424.01 mm    12.94 mm     1.22 mm  
   1.10 GeV   2.530E+02  3.910E-01  467.58 mm    14.33 mm     1.25 mm  
   1.20 GeV   2.496E+02  3.631E-01  511.78 mm    15.64 mm     1.29 mm  
   1.30 GeV   2.462E+02  3.391E-01  556.59 mm    16.87 mm     1.32 mm  
   1.40 GeV   2.429E+02  3.183E-01  602.02 mm    18.05 mm     1.36 mm  
   1.50 GeV   2.395E+02  3.000E-01  648.08 mm    19.19 mm     1.39 mm  
   1.60 GeV   2.360E+02  2.839E-01  694.82 mm    20.30 mm     1.42 mm  
   1.70 GeV   2.323E+02  2.694E-01  742.27 mm    21.38 mm     1.46 mm  
   1.80 GeV   2.285E+02  2.565E-01  790.50 mm    22.44 mm     1.49 mm  
   2.00 GeV   2.206E+02  2.342E-01  889.49 mm    26.45 mm     1.57 mm  
   2.25 GeV   2.104E+02  2.116E-01    1.02 m     32.13 mm     1.66 mm  
   2.50 GeV   2.000E+02  1.931E-01    1.15 m     37.41 mm     1.76 mm  
   2.75 GeV   1.898E+02  1.778E-01    1.30 m     42.51 mm     1.86 mm  
   3.00 GeV   1.802E+02  1.648E-01    1.45 m     47.53 mm     1.97 mm  
   3.25 GeV   1.713E+02  1.537E-01    1.61 m     52.53 mm     2.08 mm  
   3.50 GeV   1.633E+02  1.441E-01    1.77 m     57.55 mm     2.20 mm  
   3.75 GeV   1.563E+02  1.357E-01    1.95 m     62.59 mm     2.33 mm  
   4.00 GeV   1.504E+02  1.282E-01    2.13 m     67.63 mm     2.46 mm  
   4.50 GeV   1.420E+02  1.156E-01    2.51 m     86.42 mm     2.74 mm  
   5.00 GeV   1.381E+02  1.054E-01    2.90 m    103.05 mm     3.03 mm  
   5.50 GeV   1.328E+02  9.694E-02    3.31 m    118.28 mm     3.32 mm  
   6.00 GeV   1.261E+02  8.978E-02    3.74 m    132.98 mm     3.63 mm  
   6.50 GeV   1.201E+02  8.366E-02    4.20 m    147.53 mm     3.95 mm  
   7.00 GeV   1.148E+02  7.836E-02    4.67 m    162.02 mm     4.29 mm  
   8.00 GeV   1.056E+02  6.963E-02    5.68 m    216.03 mm     5.00 mm  
   9.00 GeV   9.796E+01  6.273E-02    6.77 m    265.70 mm     5.76 mm  
  10.00 GeV   9.150E+01  5.713E-02    7.95 m    313.38 mm     6.57 mm  
  11.00 GeV   8.597E+01  5.249E-02    9.20 m    360.09 mm     7.42 mm  
  12.00 GeV   8.118E+01  4.857E-02   10.53 m    406.35 mm     8.32 mm  
  13.00 GeV   7.700E+01  4.523E-02   11.94 m    452.44 mm     9.26 mm  
  14.00 GeV   7.331E+01  4.234E-02   13.42 m    498.53 mm    10.24 mm  
  15.00 GeV   7.003E+01  3.981E-02   14.97 m    544.73 mm    11.27 mm  
  16.00 GeV   6.709E+01  3.758E-02   16.59 m    591.09 mm    12.33 mm  
  17.00 GeV   6.445E+01  3.559E-02   18.29 m    637.65 mm    13.44 mm  
  18.00 GeV   6.206E+01  3.382E-02   20.04 m    684.43 mm    14.58 mm  
  20.00 GeV   5.790E+01  3.077E-02   23.75 m    862.54 mm    16.96 mm  
  22.50 GeV   5.362E+01  2.768E-02   28.74 m      1.11 m     20.14 mm  
  25.00 GeV   5.011E+01  2.518E-02   34.11 m      1.35 m     23.50 mm  
  27.50 GeV   4.716E+01  2.311E-02   39.83 m      1.57 m     27.05 mm  
  30.00 GeV   4.467E+01  2.137E-02   45.89 m      1.79 m     30.77 mm  
  32.50 GeV   4.252E+01  1.989E-02   52.27 m      2.01 m     34.65 mm  
  35.00 GeV   4.066E+01  1.860E-02   58.95 m      2.22 m     38.67 mm  
  37.50 GeV   3.902E+01  1.748E-02   65.94 m      2.43 m     42.83 mm  
  40.00 GeV   3.755E+01  1.649E-02   73.20 m      2.64 m     47.12 mm  
  45.00 GeV   3.508E+01  1.482E-02   88.52 m      3.41 m     56.05 mm  
  50.00 GeV   3.309E+01  1.347E-02  104.85 m      4.12 m     65.41 mm  
  55.00 GeV   3.144E+01  1.236E-02  122.09 m      4.79 m     75.15 mm  
  60.00 GeV   3.007E+01  1.142E-02  140.18 m      5.43 m     85.20 mm  
  65.00 GeV   2.890E+01  1.062E-02  159.05 m      6.05 m     95.54 mm  
  68.80 GeV   2.814E+01  1.009E-02  173.87 m      6.40 m    103.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
