 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.506E-01  9.661E+00   87.94 um     5.94 um     3.91 um  
   4.00 keV   7.752E-01  9.949E+00   90.55 um     6.09 um     4.02 um  
   4.50 keV   8.222E-01  1.049E+01   95.56 um     6.40 um     4.23 um  
   5.00 keV   8.667E-01  1.099E+01  100.32 um     6.69 um     4.44 um  
   5.50 keV   9.090E-01  1.145E+01  104.88 um     6.97 um     4.63 um  
   6.00 keV   9.494E-01  1.189E+01  109.26 um     7.22 um     4.82 um  
   6.50 keV   9.882E-01  1.230E+01  113.49 um     7.46 um     5.00 um  
   7.00 keV   1.025E+00  1.268E+01  117.58 um     7.70 um     5.18 um  
   8.00 keV   1.096E+00  1.339E+01  125.41 um     8.17 um     5.51 um  
   9.00 keV   1.163E+00  1.404E+01  132.84 um     8.60 um     5.83 um  
  10.00 keV   1.226E+00  1.462E+01  139.96 um     9.00 um     6.13 um  
  11.00 keV   1.286E+00  1.517E+01  146.79 um     9.38 um     6.42 um  
  12.00 keV   1.343E+00  1.567E+01  153.39 um     9.73 um     6.70 um  
  13.00 keV   1.398E+00  1.614E+01  159.79 um    10.07 um     6.97 um  
  14.00 keV   1.450E+00  1.657E+01  166.00 um    10.40 um     7.24 um  
  15.00 keV   1.501E+00  1.698E+01  172.06 um    10.71 um     7.49 um  
  16.00 keV   1.550E+00  1.737E+01  177.96 um    11.00 um     7.74 um  
  17.00 keV   1.598E+00  1.774E+01  183.74 um    11.29 um     7.98 um  
  18.00 keV   1.644E+00  1.808E+01  189.40 um    11.57 um     8.22 um  
  20.00 keV   1.733E+00  1.873E+01  200.39 um    12.15 um     8.68 um  
  22.50 keV   1.839E+00  1.945E+01  213.63 um    12.86 um     9.23 um  
  25.00 keV   1.938E+00  2.010E+01  226.38 um    13.51 um     9.76 um  
  27.50 keV   2.033E+00  2.068E+01  238.73 um    14.13 um    10.27 um  
  30.00 keV   2.123E+00  2.122E+01  250.73 um    14.72 um    10.77 um  
  32.50 keV   2.210E+00  2.171E+01  262.42 um    15.28 um    11.25 um  
  35.00 keV   2.293E+00  2.216E+01  273.85 um    15.82 um    11.71 um  
  37.50 keV   2.374E+00  2.258E+01  285.04 um    16.33 um    12.17 um  
  40.00 keV   2.451E+00  2.296E+01  296.02 um    16.83 um    12.61 um  
  45.00 keV   2.600E+00  2.366E+01  317.41 um    17.91 um    13.48 um  
  50.00 keV   2.741E+00  2.428E+01  338.16 um    18.92 um    14.31 um  
  55.00 keV   2.875E+00  2.482E+01  358.38 um    19.87 um    15.11 um  
  60.00 keV   3.002E+00  2.531E+01  378.12 um    20.78 um    15.90 um  
  65.00 keV   3.125E+00  2.575E+01  397.47 um    21.64 um    16.66 um  
  70.00 keV   3.243E+00  2.614E+01  416.46 um    22.48 um    17.40 um  
  80.00 keV   3.467E+00  2.683E+01  453.53 um    24.35 um    18.84 um  
  90.00 keV   3.677E+00  2.740E+01  489.58 um    26.07 um    20.23 um  
 100.00 keV   3.876E+00  2.788E+01  524.80 um    27.70 um    21.58 um  
 110.00 keV   4.065E+00  2.829E+01  559.33 um    29.23 um    22.89 um  
 120.00 keV   4.246E+00  2.864E+01  593.25 um    30.70 um    24.17 um  
 130.00 keV   4.419E+00  2.895E+01  626.66 um    32.11 um    25.41 um  
 140.00 keV   4.586E+00  2.921E+01  659.63 um    33.47 um    26.64 um  
 150.00 keV   4.747E+00  2.944E+01  692.20 um    34.79 um    27.84 um  
 160.00 keV   4.903E+00  2.963E+01  724.43 um    36.07 um    29.02 um  
 170.00 keV   5.054E+00  2.980E+01  756.34 um    37.32 um    30.18 um  
 180.00 keV   5.200E+00  2.995E+01  787.98 um    38.54 um    31.33 um  
 200.00 keV   5.482E+00  3.018E+01  850.52 um    41.37 um    33.58 um  
 225.00 keV   5.814E+00  3.039E+01  927.55 um    44.97 um    36.32 um  
 250.00 keV   6.129E+00  3.052E+01    1.00 mm    48.35 um    38.99 um  
 275.00 keV   6.428E+00  3.059E+01    1.08 mm    51.55 um    41.60 um  
 300.00 keV   6.708E+00  3.062E+01    1.15 mm    54.61 um    44.17 um  
 325.00 keV   6.965E+00  3.061E+01    1.23 mm    57.56 um    46.69 um  
 350.00 keV   7.197E+00  3.058E+01    1.30 mm    60.41 um    49.18 um  
 375.00 keV   7.406E+00  3.052E+01    1.37 mm    63.18 um    51.64 um  
 400.00 keV   7.597E+00  3.044E+01    1.45 mm    65.88 um    54.07 um  
 450.00 keV   7.933E+00  3.023E+01    1.59 mm    72.57 um    58.86 um  
 500.00 keV   8.229E+00  2.999E+01    1.74 mm    78.86 um    63.57 um  
 550.00 keV   8.502E+00  2.971E+01    1.88 mm    84.84 um    68.23 um  
 600.00 keV   8.763E+00  2.942E+01    2.03 mm    90.58 um    72.84 um  
 650.00 keV   9.019E+00  2.912E+01    2.17 mm    96.12 um    77.41 um  
 700.00 keV   9.276E+00  2.881E+01    2.32 mm   101.48 um    81.94 um  
 800.00 keV   9.799E+00  2.818E+01    2.61 mm   115.51 um    90.90 um  
 900.00 keV   1.034E+01  2.755E+01    2.90 mm   128.41 um    99.74 um  
   1.00 MeV   1.090E+01  2.694E+01    3.20 mm   140.45 um   108.47 um  
   1.10 MeV   1.147E+01  2.635E+01    3.49 mm   151.82 um   117.09 um  
   1.20 MeV   1.204E+01  2.578E+01    3.78 mm   162.62 um   125.59 um  
   1.30 MeV   1.262E+01  2.523E+01    4.07 mm   172.94 um   133.98 um  
   1.40 MeV   1.320E+01  2.470E+01    4.37 mm   182.83 um   142.26 um  
   1.50 MeV   1.377E+01  2.420E+01    4.66 mm   192.34 um   150.43 um  
   1.60 MeV   1.433E+01  2.372E+01    4.95 mm   201.51 um   158.48 um  
   1.70 MeV   1.489E+01  2.326E+01    5.24 mm   210.37 um   166.43 um  
   1.80 MeV   1.543E+01  2.281E+01    5.53 mm   218.95 um   174.27 um  
   2.00 MeV   1.649E+01  2.198E+01    6.11 mm   242.31 um   189.64 um  
   2.25 MeV   1.773E+01  2.104E+01    6.83 mm   272.59 um   208.28 um  
   2.50 MeV   1.889E+01  2.018E+01    7.54 mm   299.80 um   226.33 um  
   2.75 MeV   1.997E+01  1.940E+01    8.25 mm   324.68 um   243.82 um  
   3.00 MeV   2.099E+01  1.869E+01    8.95 mm   347.69 um   260.78 um  
   3.25 MeV   2.194E+01  1.804E+01    9.65 mm   369.16 um   277.25 um  
   3.50 MeV   2.283E+01  1.744E+01   10.34 mm   389.33 um   293.26 um  
   3.75 MeV   2.368E+01  1.689E+01   11.03 mm   408.37 um   308.84 um  
   4.00 MeV   2.449E+01  1.637E+01   11.71 mm   426.44 um   324.01 um  
   4.50 MeV   2.602E+01  1.544E+01   13.06 mm   479.35 um   353.21 um  
   5.00 MeV   2.748E+01  1.463E+01   14.39 mm   525.92 um   380.99 um  
   5.50 MeV   2.890E+01  1.392E+01   15.70 mm   567.63 um   407.45 um  
   6.00 MeV   3.031E+01  1.328E+01   16.98 mm   605.40 um   432.65 um  
   6.50 MeV   3.173E+01  1.270E+01   18.25 mm   639.85 um   456.65 um  
   7.00 MeV   3.319E+01  1.218E+01   19.48 mm   671.42 um   479.50 um  
   8.00 MeV   3.625E+01  1.128E+01   21.88 mm   765.39 um   521.89 um  
   9.00 MeV   3.956E+01  1.052E+01   24.15 mm   841.89 um   560.12 um  
  10.00 MeV   4.313E+01  9.871E+00   26.31 mm   905.31 um   594.49 um  
  11.00 MeV   4.696E+01  9.307E+00   28.34 mm   958.50 um   625.32 um  
  12.00 MeV   5.104E+01  8.813E+00   30.26 mm     1.00 mm   652.93 um  
  13.00 MeV   5.534E+01  8.375E+00   32.05 mm     1.04 mm   677.64 um  
  14.00 MeV   5.982E+01  7.984E+00   33.74 mm     1.07 mm   699.78 um  
  15.00 MeV   6.445E+01  7.633E+00   35.33 mm     1.10 mm   719.65 um  
  16.00 MeV   6.919E+01  7.316E+00   36.83 mm     1.13 mm   737.52 um  
  17.00 MeV   7.401E+01  7.027E+00   38.24 mm     1.15 mm   753.64 um  
  18.00 MeV   7.887E+01  6.763E+00   39.57 mm     1.17 mm   768.22 um  
  20.00 MeV   8.861E+01  6.297E+00   42.04 mm     1.22 mm   793.51 um  
  22.50 MeV   1.006E+02  5.808E+00   44.80 mm     1.29 mm   819.41 um  
  25.00 MeV   1.120E+02  5.397E+00   47.28 mm     1.34 mm   840.59 um  
  27.50 MeV   1.229E+02  5.047E+00   49.55 mm     1.38 mm   858.26 um  
  30.00 MeV   1.331E+02  4.744E+00   51.64 mm     1.42 mm   873.28 um  
  32.50 MeV   1.425E+02  4.480E+00   53.59 mm     1.45 mm   886.25 um  
  35.00 MeV   1.513E+02  4.246E+00   55.43 mm     1.47 mm   897.61 um  
  37.50 MeV   1.595E+02  4.038E+00   57.17 mm     1.49 mm   907.67 um  
  40.00 MeV   1.671E+02  3.852E+00   58.83 mm     1.51 mm   916.67 um  
  45.00 MeV   1.807E+02  3.531E+00   61.96 mm     1.58 mm   932.19 um  
  50.00 MeV   1.927E+02  3.265E+00   64.89 mm     1.64 mm   945.20 um  
  55.00 MeV   2.031E+02  3.039E+00   67.65 mm     1.68 mm   956.36 um  
  60.00 MeV   2.124E+02  2.846E+00   70.29 mm     1.73 mm   966.12 um  
  65.00 MeV   2.205E+02  2.678E+00   72.83 mm     1.76 mm   974.77 um  
  70.00 MeV   2.278E+02  2.530E+00   75.28 mm     1.80 mm   982.55 um  
  80.00 MeV   2.398E+02  2.283E+00   79.99 mm     1.92 mm   996.07 um  
  90.00 MeV   2.492E+02  2.083E+00   84.49 mm     2.02 mm     1.01 mm  
 100.00 MeV   2.564E+02  1.919E+00   88.86 mm     2.12 mm     1.02 mm  
 110.00 MeV   2.620E+02  1.780E+00   93.12 mm     2.20 mm     1.03 mm  
 120.00 MeV   2.661E+02  1.662E+00   97.30 mm     2.28 mm     1.03 mm  
 130.00 MeV   2.691E+02  1.559E+00  101.43 mm     2.36 mm     1.04 mm  
 140.00 MeV   2.712E+02  1.470E+00  105.53 mm     2.43 mm     1.05 mm  
 150.00 MeV   2.725E+02  1.391E+00  109.60 mm     2.49 mm     1.06 mm  
 160.00 MeV   2.732E+02  1.321E+00  113.66 mm     2.56 mm     1.06 mm  
 170.00 MeV   2.734E+02  1.258E+00  117.71 mm     2.62 mm     1.07 mm  
 180.00 MeV   2.732E+02  1.201E+00  121.76 mm     2.69 mm     1.07 mm  
 200.00 MeV   2.720E+02  1.103E+00  129.89 mm     2.92 mm     1.08 mm  
 225.00 MeV   2.693E+02  1.002E+00  140.12 mm     3.26 mm     1.10 mm  
 250.00 MeV   2.659E+02  9.192E-01  150.48 mm     3.58 mm     1.11 mm  
 275.00 MeV   2.625E+02  8.500E-01  160.97 mm     3.87 mm     1.12 mm  
 300.00 MeV   2.617E+02  7.912E-01  171.55 mm     4.15 mm     1.13 mm  
 325.00 MeV   2.585E+02  7.405E-01  182.21 mm     4.42 mm     1.14 mm  
 350.00 MeV   2.554E+02  6.964E-01  193.00 mm     4.67 mm     1.15 mm  
 375.00 MeV   2.527E+02  6.576E-01  203.92 mm     4.92 mm     1.16 mm  
 400.00 MeV   2.502E+02  6.232E-01  214.96 mm     5.17 mm     1.17 mm  
 450.00 MeV   2.459E+02  5.648E-01  237.33 mm     6.06 mm     1.20 mm  
 500.00 MeV   2.424E+02  5.170E-01  260.06 mm     6.86 mm     1.22 mm  
 550.00 MeV   2.397E+02  4.772E-01  283.09 mm     7.59 mm     1.24 mm  
 600.00 MeV   2.375E+02  4.434E-01  306.36 mm     8.28 mm     1.25 mm  
 650.00 MeV   2.356E+02  4.144E-01  329.83 mm     8.92 mm     1.27 mm  
 700.00 MeV   2.341E+02  3.891E-01  353.48 mm     9.52 mm     1.29 mm  
 800.00 MeV   2.314E+02  3.474E-01  401.21 mm    11.67 mm     1.33 mm  
 900.00 MeV   2.288E+02  3.142E-01  449.49 mm    13.53 mm     1.37 mm  
   1.00 GeV   2.260E+02  2.871E-01  498.36 mm    15.19 mm     1.41 mm  
   1.10 GeV   2.228E+02  2.646E-01  547.88 mm    16.73 mm     1.45 mm  
   1.20 GeV   2.191E+02  2.455E-01  598.18 mm    18.18 mm     1.49 mm  
   1.30 GeV   2.150E+02  2.292E-01  649.38 mm    19.57 mm     1.52 mm  
   1.40 GeV   2.106E+02  2.150E-01  701.61 mm    20.91 mm     1.56 mm  
   1.50 GeV   2.058E+02  2.026E-01  755.01 mm    22.24 mm     1.60 mm  
   1.60 GeV   2.007E+02  1.916E-01  809.70 mm    23.54 mm     1.64 mm  
   1.70 GeV   1.955E+02  1.818E-01  865.81 mm    24.85 mm     1.69 mm  
   1.80 GeV   1.902E+02  1.730E-01  923.45 mm    26.15 mm     1.73 mm  
   2.00 GeV   1.795E+02  1.578E-01    1.04 m     31.20 mm     1.82 mm  
   2.25 GeV   1.666E+02  1.424E-01    1.20 m     38.61 mm     1.93 mm  
   2.50 GeV   1.547E+02  1.299E-01    1.38 m     45.73 mm     2.06 mm  
   2.75 GeV   1.442E+02  1.195E-01    1.56 m     52.77 mm     2.20 mm  
   3.00 GeV   1.355E+02  1.108E-01    1.76 m     59.80 mm     2.35 mm  
   3.25 GeV   1.285E+02  1.033E-01    1.97 m     66.81 mm     2.51 mm  
   3.50 GeV   1.233E+02  9.676E-02    2.19 m     73.75 mm     2.68 mm  
   3.75 GeV   1.199E+02  9.107E-02    2.42 m     80.52 mm     2.86 mm  
   4.00 GeV   1.183E+02  8.604E-02    2.66 m     87.02 mm     3.04 mm  
   4.50 GeV   1.117E+02  7.755E-02    3.14 m    110.71 mm     3.41 mm  
   5.00 GeV   1.045E+02  7.066E-02    3.65 m    132.51 mm     3.81 mm  
   5.50 GeV   9.837E+01  6.495E-02    4.20 m    153.54 mm     4.23 mm  
   6.00 GeV   9.298E+01  6.013E-02    4.78 m    174.17 mm     4.68 mm  
   6.50 GeV   8.823E+01  5.601E-02    5.40 m    194.62 mm     5.15 mm  
   7.00 GeV   8.400E+01  5.244E-02    6.04 m    214.99 mm     5.64 mm  
   8.00 GeV   7.682E+01  4.657E-02    7.43 m    290.84 mm     6.68 mm  
   9.00 GeV   7.095E+01  4.193E-02    8.94 m    360.57 mm     7.81 mm  
  10.00 GeV   6.605E+01  3.817E-02   10.56 m    427.58 mm     9.02 mm  
  11.00 GeV   6.191E+01  3.505E-02   12.30 m    493.31 mm    10.30 mm  
  12.00 GeV   5.835E+01  3.243E-02   14.15 m    558.45 mm    11.65 mm  
  13.00 GeV   5.526E+01  3.019E-02   16.11 m    623.39 mm    13.07 mm  
  14.00 GeV   5.256E+01  2.825E-02   18.17 m    688.33 mm    14.55 mm  
  15.00 GeV   5.017E+01  2.655E-02   20.34 m    753.41 mm    16.10 mm  
  16.00 GeV   4.805E+01  2.506E-02   22.60 m    818.69 mm    17.71 mm  
  17.00 GeV   4.615E+01  2.373E-02   24.96 m    884.21 mm    19.38 mm  
  18.00 GeV   4.444E+01  2.254E-02   27.42 m    949.99 mm    21.11 mm  
  20.00 GeV   4.148E+01  2.050E-02   32.60 m      1.20 m     24.72 mm  
  22.50 GeV   3.845E+01  1.844E-02   39.57 m      1.55 m     29.51 mm  
  25.00 GeV   3.597E+01  1.677E-02   47.04 m      1.88 m     34.59 mm  
  27.50 GeV   3.388E+01  1.538E-02   55.01 m      2.19 m     39.94 mm  
  30.00 GeV   3.211E+01  1.422E-02   63.44 m      2.49 m     45.53 mm  
  32.50 GeV   3.060E+01  1.323E-02   72.31 m      2.79 m     51.35 mm  
  35.00 GeV   2.930E+01  1.237E-02   81.60 m      3.09 m     57.38 mm  
  37.50 GeV   2.816E+01  1.162E-02   91.28 m      3.38 m     63.60 mm  
  40.00 GeV   2.717E+01  1.096E-02  101.33 m      3.66 m     70.00 mm  
  45.00 GeV   2.550E+01  9.848E-03  122.46 m      4.73 m     83.27 mm  
  50.00 GeV   2.416E+01  8.949E-03  144.87 m      5.69 m     97.09 mm  
  54.80 GeV   2.310E+01  8.234E-03  167.47 m      6.53 m    110.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
