 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.816E+00  9.284E+00   83.65 um     4.96 um     3.19 um  
   4.00 keV   1.875E+00  9.575E+00   86.11 um     5.09 um     3.28 um  
   4.50 keV   1.989E+00  1.012E+01   90.80 um     5.36 um     3.45 um  
   5.00 keV   2.097E+00  1.063E+01   95.25 um     5.61 um     3.62 um  
   5.50 keV   2.199E+00  1.111E+01   99.50 um     5.85 um     3.78 um  
   6.00 keV   2.297E+00  1.155E+01  103.57 um     6.06 um     3.93 um  
   6.50 keV   2.391E+00  1.197E+01  107.49 um     6.27 um     4.07 um  
   7.00 keV   2.481E+00  1.237E+01  111.27 um     6.47 um     4.22 um  
   8.00 keV   2.652E+00  1.311E+01  118.50 um     6.87 um     4.48 um  
   9.00 keV   2.813E+00  1.378E+01  125.33 um     7.24 um     4.74 um  
  10.00 keV   2.965E+00  1.440E+01  131.84 um     7.58 um     4.98 um  
  11.00 keV   3.110E+00  1.497E+01  138.08 um     7.89 um     5.21 um  
  12.00 keV   3.248E+00  1.551E+01  144.09 um     8.19 um     5.43 um  
  13.00 keV   3.381E+00  1.601E+01  149.89 um     8.48 um     5.65 um  
  14.00 keV   3.508E+00  1.648E+01  155.51 um     8.74 um     5.85 um  
  15.00 keV   3.631E+00  1.692E+01  160.97 um     9.00 um     6.05 um  
  16.00 keV   3.751E+00  1.734E+01  166.28 um     9.25 um     6.25 um  
  17.00 keV   3.866E+00  1.774E+01  171.47 um     9.48 um     6.44 um  
  18.00 keV   3.978E+00  1.811E+01  176.53 um     9.71 um     6.63 um  
  20.00 keV   4.193E+00  1.882E+01  186.34 um    10.19 um     6.98 um  
  22.50 keV   4.448E+00  1.962E+01  198.09 um    10.78 um     7.41 um  
  25.00 keV   4.688E+00  2.034E+01  209.36 um    11.31 um     7.82 um  
  27.50 keV   4.917E+00  2.100E+01  220.23 um    11.82 um     8.22 um  
  30.00 keV   5.136E+00  2.160E+01  230.74 um    12.29 um     8.60 um  
  32.50 keV   5.345E+00  2.216E+01  240.94 um    12.74 um     8.96 um  
  35.00 keV   5.547E+00  2.267E+01  250.87 um    13.17 um     9.32 um  
  37.50 keV   5.742E+00  2.316E+01  260.56 um    13.58 um     9.67 um  
  40.00 keV   5.930E+00  2.361E+01  270.04 um    13.97 um    10.00 um  
  45.00 keV   6.290E+00  2.443E+01  288.41 um    14.83 um    10.65 um  
  50.00 keV   6.630E+00  2.515E+01  306.12 um    15.63 um    11.28 um  
  55.00 keV   6.954E+00  2.581E+01  323.28 um    16.37 um    11.88 um  
  60.00 keV   7.263E+00  2.640E+01  339.95 um    17.07 um    12.46 um  
  65.00 keV   7.560E+00  2.693E+01  356.20 um    17.74 um    13.02 um  
  70.00 keV   7.845E+00  2.742E+01  372.07 um    18.37 um    13.57 um  
  80.00 keV   8.387E+00  2.829E+01  402.85 um    19.81 um    14.62 um  
  90.00 keV   8.895E+00  2.903E+01  432.55 um    21.12 um    15.62 um  
 100.00 keV   9.377E+00  2.967E+01  461.33 um    22.34 um    16.59 um  
 110.00 keV   9.834E+00  3.022E+01  489.34 um    23.47 um    17.52 um  
 120.00 keV   1.027E+01  3.071E+01  516.68 um    24.55 um    18.42 um  
 130.00 keV   1.069E+01  3.115E+01  543.44 um    25.57 um    19.30 um  
 140.00 keV   1.109E+01  3.153E+01  569.67 um    26.55 um    20.15 um  
 150.00 keV   1.148E+01  3.188E+01  595.45 um    27.49 um    20.98 um  
 160.00 keV   1.186E+01  3.219E+01  620.81 um    28.40 um    21.80 um  
 170.00 keV   1.223E+01  3.246E+01  645.79 um    29.27 um    22.59 um  
 180.00 keV   1.258E+01  3.271E+01  670.42 um    30.12 um    23.37 um  
 200.00 keV   1.326E+01  3.314E+01  718.77 um    32.12 um    24.89 um  
 225.00 keV   1.406E+01  3.356E+01  777.70 um    34.63 um    26.72 um  
 250.00 keV   1.483E+01  3.389E+01  835.23 um    36.95 um    28.48 um  
 275.00 keV   1.555E+01  3.415E+01  891.55 um    39.11 um    30.18 um  
 300.00 keV   1.624E+01  3.434E+01  946.83 um    41.16 um    31.83 um  
 325.00 keV   1.690E+01  3.449E+01    1.00 mm    43.10 um    33.44 um  
 350.00 keV   1.825E+01  3.459E+01    1.05 mm    44.94 um    34.99 um  
 375.00 keV   1.926E+01  3.467E+01    1.11 mm    46.67 um    36.50 um  
 400.00 keV   1.996E+01  3.471E+01    1.16 mm    48.34 um    37.96 um  
 450.00 keV   2.073E+01  3.473E+01    1.26 mm    52.49 um    40.81 um  
 500.00 keV   2.105E+01  3.467E+01    1.36 mm    56.36 um    43.57 um  
 550.00 keV   2.118E+01  3.457E+01    1.46 mm    60.03 um    46.29 um  
 600.00 keV   2.125E+01  3.442E+01    1.56 mm    63.57 um    48.98 um  
 650.00 keV   2.131E+01  3.425E+01    1.66 mm    66.98 um    51.63 um  
 700.00 keV   2.140E+01  3.406E+01    1.76 mm    70.30 um    54.27 um  
 800.00 keV   2.172E+01  3.362E+01    1.96 mm    79.24 um    59.48 um  
 900.00 keV   2.219E+01  3.315E+01    2.16 mm    87.47 um    64.61 um  
   1.00 MeV   2.280E+01  3.265E+01    2.36 mm    95.12 um    69.66 um  
   1.10 MeV   2.350E+01  3.215E+01    2.56 mm   102.31 um    74.63 um  
   1.20 MeV   2.425E+01  3.165E+01    2.76 mm   109.11 um    79.52 um  
   1.30 MeV   2.502E+01  3.116E+01    2.95 mm   115.56 um    84.32 um  
   1.40 MeV   2.581E+01  3.067E+01    3.15 mm   121.72 um    89.05 um  
   1.50 MeV   2.658E+01  3.019E+01    3.35 mm   127.61 um    93.69 um  
   1.60 MeV   2.734E+01  2.973E+01    3.54 mm   133.27 um    98.26 um  
   1.70 MeV   2.807E+01  2.927E+01    3.74 mm   138.72 um   102.76 um  
   1.80 MeV   2.877E+01  2.883E+01    3.93 mm   143.99 um   107.19 um  
   2.00 MeV   3.007E+01  2.799E+01    4.31 mm   158.73 um   115.85 um  
   2.25 MeV   3.149E+01  2.700E+01    4.79 mm   177.99 um   126.37 um  
   2.50 MeV   3.270E+01  2.609E+01    5.26 mm   195.37 um   136.58 um  
   2.75 MeV   3.371E+01  2.525E+01    5.74 mm   211.37 um   146.53 um  
   3.00 MeV   3.457E+01  2.446E+01    6.21 mm   226.31 um   156.25 um  
   3.25 MeV   3.528E+01  2.373E+01    6.68 mm   240.41 um   165.80 um  
   3.50 MeV   3.588E+01  2.304E+01    7.15 mm   253.84 um   175.18 um  
   3.75 MeV   3.640E+01  2.241E+01    7.62 mm   266.70 um   184.42 um  
   4.00 MeV   3.684E+01  2.181E+01    8.09 mm   279.09 um   193.54 um  
   4.50 MeV   3.759E+01  2.072E+01    9.04 mm   317.22 um   211.48 um  
   5.00 MeV   3.821E+01  1.975E+01   10.00 mm   351.76 um   229.06 um  
   5.50 MeV   3.879E+01  1.888E+01   10.96 mm   383.65 um   246.31 um  
   6.00 MeV   3.938E+01  1.810E+01   11.93 mm   413.43 um   263.26 um  
   6.50 MeV   3.999E+01  1.739E+01   12.89 mm   441.44 um   279.91 um  
   7.00 MeV   4.067E+01  1.674E+01   13.86 mm   467.89 um   296.25 um  
   8.00 MeV   4.223E+01  1.560E+01   15.79 mm   551.43 um   327.94 um  
   9.00 MeV   4.411E+01  1.463E+01   17.70 mm   622.60 um   358.19 um  
  10.00 MeV   4.633E+01  1.379E+01   19.57 mm   684.35 um   386.86 um  
  11.00 MeV   4.888E+01  1.306E+01   21.39 mm   738.38 um   413.86 um  
  12.00 MeV   5.175E+01  1.241E+01   23.15 mm   785.86 um   439.14 um  
  13.00 MeV   5.492E+01  1.183E+01   24.85 mm   827.67 um   462.69 um  
  14.00 MeV   5.835E+01  1.131E+01   26.48 mm   864.56 um   484.55 um  
  15.00 MeV   6.201E+01  1.084E+01   28.04 mm   897.18 um   504.78 um  
  16.00 MeV   6.589E+01  1.042E+01   29.53 mm   926.09 um   523.47 um  
  17.00 MeV   6.995E+01  1.003E+01   30.95 mm   951.76 um   540.72 um  
  18.00 MeV   7.416E+01  9.669E+00   32.31 mm   974.64 um   556.64 um  
  20.00 MeV   8.295E+01  9.035E+00   34.84 mm     1.04 mm   584.88 um  
  22.50 MeV   9.435E+01  8.365E+00   37.69 mm     1.13 mm   614.52 um  
  25.00 MeV   1.059E+02  7.799E+00   40.26 mm     1.19 mm   639.14 um  
  27.50 MeV   1.175E+02  7.313E+00   42.59 mm     1.24 mm   659.85 um  
  30.00 MeV   1.288E+02  6.891E+00   44.73 mm     1.28 mm   677.49 um  
  32.50 MeV   1.398E+02  6.521E+00   46.70 mm     1.31 mm   692.68 um  
  35.00 MeV   1.504E+02  6.194E+00   48.53 mm     1.34 mm   705.92 um  
  37.50 MeV   1.607E+02  5.901E+00   50.25 mm     1.36 mm   717.58 um  
  40.00 MeV   1.705E+02  5.638E+00   51.87 mm     1.38 mm   727.94 um  
  45.00 MeV   1.888E+02  5.183E+00   54.88 mm     1.45 mm   745.59 um  
  50.00 MeV   2.056E+02  4.804E+00   57.63 mm     1.50 mm   760.14 um  
  55.00 MeV   2.210E+02  4.481E+00   60.18 mm     1.55 mm   772.42 um  
  60.00 MeV   2.351E+02  4.204E+00   62.57 mm     1.58 mm   782.98 um  
  65.00 MeV   2.481E+02  3.962E+00   64.83 mm     1.62 mm   792.19 um  
  70.00 MeV   2.601E+02  3.749E+00   66.99 mm     1.65 mm   800.33 um  
  80.00 MeV   2.811E+02  3.392E+00   71.04 mm     1.75 mm   814.18 um  
  90.00 MeV   2.986E+02  3.102E+00   74.84 mm     1.83 mm   825.66 um  
 100.00 MeV   3.132E+02  2.862E+00   78.44 mm     1.90 mm   835.44 um  
 110.00 MeV   3.252E+02  2.660E+00   81.89 mm     1.96 mm   843.97 um  
 120.00 MeV   3.349E+02  2.486E+00   85.23 mm     2.02 mm   851.55 um  
 130.00 MeV   3.426E+02  2.336E+00   88.49 mm     2.07 mm   858.39 um  
 140.00 MeV   3.487E+02  2.205E+00   91.69 mm     2.12 mm   864.65 um  
 150.00 MeV   3.533E+02  2.088E+00   94.84 mm     2.17 mm   870.43 um  
 160.00 MeV   3.567E+02  1.985E+00   97.96 mm     2.21 mm   875.83 um  
 170.00 MeV   3.590E+02  1.892E+00  101.05 mm     2.26 mm   880.91 um  
 180.00 MeV   3.605E+02  1.808E+00  104.12 mm     2.30 mm   885.72 um  
 200.00 MeV   3.613E+02  1.663E+00  110.26 mm     2.46 mm   894.71 um  
 225.00 MeV   3.595E+02  1.513E+00  117.94 mm     2.69 mm   905.06 um  
 250.00 MeV   3.556E+02  1.390E+00  125.69 mm     2.90 mm   914.69 um  
 275.00 MeV   3.505E+02  1.287E+00  133.54 mm     3.11 mm   923.84 um  
 300.00 MeV   3.447E+02  1.199E+00  141.51 mm     3.31 mm   932.64 um  
 325.00 MeV   3.386E+02  1.123E+00  149.62 mm     3.50 mm   941.19 um  
 350.00 MeV   3.357E+02  1.057E+00  157.85 mm     3.69 mm   949.54 um  
 375.00 MeV   3.312E+02  9.988E-01  166.16 mm     3.87 mm   957.70 um  
 400.00 MeV   3.252E+02  9.472E-01  174.61 mm     4.05 mm   965.77 um  
 450.00 MeV   3.155E+02  8.594E-01  191.93 mm     4.74 mm   981.76 um  
 500.00 MeV   3.070E+02  7.876E-01  209.75 mm     5.37 mm   997.65 um  
 550.00 MeV   2.998E+02  7.276E-01  228.05 mm     5.96 mm     1.01 mm  
 600.00 MeV   2.936E+02  6.766E-01  246.75 mm     6.52 mm     1.03 mm  
 650.00 MeV   2.883E+02  6.328E-01  265.83 mm     7.06 mm     1.05 mm  
 700.00 MeV   2.838E+02  5.947E-01  285.23 mm     7.57 mm     1.06 mm  
 800.00 MeV   2.767E+02  5.315E-01  324.86 mm     9.42 mm     1.09 mm  
 900.00 MeV   2.711E+02  4.812E-01  365.41 mm    11.03 mm     1.13 mm  
   1.00 GeV   2.665E+02  4.401E-01  406.72 mm    12.48 mm     1.16 mm  
   1.10 GeV   2.625E+02  4.058E-01  448.71 mm    13.82 mm     1.19 mm  
   1.20 GeV   2.587E+02  3.768E-01  491.34 mm    15.08 mm     1.23 mm  
   1.30 GeV   2.550E+02  3.520E-01  534.60 mm    16.27 mm     1.26 mm  
   1.40 GeV   2.512E+02  3.303E-01  578.50 mm    17.42 mm     1.30 mm  
   1.50 GeV   2.473E+02  3.114E-01  623.07 mm    18.52 mm     1.33 mm  
   1.60 GeV   2.433E+02  2.946E-01  668.36 mm    19.60 mm     1.37 mm  
   1.70 GeV   2.392E+02  2.797E-01  714.42 mm    20.66 mm     1.40 mm  
   1.80 GeV   2.350E+02  2.662E-01  761.30 mm    21.69 mm     1.44 mm  
   2.00 GeV   2.262E+02  2.431E-01  857.72 mm    25.62 mm     1.51 mm  
   2.25 GeV   2.150E+02  2.196E-01  983.76 mm    31.22 mm     1.61 mm  
   2.50 GeV   2.038E+02  2.004E-01    1.12 m     36.43 mm     1.71 mm  
   2.75 GeV   1.932E+02  1.845E-01    1.26 m     41.47 mm     1.81 mm  
   3.00 GeV   1.832E+02  1.711E-01    1.40 m     46.44 mm     1.92 mm  
   3.25 GeV   1.743E+02  1.595E-01    1.56 m     51.38 mm     2.04 mm  
   3.50 GeV   1.665E+02  1.495E-01    1.72 m     56.33 mm     2.17 mm  
   3.75 GeV   1.599E+02  1.408E-01    1.89 m     61.26 mm     2.29 mm  
   4.00 GeV   1.546E+02  1.331E-01    2.07 m     66.17 mm     2.43 mm  
   4.50 GeV   1.479E+02  1.200E-01    2.44 m     84.16 mm     2.71 mm  
   5.00 GeV   1.449E+02  1.094E-01    2.82 m     99.84 mm     3.00 mm  
   5.50 GeV   1.372E+02  1.006E-01    3.21 m    114.36 mm     3.29 mm  
   6.00 GeV   1.305E+02  9.319E-02    3.63 m    128.58 mm     3.60 mm  
   6.50 GeV   1.244E+02  8.684E-02    4.06 m    142.62 mm     3.92 mm  
   7.00 GeV   1.190E+02  8.134E-02    4.52 m    156.58 mm     4.25 mm  
   8.00 GeV   1.096E+02  7.227E-02    5.49 m    208.57 mm     4.96 mm  
   9.00 GeV   1.018E+02  6.511E-02    6.55 m    256.31 mm     5.71 mm  
  10.00 GeV   9.517E+01  5.930E-02    7.68 m    302.07 mm     6.50 mm  
  11.00 GeV   8.950E+01  5.448E-02    8.88 m    346.84 mm     7.34 mm  
  12.00 GeV   8.459E+01  5.042E-02   10.16 m    391.13 mm     8.23 mm  
  13.00 GeV   8.030E+01  4.695E-02   11.51 m    435.22 mm     9.15 mm  
  14.00 GeV   7.650E+01  4.394E-02   12.93 m    479.26 mm    10.12 mm  
  15.00 GeV   7.313E+01  4.132E-02   14.42 m    523.37 mm    11.12 mm  
  16.00 GeV   7.011E+01  3.900E-02   15.97 m    567.59 mm    12.17 mm  
  17.00 GeV   6.739E+01  3.694E-02   17.59 m    611.98 mm    13.24 mm  
  18.00 GeV   6.493E+01  3.510E-02   19.27 m    656.54 mm    14.36 mm  
  20.00 GeV   6.065E+01  3.194E-02   22.81 m    826.12 mm    16.68 mm  
  22.50 GeV   5.624E+01  2.874E-02   27.57 m      1.07 m     19.77 mm  
  25.00 GeV   5.261E+01  2.614E-02   32.69 m      1.29 m     23.04 mm  
  27.50 GeV   4.957E+01  2.399E-02   38.13 m      1.50 m     26.49 mm  
  30.00 GeV   4.699E+01  2.218E-02   43.89 m      1.71 m     30.09 mm  
  32.50 GeV   4.478E+01  2.064E-02   49.96 m      1.91 m     33.84 mm  
  35.00 GeV   4.286E+01  1.931E-02   56.30 m      2.11 m     37.73 mm  
  37.50 GeV   4.117E+01  1.814E-02   62.92 m      2.31 m     41.74 mm  
  40.00 GeV   3.967E+01  1.711E-02   69.80 m      2.51 m     45.87 mm  
  45.00 GeV   3.712E+01  1.538E-02   84.30 m      3.24 m     54.46 mm  
  50.00 GeV   3.506E+01  1.398E-02   99.71 m      3.90 m     63.43 mm  
  55.00 GeV   3.337E+01  1.283E-02  115.97 m      4.53 m     72.75 mm  
  60.00 GeV   3.195E+01  1.185E-02  133.00 m      5.13 m     82.35 mm  
  65.00 GeV   3.075E+01  1.102E-02  150.75 m      5.71 m     92.20 mm  
  65.60 GeV   3.063E+01  1.093E-02  152.92 m      5.72 m     93.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
