 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Er_in_h.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E+00  9.354E+00   83.38 um     5.07 um     3.28 um  
   4.00 keV   1.756E+00  9.643E+00   85.84 um     5.21 um     3.37 um  
   4.50 keV   1.863E+00  1.019E+01   90.55 um     5.48 um     3.55 um  
   5.00 keV   1.964E+00  1.069E+01   95.03 um     5.74 um     3.73 um  
   5.50 keV   2.059E+00  1.116E+01   99.30 um     5.98 um     3.89 um  
   6.00 keV   2.151E+00  1.160E+01  103.40 um     6.20 um     4.05 um  
   6.50 keV   2.239E+00  1.201E+01  107.35 um     6.41 um     4.20 um  
   7.00 keV   2.323E+00  1.240E+01  111.16 um     6.61 um     4.34 um  
   8.00 keV   2.484E+00  1.313E+01  118.45 um     7.02 um     4.62 um  
   9.00 keV   2.634E+00  1.379E+01  125.35 um     7.40 um     4.89 um  
  10.00 keV   2.777E+00  1.440E+01  131.93 um     7.75 um     5.14 um  
  11.00 keV   2.913E+00  1.496E+01  138.24 um     8.07 um     5.38 um  
  12.00 keV   3.042E+00  1.548E+01  144.32 um     8.38 um     5.61 um  
  13.00 keV   3.166E+00  1.596E+01  150.19 um     8.67 um     5.83 um  
  14.00 keV   3.286E+00  1.642E+01  155.89 um     8.94 um     6.05 um  
  15.00 keV   3.401E+00  1.685E+01  161.42 um     9.21 um     6.26 um  
  16.00 keV   3.513E+00  1.726E+01  166.82 um     9.46 um     6.46 um  
  17.00 keV   3.621E+00  1.764E+01  172.08 um     9.70 um     6.66 um  
  18.00 keV   3.726E+00  1.801E+01  177.23 um     9.94 um     6.86 um  
  20.00 keV   3.927E+00  1.869E+01  187.20 um    10.43 um     7.23 um  
  22.50 keV   4.165E+00  1.946E+01  199.16 um    11.03 um     7.68 um  
  25.00 keV   4.391E+00  2.015E+01  210.64 um    11.59 um     8.11 um  
  27.50 keV   4.605E+00  2.078E+01  221.72 um    12.11 um     8.52 um  
  30.00 keV   4.810E+00  2.136E+01  232.45 um    12.60 um     8.92 um  
  32.50 keV   5.006E+00  2.190E+01  242.88 um    13.06 um     9.30 um  
  35.00 keV   5.195E+00  2.239E+01  253.03 um    13.51 um     9.68 um  
  37.50 keV   5.378E+00  2.285E+01  262.95 um    13.93 um    10.04 um  
  40.00 keV   5.554E+00  2.327E+01  272.65 um    14.34 um    10.40 um  
  45.00 keV   5.891E+00  2.405E+01  291.48 um    15.23 um    11.08 um  
  50.00 keV   6.210E+00  2.474E+01  309.66 um    16.06 um    11.74 um  
  55.00 keV   6.513E+00  2.535E+01  327.29 um    16.83 um    12.37 um  
  60.00 keV   6.802E+00  2.590E+01  344.43 um    17.56 um    12.98 um  
  65.00 keV   7.080E+00  2.640E+01  361.16 um    18.26 um    13.57 um  
  70.00 keV   7.347E+00  2.686E+01  377.52 um    18.92 um    14.15 um  
  80.00 keV   7.855E+00  2.766E+01  409.27 um    20.42 um    15.26 um  
  90.00 keV   8.331E+00  2.834E+01  439.95 um    21.79 um    16.32 um  
 100.00 keV   8.782E+00  2.892E+01  469.73 um    23.07 um    17.35 um  
 110.00 keV   9.210E+00  2.943E+01  498.75 um    24.26 um    18.33 um  
 120.00 keV   9.620E+00  2.987E+01  527.10 um    25.39 um    19.29 um  
 130.00 keV   1.001E+01  3.026E+01  554.88 um    26.47 um    20.22 um  
 140.00 keV   1.039E+01  3.060E+01  582.14 um    27.50 um    21.12 um  
 150.00 keV   1.076E+01  3.091E+01  608.95 um    28.49 um    22.01 um  
 160.00 keV   1.111E+01  3.118E+01  635.35 um    29.45 um    22.87 um  
 170.00 keV   1.145E+01  3.142E+01  661.38 um    30.38 um    23.72 um  
 180.00 keV   1.178E+01  3.163E+01  687.07 um    31.28 um    24.55 um  
 200.00 keV   1.242E+01  3.199E+01  737.55 um    33.39 um    26.17 um  
 225.00 keV   1.317E+01  3.234E+01  799.17 um    36.04 um    28.12 um  
 250.00 keV   1.389E+01  3.260E+01  859.40 um    38.51 um    30.00 um  
 275.00 keV   1.456E+01  3.279E+01  918.47 um    40.81 um    31.82 um  
 300.00 keV   1.521E+01  3.293E+01  976.51 um    42.99 um    33.59 um  
 325.00 keV   1.609E+01  3.302E+01    1.03 mm    45.05 um    35.31 um  
 350.00 keV   1.698E+01  3.308E+01    1.09 mm    47.00 um    36.98 um  
 375.00 keV   1.765E+01  3.310E+01    1.14 mm    48.87 um    38.60 um  
 400.00 keV   1.816E+01  3.310E+01    1.20 mm    50.68 um    40.19 um  
 450.00 keV   1.883E+01  3.304E+01    1.31 mm    55.18 um    43.29 um  
 500.00 keV   1.922E+01  3.292E+01    1.41 mm    59.39 um    46.31 um  
 550.00 keV   1.948E+01  3.276E+01    1.52 mm    63.37 um    49.27 um  
 600.00 keV   1.967E+01  3.256E+01    1.63 mm    67.19 um    52.19 um  
 650.00 keV   1.983E+01  3.234E+01    1.73 mm    70.88 um    55.08 um  
 700.00 keV   2.000E+01  3.211E+01    1.84 mm    74.45 um    57.95 um  
 800.00 keV   2.037E+01  3.160E+01    2.05 mm    84.05 um    63.60 um  
 900.00 keV   2.082E+01  3.107E+01    2.26 mm    92.88 um    69.17 um  
   1.00 MeV   2.133E+01  3.054E+01    2.48 mm   101.12 um    74.67 um  
   1.10 MeV   2.189E+01  3.000E+01    2.69 mm   108.88 um    80.09 um  
   1.20 MeV   2.249E+01  2.947E+01    2.91 mm   116.25 um    85.43 um  
   1.30 MeV   2.311E+01  2.896E+01    3.12 mm   123.27 um    90.70 um  
   1.40 MeV   2.374E+01  2.845E+01    3.33 mm   129.99 um    95.90 um  
   1.50 MeV   2.436E+01  2.797E+01    3.55 mm   136.44 um   101.02 um  
   1.60 MeV   2.498E+01  2.749E+01    3.76 mm   142.66 um   106.08 um  
   1.70 MeV   2.559E+01  2.703E+01    3.97 mm   148.66 um   111.07 um  
   1.80 MeV   2.618E+01  2.659E+01    4.18 mm   154.47 um   115.99 um  
   2.00 MeV   2.729E+01  2.575E+01    4.60 mm   170.80 um   125.65 um  
   2.25 MeV   2.856E+01  2.478E+01    5.12 mm   192.18 um   137.40 um  
   2.50 MeV   2.969E+01  2.388E+01    5.64 mm   211.45 um   148.83 um  
   2.75 MeV   3.068E+01  2.306E+01    6.16 mm   229.16 um   159.97 um  
   3.00 MeV   3.155E+01  2.230E+01    6.67 mm   245.66 um   170.86 um  
   3.25 MeV   3.232E+01  2.159E+01    7.19 mm   261.20 um   181.53 um  
   3.50 MeV   3.299E+01  2.094E+01    7.70 mm   275.93 um   192.00 um  
   3.75 MeV   3.359E+01  2.033E+01    8.22 mm   290.01 um   202.29 um  
   4.00 MeV   3.412E+01  1.976E+01    8.74 mm   303.51 um   212.42 um  
   4.50 MeV   3.504E+01  1.873E+01    9.77 mm   344.86 um   232.26 um  
   5.00 MeV   3.583E+01  1.781E+01   10.80 mm   382.08 um   251.60 um  
   5.50 MeV   3.656E+01  1.700E+01   11.84 mm   416.25 um   270.48 um  
   6.00 MeV   3.726E+01  1.627E+01   12.88 mm   447.99 um   288.94 um  
   6.50 MeV   3.797E+01  1.561E+01   13.91 mm   477.72 um   306.99 um  
   7.00 MeV   3.871E+01  1.501E+01   14.95 mm   505.70 um   324.64 um  
   8.00 MeV   4.035E+01  1.396E+01   17.01 mm   593.81 um   358.67 um  
   9.00 MeV   4.226E+01  1.306E+01   19.04 mm   668.59 um   390.95 um  
  10.00 MeV   4.447E+01  1.229E+01   21.02 mm   733.26 um   421.39 um  
  11.00 MeV   4.701E+01  1.162E+01   22.95 mm   789.66 um   449.92 um  
  12.00 MeV   4.985E+01  1.103E+01   24.80 mm   839.04 um   476.50 um  
  13.00 MeV   5.299E+01  1.050E+01   26.59 mm   882.38 um   501.16 um  
  14.00 MeV   5.641E+01  1.003E+01   28.30 mm   920.47 um   523.95 um  
  15.00 MeV   6.007E+01  9.609E+00   29.94 mm   954.00 um   544.94 um  
  16.00 MeV   6.396E+01  9.224E+00   31.49 mm   983.58 um   564.26 um  
  17.00 MeV   6.805E+01  8.872E+00   32.97 mm     1.01 mm   582.00 um  
  18.00 MeV   7.231E+01  8.550E+00   34.38 mm     1.03 mm   598.30 um  
  20.00 MeV   8.124E+01  7.980E+00   37.00 mm     1.10 mm   627.03 um  
  22.50 MeV   9.293E+01  7.378E+00   39.93 mm     1.18 mm   656.90 um  
  25.00 MeV   1.049E+02  6.871E+00   42.55 mm     1.25 mm   681.47 um  
  27.50 MeV   1.169E+02  6.437E+00   44.92 mm     1.29 mm   701.95 um  
  30.00 MeV   1.287E+02  6.061E+00   47.07 mm     1.33 mm   719.23 um  
  32.50 MeV   1.402E+02  5.731E+00   49.05 mm     1.36 mm   734.01 um  
  35.00 MeV   1.514E+02  5.439E+00   50.88 mm     1.39 mm   746.80 um  
  37.50 MeV   1.622E+02  5.179E+00   52.60 mm     1.41 mm   758.00 um  
  40.00 MeV   1.725E+02  4.945E+00   54.21 mm     1.43 mm   767.88 um  
  45.00 MeV   1.918E+02  4.542E+00   57.19 mm     1.50 mm   784.61 um  
  50.00 MeV   2.093E+02  4.206E+00   59.90 mm     1.55 mm   798.30 um  
  55.00 MeV   2.253E+02  3.921E+00   62.41 mm     1.59 mm   809.78 um  
  60.00 MeV   2.397E+02  3.676E+00   64.76 mm     1.63 mm   819.60 um  
  65.00 MeV   2.528E+02  3.462E+00   66.99 mm     1.66 mm   828.14 um  
  70.00 MeV   2.647E+02  3.275E+00   69.11 mm     1.68 mm   835.68 um  
  80.00 MeV   2.850E+02  2.960E+00   73.11 mm     1.78 mm   848.49 um  
  90.00 MeV   3.014E+02  2.705E+00   76.87 mm     1.86 mm   859.10 um  
 100.00 MeV   3.144E+02  2.494E+00   80.45 mm     1.93 mm   868.16 um  
 110.00 MeV   3.246E+02  2.316E+00   83.90 mm     1.99 mm   876.09 um  
 120.00 MeV   3.324E+02  2.164E+00   87.27 mm     2.05 mm   883.17 um  
 130.00 MeV   3.382E+02  2.033E+00   90.56 mm     2.10 mm   889.59 um  
 140.00 MeV   3.424E+02  1.918E+00   93.81 mm     2.15 mm   895.48 um  
 150.00 MeV   3.452E+02  1.816E+00   97.03 mm     2.20 mm   900.96 um  
 160.00 MeV   3.469E+02  1.725E+00  100.23 mm     2.24 mm   906.09 um  
 170.00 MeV   3.477E+02  1.644E+00  103.41 mm     2.29 mm   910.95 um  
 180.00 MeV   3.478E+02  1.571E+00  106.60 mm     2.33 mm   915.57 um  
 200.00 MeV   3.461E+02  1.444E+00  112.98 mm     2.50 mm   924.27 um  
 225.00 MeV   3.419E+02  1.313E+00  121.03 mm     2.75 mm   934.36 um  
 250.00 MeV   3.362E+02  1.205E+00  129.21 mm     2.98 mm   943.86 um  
 275.00 MeV   3.298E+02  1.116E+00  137.53 mm     3.21 mm   952.95 um  
 300.00 MeV   3.232E+02  1.039E+00  146.02 mm     3.43 mm   961.77 um  
 325.00 MeV   3.187E+02  9.731E-01  154.66 mm     3.64 mm   970.37 um  
 350.00 MeV   3.145E+02  9.156E-01  163.42 mm     3.84 mm   978.79 um  
 375.00 MeV   3.084E+02  8.650E-01  172.32 mm     4.04 mm   987.10 um  
 400.00 MeV   3.032E+02  8.201E-01  181.39 mm     4.24 mm   995.36 um  
 450.00 MeV   2.939E+02  7.438E-01  199.98 mm     4.99 mm     1.01 mm  
 500.00 MeV   2.860E+02  6.814E-01  219.12 mm     5.68 mm     1.03 mm  
 550.00 MeV   2.795E+02  6.293E-01  238.75 mm     6.32 mm     1.04 mm  
 600.00 MeV   2.741E+02  5.850E-01  258.80 mm     6.93 mm     1.06 mm  
 650.00 MeV   2.695E+02  5.470E-01  279.23 mm     7.51 mm     1.08 mm  
 700.00 MeV   2.657E+02  5.139E-01  299.97 mm     8.06 mm     1.09 mm  
 800.00 MeV   2.597E+02  4.591E-01  342.24 mm    10.04 mm     1.13 mm  
 900.00 MeV   2.551E+02  4.155E-01  385.39 mm    11.75 mm     1.16 mm  
   1.00 GeV   2.511E+02  3.799E-01  429.28 mm    13.29 mm     1.20 mm  
   1.10 GeV   2.475E+02  3.503E-01  473.84 mm    14.71 mm     1.23 mm  
   1.20 GeV   2.440E+02  3.252E-01  519.05 mm    16.04 mm     1.27 mm  
   1.30 GeV   2.403E+02  3.037E-01  564.94 mm    17.30 mm     1.30 mm  
   1.40 GeV   2.366E+02  2.850E-01  611.54 mm    18.51 mm     1.34 mm  
   1.50 GeV   2.326E+02  2.686E-01  658.90 mm    19.69 mm     1.38 mm  
   1.60 GeV   2.285E+02  2.540E-01  707.10 mm    20.83 mm     1.41 mm  
   1.70 GeV   2.242E+02  2.411E-01  756.20 mm    21.96 mm     1.45 mm  
   1.80 GeV   2.198E+02  2.295E-01  806.26 mm    23.07 mm     1.49 mm  
   2.00 GeV   2.106E+02  2.095E-01  909.59 mm    27.31 mm     1.56 mm  
   2.25 GeV   1.990E+02  1.892E-01    1.05 m     33.39 mm     1.67 mm  
   2.50 GeV   1.876E+02  1.727E-01    1.19 m     39.10 mm     1.77 mm  
   2.75 GeV   1.769E+02  1.589E-01    1.34 m     44.66 mm     1.89 mm  
   3.00 GeV   1.672E+02  1.473E-01    1.50 m     50.17 mm     2.01 mm  
   3.25 GeV   1.586E+02  1.374E-01    1.67 m     55.68 mm     2.14 mm  
   3.50 GeV   1.513E+02  1.287E-01    1.85 m     61.19 mm     2.27 mm  
   3.75 GeV   1.454E+02  1.212E-01    2.04 m     66.68 mm     2.42 mm  
   4.00 GeV   1.409E+02  1.145E-01    2.24 m     72.12 mm     2.56 mm  
   4.50 GeV   1.360E+02  1.033E-01    2.64 m     91.80 mm     2.87 mm  
   5.00 GeV   1.304E+02  9.413E-02    3.05 m    109.16 mm     3.18 mm  
   5.50 GeV   1.231E+02  8.655E-02    3.49 m    125.57 mm     3.51 mm  
   6.00 GeV   1.168E+02  8.015E-02    3.96 m    141.66 mm     3.86 mm  
   6.50 GeV   1.111E+02  7.468E-02    4.44 m    157.59 mm     4.22 mm  
   7.00 GeV   1.061E+02  6.994E-02    4.96 m    173.45 mm     4.59 mm  
   8.00 GeV   9.736E+01  6.213E-02    6.05 m    232.51 mm     5.39 mm  
   9.00 GeV   9.019E+01  5.596E-02    7.24 m    286.79 mm     6.25 mm  
  10.00 GeV   8.415E+01  5.096E-02    8.52 m    338.91 mm     7.15 mm  
  11.00 GeV   7.900E+01  4.681E-02    9.88 m    389.98 mm     8.12 mm  
  12.00 GeV   7.456E+01  4.332E-02   11.33 m    440.56 mm     9.13 mm  
  13.00 GeV   7.069E+01  4.033E-02   12.86 m    490.96 mm    10.20 mm  
  14.00 GeV   6.729E+01  3.775E-02   14.47 m    541.35 mm    11.31 mm  
  15.00 GeV   6.426E+01  3.549E-02   16.16 m    591.84 mm    12.47 mm  
  16.00 GeV   6.157E+01  3.350E-02   17.93 m    642.50 mm    13.67 mm  
  17.00 GeV   5.914E+01  3.173E-02   19.77 m    693.36 mm    14.91 mm  
  18.00 GeV   5.696E+01  3.014E-02   21.69 m    744.44 mm    16.20 mm  
  20.00 GeV   5.316E+01  2.742E-02   25.73 m    938.75 mm    18.89 mm  
  22.50 GeV   4.926E+01  2.467E-02   31.17 m      1.21 m     22.47 mm  
  25.00 GeV   4.606E+01  2.244E-02   37.01 m      1.47 m     26.27 mm  
  27.50 GeV   4.339E+01  2.059E-02   43.23 m      1.71 m     30.26 mm  
  30.00 GeV   4.113E+01  1.904E-02   49.81 m      1.95 m     34.44 mm  
  32.50 GeV   3.919E+01  1.771E-02   56.73 m      2.18 m     38.79 mm  
  35.00 GeV   3.748E+01  1.657E-02   63.99 m      2.41 m     43.30 mm  
  37.50 GeV   3.598E+01  1.556E-02   71.56 m      2.64 m     47.96 mm  
  40.00 GeV   3.467E+01  1.468E-02   79.43 m      2.86 m     52.76 mm  
  45.00 GeV   3.245E+01  1.320E-02   96.01 m      3.70 m     62.75 mm  
  50.00 GeV   3.067E+01  1.199E-02  113.64 m      4.46 m     73.18 mm  
  55.00 GeV   2.921E+01  1.100E-02  132.23 m      5.18 m     83.99 mm  
  60.00 GeV   2.798E+01  1.017E-02  151.68 m      5.86 m     95.13 mm  
  62.40 GeV   2.748E+01  9.809E-03  161.31 m      6.02 m    100.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
