 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.896E+00  9.207E+00   82.83 um     4.93 um     3.17 um  
   4.00 keV   1.958E+00  9.491E+00   85.28 um     5.06 um     3.27 um  
   4.50 keV   2.077E+00  1.003E+01   89.97 um     5.33 um     3.44 um  
   5.00 keV   2.189E+00  1.052E+01   94.43 um     5.58 um     3.61 um  
   5.50 keV   2.296E+00  1.098E+01   98.68 um     5.81 um     3.77 um  
   6.00 keV   2.398E+00  1.142E+01  102.76 um     6.03 um     3.92 um  
   6.50 keV   2.496E+00  1.183E+01  106.69 um     6.23 um     4.07 um  
   7.00 keV   2.590E+00  1.221E+01  110.49 um     6.43 um     4.21 um  
   8.00 keV   2.769E+00  1.293E+01  117.74 um     6.83 um     4.48 um  
   9.00 keV   2.937E+00  1.358E+01  124.60 um     7.20 um     4.74 um  
  10.00 keV   3.096E+00  1.418E+01  131.15 um     7.54 um     4.98 um  
  11.00 keV   3.247E+00  1.473E+01  137.42 um     7.86 um     5.22 um  
  12.00 keV   3.392E+00  1.524E+01  143.47 um     8.16 um     5.44 um  
  13.00 keV   3.530E+00  1.572E+01  149.30 um     8.44 um     5.66 um  
  14.00 keV   3.663E+00  1.617E+01  154.96 um     8.71 um     5.87 um  
  15.00 keV   3.792E+00  1.660E+01  160.46 um     8.97 um     6.07 um  
  16.00 keV   3.916E+00  1.700E+01  165.82 um     9.21 um     6.27 um  
  17.00 keV   4.037E+00  1.738E+01  171.05 um     9.45 um     6.46 um  
  18.00 keV   4.154E+00  1.774E+01  176.16 um     9.68 um     6.65 um  
  20.00 keV   4.379E+00  1.841E+01  186.06 um    10.16 um     7.02 um  
  22.50 keV   4.644E+00  1.917E+01  197.93 um    10.75 um     7.45 um  
  25.00 keV   4.895E+00  1.986E+01  209.32 um    11.29 um     7.87 um  
  27.50 keV   5.134E+00  2.048E+01  220.31 um    11.80 um     8.27 um  
  30.00 keV   5.363E+00  2.105E+01  230.94 um    12.27 um     8.65 um  
  32.50 keV   5.582E+00  2.158E+01  241.27 um    12.73 um     9.02 um  
  35.00 keV   5.792E+00  2.207E+01  251.33 um    13.16 um     9.39 um  
  37.50 keV   5.996E+00  2.252E+01  261.15 um    13.57 um     9.74 um  
  40.00 keV   6.192E+00  2.294E+01  270.76 um    13.97 um    10.08 um  
  45.00 keV   6.568E+00  2.371E+01  289.39 um    14.84 um    10.74 um  
  50.00 keV   6.923E+00  2.439E+01  307.36 um    15.64 um    11.38 um  
  55.00 keV   7.261E+00  2.499E+01  324.78 um    16.39 um    11.99 um  
  60.00 keV   7.584E+00  2.554E+01  341.72 um    17.10 um    12.58 um  
  65.00 keV   7.894E+00  2.604E+01  358.24 um    17.77 um    13.15 um  
  70.00 keV   8.192E+00  2.649E+01  374.38 um    18.42 um    13.70 um  
  80.00 keV   8.757E+00  2.728E+01  405.69 um    19.87 um    14.77 um  
  90.00 keV   9.288E+00  2.795E+01  435.92 um    21.20 um    15.79 um  
 100.00 keV   9.791E+00  2.853E+01  465.24 um    22.44 um    16.77 um  
 110.00 keV   1.027E+01  2.903E+01  493.78 um    23.59 um    17.72 um  
 120.00 keV   1.073E+01  2.947E+01  521.65 um    24.68 um    18.64 um  
 130.00 keV   1.116E+01  2.986E+01  548.94 um    25.72 um    19.53 um  
 140.00 keV   1.158E+01  3.020E+01  575.70 um    26.71 um    20.39 um  
 150.00 keV   1.199E+01  3.050E+01  602.00 um    27.67 um    21.24 um  
 160.00 keV   1.238E+01  3.077E+01  627.89 um    28.58 um    22.06 um  
 170.00 keV   1.277E+01  3.100E+01  653.39 um    29.47 um    22.87 um  
 180.00 keV   1.314E+01  3.122E+01  678.54 um    30.33 um    23.66 um  
 200.00 keV   1.385E+01  3.158E+01  727.92 um    32.36 um    25.21 um  
 225.00 keV   1.469E+01  3.193E+01  788.14 um    34.92 um    27.06 um  
 250.00 keV   1.548E+01  3.219E+01  846.93 um    37.28 um    28.84 um  
 275.00 keV   1.624E+01  3.238E+01  904.50 um    39.48 um    30.57 um  
 300.00 keV   1.696E+01  3.252E+01  961.01 um    41.56 um    32.24 um  
 325.00 keV   1.730E+01  3.261E+01    1.02 mm    43.54 um    33.88 um  
 350.00 keV   1.658E+01  3.267E+01    1.07 mm    45.48 um    35.50 um  
 375.00 keV   1.620E+01  3.270E+01    1.13 mm    47.40 um    37.12 um  
 400.00 keV   1.608E+01  3.270E+01    1.19 mm    49.29 um    38.74 um  
 450.00 keV   1.629E+01  3.265E+01    1.30 mm    54.16 um    41.94 um  
 500.00 keV   1.681E+01  3.253E+01    1.41 mm    58.70 um    45.09 um  
 550.00 keV   1.745E+01  3.238E+01    1.52 mm    62.97 um    48.18 um  
 600.00 keV   1.812E+01  3.219E+01    1.64 mm    66.99 um    51.21 um  
 650.00 keV   1.876E+01  3.197E+01    1.74 mm    70.81 um    54.17 um  
 700.00 keV   1.937E+01  3.174E+01    1.85 mm    74.47 um    57.09 um  
 800.00 keV   2.046E+01  3.125E+01    2.07 mm    84.18 um    62.78 um  
 900.00 keV   2.139E+01  3.073E+01    2.28 mm    92.93 um    68.32 um  
   1.00 MeV   2.219E+01  3.021E+01    2.50 mm   101.01 um    73.73 um  
   1.10 MeV   2.290E+01  2.968E+01    2.71 mm   108.57 um    79.03 um  
   1.20 MeV   2.353E+01  2.916E+01    2.92 mm   115.72 um    84.23 um  
   1.30 MeV   2.410E+01  2.866E+01    3.13 mm   122.54 um    89.36 um  
   1.40 MeV   2.461E+01  2.816E+01    3.34 mm   129.09 um    94.41 um  
   1.50 MeV   2.509E+01  2.768E+01    3.55 mm   135.39 um    99.40 um  
   1.60 MeV   2.554E+01  2.722E+01    3.76 mm   141.50 um   104.33 um  
   1.70 MeV   2.596E+01  2.677E+01    3.97 mm   147.42 um   109.22 um  
   1.80 MeV   2.635E+01  2.633E+01    4.18 mm   153.19 um   114.05 um  
   2.00 MeV   2.709E+01  2.550E+01    4.60 mm   169.60 um   123.59 um  
   2.25 MeV   2.794E+01  2.454E+01    5.13 mm   191.36 um   135.29 um  
   2.50 MeV   2.872E+01  2.366E+01    5.66 mm   211.17 um   146.77 um  
   2.75 MeV   2.946E+01  2.285E+01    6.19 mm   229.50 um   158.05 um  
   3.00 MeV   3.015E+01  2.210E+01    6.72 mm   246.66 um   169.13 um  
   3.25 MeV   3.082E+01  2.140E+01    7.25 mm   262.86 um   180.03 um  
   3.50 MeV   3.146E+01  2.075E+01    7.79 mm   278.23 um   190.76 um  
   3.75 MeV   3.208E+01  2.015E+01    8.32 mm   292.90 um   201.32 um  
   4.00 MeV   3.267E+01  1.959E+01    8.85 mm   306.93 um   211.71 um  
   4.50 MeV   3.382E+01  1.857E+01    9.91 mm   349.85 um   232.03 um  
   5.00 MeV   3.491E+01  1.767E+01   10.97 mm   388.05 um   251.74 um  
   5.50 MeV   3.598E+01  1.686E+01   12.02 mm   422.70 um   270.87 um  
   6.00 MeV   3.704E+01  1.614E+01   13.07 mm   454.53 um   289.43 um  
   6.50 MeV   3.811E+01  1.548E+01   14.11 mm   483.99 um   307.43 um  
   7.00 MeV   3.919E+01  1.489E+01   15.15 mm   511.43 um   324.88 um  
   8.00 MeV   4.147E+01  1.385E+01   17.18 mm   596.68 um   358.15 um  
   9.00 MeV   4.393E+01  1.296E+01   19.16 mm   668.00 um   389.25 um  
  10.00 MeV   4.662E+01  1.220E+01   21.08 mm   728.97 um   418.22 um  
  11.00 MeV   4.956E+01  1.154E+01   22.93 mm   781.69 um   445.09 um  
  12.00 MeV   5.276E+01  1.095E+01   24.71 mm   827.58 um   469.93 um  
  13.00 MeV   5.621E+01  1.043E+01   26.42 mm   867.68 um   492.82 um  
  14.00 MeV   5.990E+01  9.961E+00   28.05 mm   902.84 um   513.87 um  
  15.00 MeV   6.381E+01  9.540E+00   29.60 mm   933.76 um   533.19 um  
  16.00 MeV   6.792E+01  9.158E+00   31.08 mm   961.03 um   550.92 um  
  17.00 MeV   7.222E+01  8.809E+00   32.48 mm   985.15 um   567.17 um  
  18.00 MeV   7.668E+01  8.490E+00   33.82 mm     1.01 mm   582.08 um  
  20.00 MeV   8.598E+01  7.924E+00   36.31 mm     1.07 mm   608.33 um  
  22.50 MeV   9.810E+01  7.328E+00   39.09 mm     1.15 mm   635.59 um  
  25.00 MeV   1.105E+02  6.824E+00   41.59 mm     1.21 mm   658.01 um  
  27.50 MeV   1.229E+02  6.394E+00   43.85 mm     1.25 mm   676.70 um  
  30.00 MeV   1.351E+02  6.020E+00   45.90 mm     1.29 mm   692.49 um  
  32.50 MeV   1.470E+02  5.693E+00   47.79 mm     1.32 mm   706.00 um  
  35.00 MeV   1.585E+02  5.403E+00   49.55 mm     1.34 mm   717.69 um  
  37.50 MeV   1.696E+02  5.145E+00   51.19 mm     1.36 mm   727.93 um  
  40.00 MeV   1.802E+02  4.913E+00   52.74 mm     1.38 mm   736.97 um  
  45.00 MeV   1.999E+02  4.513E+00   55.59 mm     1.44 mm   752.30 um  
  50.00 MeV   2.178E+02  4.179E+00   58.20 mm     1.49 mm   764.85 um  
  55.00 MeV   2.340E+02  3.896E+00   60.62 mm     1.53 mm   775.39 um  
  60.00 MeV   2.486E+02  3.653E+00   62.88 mm     1.57 mm   784.43 um  
  65.00 MeV   2.617E+02  3.441E+00   65.03 mm     1.60 mm   792.30 um  
  70.00 MeV   2.735E+02  3.254E+00   67.09 mm     1.62 mm   799.26 um  
  80.00 MeV   2.935E+02  2.941E+00   70.97 mm     1.71 mm   811.12 um  
  90.00 MeV   3.093E+02  2.688E+00   74.62 mm     1.79 mm   820.98 um  
 100.00 MeV   3.217E+02  2.479E+00   78.12 mm     1.86 mm   829.43 um  
 110.00 MeV   3.312E+02  2.302E+00   81.50 mm     1.92 mm   836.86 um  
 120.00 MeV   3.384E+02  2.151E+00   84.80 mm     1.98 mm   843.51 um  
 130.00 MeV   3.436E+02  2.021E+00   88.04 mm     2.03 mm   849.56 um  
 140.00 MeV   3.471E+02  1.906E+00   91.24 mm     2.08 mm   855.13 um  
 150.00 MeV   3.494E+02  1.805E+00   94.42 mm     2.13 mm   860.32 um  
 160.00 MeV   3.506E+02  1.715E+00   97.58 mm     2.18 mm   865.21 um  
 170.00 MeV   3.509E+02  1.634E+00  100.74 mm     2.22 mm   869.83 um  
 180.00 MeV   3.506E+02  1.561E+00  103.89 mm     2.27 mm   874.25 um  
 200.00 MeV   3.483E+02  1.435E+00  110.23 mm     2.44 mm   882.58 um  
 225.00 MeV   3.434E+02  1.305E+00  118.24 mm     2.69 mm   892.29 um  
 250.00 MeV   3.374E+02  1.199E+00  126.38 mm     2.93 mm   901.47 um  
 275.00 MeV   3.308E+02  1.109E+00  134.68 mm     3.15 mm   910.28 um  
 300.00 MeV   3.242E+02  1.033E+00  143.14 mm     3.37 mm   918.84 um  
 325.00 MeV   3.185E+02  9.675E-01  151.77 mm     3.59 mm   927.23 um  
 350.00 MeV   3.151E+02  9.104E-01  160.53 mm     3.80 mm   935.45 um  
 375.00 MeV   3.098E+02  8.601E-01  169.40 mm     4.00 mm   943.57 um  
 400.00 MeV   3.044E+02  8.154E-01  178.44 mm     4.20 mm   951.63 um  
 450.00 MeV   2.955E+02  7.396E-01  196.94 mm     4.95 mm   967.69 um  
 500.00 MeV   2.881E+02  6.776E-01  215.96 mm     5.63 mm   983.75 um  
 550.00 MeV   2.821E+02  6.257E-01  235.43 mm     6.27 mm   999.86 um  
 600.00 MeV   2.771E+02  5.818E-01  255.28 mm     6.87 mm     1.02 mm  
 650.00 MeV   2.731E+02  5.440E-01  275.46 mm     7.44 mm     1.03 mm  
 700.00 MeV   2.697E+02  5.111E-01  295.91 mm     7.98 mm     1.05 mm  
 800.00 MeV   2.646E+02  4.566E-01  337.48 mm     9.91 mm     1.08 mm  
 900.00 MeV   2.608E+02  4.132E-01  379.77 mm    11.58 mm     1.11 mm  
   1.00 GeV   2.576E+02  3.778E-01  422.63 mm    13.07 mm     1.15 mm  
   1.10 GeV   2.546E+02  3.484E-01  466.01 mm    14.44 mm     1.18 mm  
   1.20 GeV   2.516E+02  3.234E-01  509.90 mm    15.72 mm     1.21 mm  
   1.30 GeV   2.485E+02  3.020E-01  554.33 mm    16.93 mm     1.25 mm  
   1.40 GeV   2.451E+02  2.834E-01  599.35 mm    18.08 mm     1.28 mm  
   1.50 GeV   2.415E+02  2.671E-01  645.03 mm    19.20 mm     1.32 mm  
   1.60 GeV   2.376E+02  2.527E-01  691.42 mm    20.29 mm     1.35 mm  
   1.70 GeV   2.334E+02  2.398E-01  738.61 mm    21.36 mm     1.38 mm  
   1.80 GeV   2.291E+02  2.283E-01  786.68 mm    22.42 mm     1.42 mm  
   2.00 GeV   2.199E+02  2.084E-01  885.73 mm    26.44 mm     1.49 mm  
   2.25 GeV   2.080E+02  1.882E-01    1.02 m     32.20 mm     1.59 mm  
   2.50 GeV   1.962E+02  1.717E-01    1.15 m     37.62 mm     1.68 mm  
   2.75 GeV   1.849E+02  1.581E-01    1.30 m     42.92 mm     1.79 mm  
   3.00 GeV   1.745E+02  1.465E-01    1.45 m     48.18 mm     1.90 mm  
   3.25 GeV   1.652E+02  1.366E-01    1.62 m     53.46 mm     2.02 mm  
   3.50 GeV   1.572E+02  1.281E-01    1.79 m     58.76 mm     2.14 mm  
   3.75 GeV   1.506E+02  1.206E-01    1.97 m     64.08 mm     2.28 mm  
   4.00 GeV   1.455E+02  1.139E-01    2.16 m     69.36 mm     2.41 mm  
   4.50 GeV   1.395E+02  1.027E-01    2.55 m     88.65 mm     2.70 mm  
   5.00 GeV   1.352E+02  9.364E-02    2.95 m    105.53 mm     2.99 mm  
   5.50 GeV   1.277E+02  8.610E-02    3.38 m    121.32 mm     3.30 mm  
   6.00 GeV   1.211E+02  7.973E-02    3.82 m    136.81 mm     3.62 mm  
   6.50 GeV   1.152E+02  7.429E-02    4.29 m    152.15 mm     3.96 mm  
   7.00 GeV   1.100E+02  6.957E-02    4.79 m    167.42 mm     4.31 mm  
   8.00 GeV   1.009E+02  6.181E-02    5.84 m    224.36 mm     5.05 mm  
   9.00 GeV   9.347E+01  5.567E-02    6.99 m    276.73 mm     5.84 mm  
  10.00 GeV   8.719E+01  5.070E-02    8.22 m    327.03 mm     6.69 mm  
  11.00 GeV   8.184E+01  4.657E-02    9.54 m    376.34 mm     7.59 mm  
  12.00 GeV   7.723E+01  4.309E-02   10.94 m    425.19 mm     8.54 mm  
  13.00 GeV   7.320E+01  4.012E-02   12.42 m    473.87 mm     9.53 mm  
  14.00 GeV   6.966E+01  3.755E-02   13.97 m    522.57 mm    10.57 mm  
  15.00 GeV   6.652E+01  3.531E-02   15.61 m    571.38 mm    11.65 mm  
  16.00 GeV   6.371E+01  3.332E-02   17.32 m    620.37 mm    12.78 mm  
  17.00 GeV   6.120E+01  3.156E-02   19.10 m    669.56 mm    13.94 mm  
  18.00 GeV   5.892E+01  2.999E-02   20.95 m    718.98 mm    15.14 mm  
  20.00 GeV   5.497E+01  2.728E-02   24.86 m    907.01 mm    17.67 mm  
  22.50 GeV   5.091E+01  2.454E-02   30.11 m      1.17 m     21.02 mm  
  25.00 GeV   4.759E+01  2.232E-02   35.76 m      1.42 m     24.57 mm  
  27.50 GeV   4.481E+01  2.049E-02   41.79 m      1.66 m     28.32 mm  
  30.00 GeV   4.246E+01  1.894E-02   48.16 m      1.88 m     32.24 mm  
  32.50 GeV   4.044E+01  1.762E-02   54.87 m      2.11 m     36.33 mm  
  35.00 GeV   3.866E+01  1.648E-02   61.91 m      2.33 m     40.56 mm  
  37.50 GeV   3.710E+01  1.548E-02   69.25 m      2.55 m     44.95 mm  
  40.00 GeV   3.573E+01  1.461E-02   76.89 m      2.77 m     49.46 mm  
  45.00 GeV   3.342E+01  1.313E-02   92.98 m      3.59 m     58.86 mm  
  50.00 GeV   3.156E+01  1.193E-02  110.11 m      4.33 m     68.69 mm  
  55.00 GeV   3.003E+01  1.095E-02  128.17 m      5.03 m     78.88 mm  
  60.00 GeV   2.876E+01  1.011E-02  147.10 m      5.69 m     89.40 mm  
  64.00 GeV   2.789E+01  9.538E-03  162.80 m      6.11 m     98.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
