 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21B_in_h.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.623E-01  3.444E+00  115.56 um    11.66 um    10.67 um  
   4.00 keV   8.906E-01  3.430E+00  121.86 um    12.18 um    11.18 um  
   4.50 keV   9.446E-01  3.398E+00  134.42 um    13.26 um    12.19 um  
   5.00 keV   9.957E-01  3.362E+00  146.94 um    14.30 um    13.18 um  
   5.50 keV   1.044E+00  3.324E+00  159.42 um    15.31 um    14.16 um  
   6.00 keV   1.091E+00  3.284E+00  171.89 um    16.29 um    15.12 um  
   6.50 keV   1.135E+00  3.244E+00  184.35 um    17.26 um    16.07 um  
   7.00 keV   1.178E+00  3.203E+00  196.81 um    18.21 um    17.01 um  
   8.00 keV   1.259E+00  3.123E+00  221.72 um    20.20 um    18.87 um  
   9.00 keV   1.336E+00  3.044E+00  246.66 um    22.10 um    20.69 um  
  10.00 keV   1.408E+00  2.969E+00  271.63 um    23.94 um    22.48 um  
  11.00 keV   1.477E+00  2.897E+00  296.63 um    25.71 um    24.25 um  
  12.00 keV   1.543E+00  2.828E+00  321.66 um    27.43 um    26.00 um  
  13.00 keV   1.606E+00  2.762E+00  346.73 um    29.11 um    27.72 um  
  14.00 keV   1.666E+00  2.699E+00  371.81 um    30.74 um    29.42 um  
  15.00 keV   1.725E+00  2.640E+00  396.92 um    32.33 um    31.10 um  
  16.00 keV   1.781E+00  2.583E+00  422.04 um    33.88 um    32.77 um  
  17.00 keV   1.836E+00  2.529E+00  447.17 um    35.40 um    34.41 um  
  18.00 keV   1.889E+00  2.477E+00  472.30 um    36.88 um    36.04 um  
  20.00 keV   1.991E+00  2.381E+00  522.54 um    40.06 um    39.24 um  
  22.50 keV   2.112E+00  2.272E+00  585.25 um    43.99 um    43.15 um  
  25.00 keV   2.226E+00  2.175E+00  647.80 um    47.69 um    46.96 um  
  27.50 keV   2.335E+00  2.086E+00  710.11 um    51.17 um    50.67 um  
  30.00 keV   2.439E+00  2.006E+00  772.14 um    54.48 um    54.29 um  
  32.50 keV   2.539E+00  1.933E+00  833.86 um    57.63 um    57.82 um  
  35.00 keV   2.634E+00  1.866E+00  895.22 um    60.63 um    61.26 um  
  37.50 keV   2.727E+00  1.804E+00  956.20 um    63.50 um    64.61 um  
  40.00 keV   2.816E+00  1.746E+00    1.02 mm    66.25 um    67.88 um  
  45.00 keV   2.974E+00  1.644E+00    1.14 mm    72.41 um    74.20 um  
  50.00 keV   3.115E+00  1.554E+00    1.26 mm    78.06 um    80.24 um  
  55.00 keV   3.246E+00  1.476E+00    1.37 mm    83.28 um    86.03 um  
  60.00 keV   3.364E+00  1.406E+00    1.49 mm    88.15 um    91.59 um  
  65.00 keV   3.471E+00  1.343E+00    1.60 mm    92.72 um    96.95 um  
  70.00 keV   3.566E+00  1.287E+00    1.72 mm    97.04 um   102.13 um  
  80.00 keV   3.732E+00  1.189E+00    1.95 mm   107.41 um   112.00 um  
  90.00 keV   3.874E+00  1.107E+00    2.17 mm   116.69 um   121.31 um  
 100.00 keV   4.000E+00  1.037E+00    2.39 mm   125.13 um   130.13 um  
 110.00 keV   4.115E+00  9.763E-01    2.61 mm   132.91 um   138.54 um  
 120.00 keV   4.224E+00  9.233E-01    2.82 mm   140.11 um   146.56 um  
 130.00 keV   4.328E+00  8.766E-01    3.04 mm   146.84 um   154.24 um  
 140.00 keV   4.430E+00  8.349E-01    3.25 mm   153.15 um   161.60 um  
 150.00 keV   4.528E+00  7.975E-01    3.46 mm   159.08 um   168.67 um  
 160.00 keV   4.624E+00  7.638E-01    3.67 mm   164.69 um   175.46 um  
 170.00 keV   4.719E+00  7.331E-01    3.87 mm   169.99 um   182.00 um  
 180.00 keV   4.811E+00  7.051E-01    4.07 mm   175.02 um   188.29 um  
 200.00 keV   4.991E+00  6.558E-01    4.47 mm   188.57 um   200.23 um  
 225.00 keV   5.207E+00  6.041E-01    4.95 mm   205.78 um   214.05 um  
 250.00 keV   5.414E+00  5.608E-01    5.42 mm   220.83 um   226.80 um  
 275.00 keV   5.612E+00  5.240E-01    5.88 mm   234.21 um   238.62 um  
 300.00 keV   5.802E+00  4.922E-01    6.33 mm   246.24 um   249.62 um  
 325.00 keV   5.983E+00  4.644E-01    6.76 mm   257.17 um   259.89 um  
 350.00 keV   6.157E+00  4.399E-01    7.19 mm   267.18 um   269.54 um  
 375.00 keV   6.324E+00  4.181E-01    7.61 mm   276.41 um   278.61 um  
 400.00 keV   6.483E+00  3.986E-01    8.01 mm   284.97 um   287.18 um  
 450.00 keV   6.784E+00  3.651E-01    8.80 mm   310.65 um   303.00 um  
 500.00 keV   7.063E+00  3.373E-01    9.57 mm   332.73 um   317.31 um  
 550.00 keV   7.322E+00  3.138E-01   10.31 mm   352.12 um   330.39 um  
 600.00 keV   7.565E+00  2.936E-01   11.02 mm   369.43 um   342.41 um  
 650.00 keV   7.795E+00  2.761E-01   11.72 mm   385.06 um   353.54 um  
 700.00 keV   8.014E+00  2.608E-01   12.40 mm   399.32 um   363.89 um  
 800.00 keV   8.429E+00  2.351E-01   13.71 mm   444.32 um   382.64 um  
 900.00 keV   8.824E+00  2.144E-01   14.97 mm   481.79 um   399.23 um  
   1.00 MeV   9.211E+00  1.973E-01   16.17 mm   513.85 um   414.08 um  
   1.10 MeV   9.599E+00  1.830E-01   17.33 mm   541.76 um   427.46 um  
   1.20 MeV   9.991E+00  1.707E-01   18.44 mm   566.35 um   439.59 um  
   1.30 MeV   1.039E+01  1.602E-01   19.52 mm   588.21 um   450.65 um  
   1.40 MeV   1.080E+01  1.509E-01   20.55 mm   607.78 um   460.76 um  
   1.50 MeV   1.122E+01  1.428E-01   21.55 mm   625.39 um   470.03 um  
   1.60 MeV   1.165E+01  1.355E-01   22.51 mm   641.30 um   478.56 um  
   1.70 MeV   1.209E+01  1.290E-01   23.43 mm   655.76 um   486.43 um  
   1.80 MeV   1.254E+01  1.232E-01   24.33 mm   668.93 um   493.70 um  
   2.00 MeV   1.344E+01  1.130E-01   26.02 mm   712.50 um   506.69 um  
   2.25 MeV   1.457E+01  1.027E-01   27.99 mm   766.85 um   520.53 um  
   2.50 MeV   1.567E+01  9.413E-02   29.82 mm   810.64 um   532.26 um  
   2.75 MeV   1.673E+01  8.701E-02   31.53 mm   846.99 um   542.36 um  
   3.00 MeV   1.772E+01  8.096E-02   33.13 mm   877.92 um   551.16 um  
   3.25 MeV   1.863E+01  7.576E-02   34.65 mm   904.81 um   558.93 um  
   3.50 MeV   1.946E+01  7.122E-02   36.11 mm   928.63 um   565.87 um  
   3.75 MeV   2.020E+01  6.724E-02   37.50 mm   950.07 um   572.13 um  
   4.00 MeV   2.087E+01  6.370E-02   38.85 mm   969.64 um   577.83 um  
   4.50 MeV   2.197E+01  5.771E-02   41.44 mm     1.04 mm   587.92 um  
   5.00 MeV   2.281E+01  5.281E-02   43.92 mm     1.10 mm   596.68 um  
   5.50 MeV   2.344E+01  4.873E-02   46.32 mm     1.15 mm   604.47 um  
   6.00 MeV   2.389E+01  4.527E-02   48.66 mm     1.20 mm   611.51 um  
   6.50 MeV   2.422E+01  4.229E-02   50.97 mm     1.24 mm   617.98 um  
   7.00 MeV   2.443E+01  3.971E-02   53.25 mm     1.28 mm   624.00 um  
   8.00 MeV   2.463E+01  3.544E-02   57.78 mm     1.43 mm   635.00 um  
   9.00 MeV   2.459E+01  3.204E-02   62.29 mm     1.57 mm   645.01 um  
  10.00 MeV   2.440E+01  2.927E-02   66.83 mm     1.70 mm   654.34 um  
  11.00 MeV   2.410E+01  2.697E-02   71.41 mm     1.82 mm   663.18 um  
  12.00 MeV   2.371E+01  2.502E-02   76.06 mm     1.93 mm   671.69 um  
  13.00 MeV   2.327E+01  2.335E-02   80.79 mm     2.04 mm   679.98 um  
  14.00 MeV   2.279E+01  2.190E-02   85.62 mm     2.16 mm   688.12 um  
  15.00 MeV   2.228E+01  2.063E-02   90.55 mm     2.27 mm   696.19 um  
  16.00 MeV   2.175E+01  1.951E-02   95.60 mm     2.38 mm   704.24 um  
  17.00 MeV   2.122E+01  1.850E-02  100.77 mm     2.49 mm   712.32 um  
  18.00 MeV   2.068E+01  1.761E-02  106.08 mm     2.60 mm   720.45 um  
  20.00 MeV   1.962E+01  1.606E-02  117.12 mm     3.03 mm   737.05 um  
  22.50 MeV   1.833E+01  1.449E-02  131.78 mm     3.67 mm   758.70 um  
  25.00 MeV   1.713E+01  1.322E-02  147.46 mm     4.29 mm   781.69 um  
  27.50 MeV   1.602E+01  1.216E-02  164.24 mm     4.91 mm   806.32 um  
  30.00 MeV   1.500E+01  1.127E-02  182.18 mm     5.52 mm   832.86 um  
  32.50 MeV   1.407E+01  1.050E-02  201.31 mm     6.15 mm   861.56 um  
  35.00 MeV   1.322E+01  9.837E-03  221.69 mm     6.79 mm   892.64 um  
  37.50 MeV   1.246E+01  9.257E-03  243.35 mm     7.45 mm   926.28 um  
  40.00 MeV   1.176E+01  8.745E-03  266.33 mm     8.13 mm   962.68 um  
  45.00 MeV   1.064E+01  7.880E-03  316.03 mm    10.75 mm     1.04 mm  
  50.00 MeV   9.672E+00  7.179E-03  370.84 mm    13.26 mm     1.14 mm  
  55.00 MeV   8.836E+00  6.597E-03  430.99 mm    15.75 mm     1.24 mm  
  60.00 MeV   8.141E+00  6.107E-03  496.55 mm    18.28 mm     1.36 mm  
  65.00 MeV   7.552E+00  5.688E-03  567.46 mm    20.85 mm     1.49 mm  
  70.00 MeV   7.048E+00  5.325E-03  643.68 mm    23.48 mm     1.64 mm  
  80.00 MeV   6.238E+00  4.728E-03  811.40 mm    33.39 mm     1.96 mm  
  90.00 MeV   5.620E+00  4.256E-03  999.23 mm    42.67 mm     2.34 mm  
 100.00 MeV   5.133E+00  3.874E-03    1.21 m     51.76 mm     2.76 mm  
 110.00 MeV   4.739E+00  3.557E-03    1.43 m     60.81 mm     3.22 mm  
 120.00 MeV   4.413E+00  3.290E-03    1.67 m     69.86 mm     3.72 mm  
 130.00 MeV   4.137E+00  3.063E-03    1.94 m     78.97 mm     4.26 mm  
 140.00 MeV   3.899E+00  2.865E-03    2.21 m     88.15 mm     4.83 mm  
 150.00 MeV   3.690E+00  2.693E-03    2.51 m     97.42 mm     5.44 mm  
 160.00 MeV   3.504E+00  2.541E-03    2.81 m    106.80 mm     6.08 mm  
 170.00 MeV   3.337E+00  2.407E-03    3.14 m    116.28 mm     6.75 mm  
 180.00 MeV   3.185E+00  2.286E-03    3.48 m    125.90 mm     7.45 mm  
 200.00 MeV   2.916E+00  2.079E-03    4.21 m    162.83 mm     8.96 mm  
 225.00 MeV   2.631E+00  1.869E-03    5.21 m    216.07 mm    11.02 mm  
 250.00 MeV   2.388E+00  1.700E-03    6.32 m    267.06 mm    13.30 mm  
 275.00 MeV   2.177E+00  1.559E-03    7.54 m    317.94 mm    15.80 mm  
 300.00 MeV   1.993E+00  1.441E-03    8.88 m    369.80 mm    18.53 mm  
 325.00 MeV   1.831E+00  1.340E-03   10.33 m    423.26 mm    21.52 mm  
 350.00 MeV   1.689E+00  1.253E-03   11.91 m    478.72 mm    24.76 mm  
 375.00 MeV   1.564E+00  1.177E-03   13.62 m    536.40 mm    28.29 mm  
 400.00 MeV   1.456E+00  1.110E-03   15.47 m    596.37 mm    32.10 mm  
 450.00 MeV   1.279E+00  9.976E-04   19.54 m    829.69 mm    40.60 mm  
 500.00 MeV   1.150E+00  9.064E-04   24.13 m      1.05 m     50.25 mm  
 550.00 MeV   1.061E+00  8.311E-04   29.16 m      1.27 m     60.90 mm  
 600.00 MeV   1.007E+00  7.678E-04   34.54 m      1.48 m     72.33 mm  
 650.00 MeV   9.658E-01  7.138E-04   40.17 m      1.68 m     84.29 mm  
 700.00 MeV   9.072E-01  6.671E-04   46.11 m      1.88 m     96.85 mm  
 800.00 MeV   8.109E-01  5.905E-04   59.08 m      2.63 m    124.15 mm  
 900.00 MeV   7.349E-01  5.303E-04   73.49 m      3.33 m    154.28 mm  
   1.00 GeV   6.733E-01  4.815E-04   89.30 m      4.01 m    187.17 mm  
   1.10 GeV   6.224E-01  4.413E-04  106.48 m      4.69 m    222.75 mm  
   1.20 GeV   5.795E-01  4.075E-04  125.00 m      5.37 m    260.93 mm  
   1.30 GeV   5.430E-01  3.786E-04  144.82 m      6.06 m    301.66 mm  
   1.40 GeV   5.114E-01  3.538E-04  165.93 m      6.75 m    344.86 mm  
   1.50 GeV   4.838E-01  3.321E-04  188.28 m      7.46 m    390.46 mm  
   1.60 GeV   4.595E-01  3.129E-04  211.87 m      8.17 m    438.40 mm  
   1.70 GeV   4.379E-01  2.960E-04  236.66 m      8.89 m    488.62 mm  
   1.80 GeV   4.187E-01  2.808E-04  262.62 m      9.62 m    541.06 mm  
   2.00 GeV   3.857E-01  2.549E-04  317.98 m     12.40 m    652.42 mm  
   2.25 GeV   3.524E-01  2.287E-04  393.40 m     16.36 m    803.15 mm  
   2.50 GeV   3.255E-01  2.076E-04  475.50 m     20.07 m    965.99 mm  
   2.75 GeV   3.033E-01  1.901E-04  563.99 m     23.65 m      1.14 m   
   3.00 GeV   2.847E-01  1.755E-04  658.60 m     27.17 m      1.33 m   
   3.25 GeV   2.689E-01  1.630E-04  759.08 m     30.67 m      1.52 m   
   3.50 GeV   2.553E-01  1.522E-04  865.21 m     34.14 m      1.72 m   
   3.75 GeV   2.434E-01  1.428E-04  976.75 m     37.61 m      1.94 m   
   4.00 GeV   2.330E-01  1.345E-04    1.09 km    41.08 m      2.16 m   
   4.50 GeV   2.155E-01  1.206E-04    1.34 km    54.04 m      2.63 m   
   5.00 GeV   2.015E-01  1.094E-04    1.61 km    65.92 m      3.13 m   
   5.50 GeV   1.900E-01  1.002E-04    1.89 km    77.21 m      3.65 m   
   6.00 GeV   1.805E-01  9.244E-05    2.19 km    88.12 m      4.19 m   
   6.50 GeV   1.723E-01  8.583E-05    2.51 km    98.76 m      4.76 m   
   7.00 GeV   1.654E-01  8.013E-05    2.84 km   109.20 m      5.34 m   
   8.00 GeV   1.541E-01  7.079E-05    3.53 km   147.10 m      6.56 m   
   8.40 GeV   1.507E-01  6.766E-05    3.83 km   152.78 m      7.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
