 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.195E+00  9.318E+00   85.14 um     5.59 um     3.69 um  
   4.00 keV   1.234E+00  9.588E+00   87.73 um     5.74 um     3.80 um  
   4.50 keV   1.309E+00  1.009E+01   92.69 um     6.04 um     4.01 um  
   5.00 keV   1.380E+00  1.056E+01   97.42 um     6.32 um     4.21 um  
   5.50 keV   1.447E+00  1.099E+01  101.95 um     6.58 um     4.40 um  
   6.00 keV   1.512E+00  1.140E+01  106.31 um     6.83 um     4.58 um  
   6.50 keV   1.573E+00  1.178E+01  110.51 um     7.06 um     4.76 um  
   7.00 keV   1.633E+00  1.213E+01  114.58 um     7.29 um     4.93 um  
   8.00 keV   1.745E+00  1.279E+01  122.39 um     7.74 um     5.26 um  
   9.00 keV   1.851E+00  1.338E+01  129.81 um     8.16 um     5.57 um  
  10.00 keV   1.951E+00  1.393E+01  136.91 um     8.55 um     5.86 um  
  11.00 keV   2.047E+00  1.442E+01  143.74 um     8.91 um     6.15 um  
  12.00 keV   2.138E+00  1.488E+01  150.34 um     9.26 um     6.42 um  
  13.00 keV   2.225E+00  1.531E+01  156.73 um     9.59 um     6.69 um  
  14.00 keV   2.309E+00  1.570E+01  162.95 um     9.90 um     6.95 um  
  15.00 keV   2.390E+00  1.608E+01  169.01 um    10.20 um     7.20 um  
  16.00 keV   2.468E+00  1.643E+01  174.93 um    10.48 um     7.44 um  
  17.00 keV   2.544E+00  1.676E+01  180.72 um    10.76 um     7.68 um  
  18.00 keV   2.618E+00  1.707E+01  186.39 um    11.03 um     7.91 um  
  20.00 keV   2.760E+00  1.765E+01  197.41 um    11.60 um     8.36 um  
  22.50 keV   2.927E+00  1.829E+01  210.69 um    12.28 um     8.90 um  
  25.00 keV   3.085E+00  1.887E+01  223.49 um    12.93 um     9.42 um  
  27.50 keV   3.236E+00  1.939E+01  235.89 um    13.53 um     9.92 um  
  30.00 keV   3.380E+00  1.986E+01  247.95 um    14.10 um    10.40 um  
  32.50 keV   3.518E+00  2.029E+01  259.70 um    14.64 um    10.87 um  
  35.00 keV   3.651E+00  2.068E+01  271.19 um    15.16 um    11.33 um  
  37.50 keV   3.779E+00  2.105E+01  282.44 um    15.66 um    11.77 um  
  40.00 keV   3.903E+00  2.139E+01  293.47 um    16.15 um    12.21 um  
  45.00 keV   4.140E+00  2.199E+01  314.98 um    17.20 um    13.05 um  
  50.00 keV   4.363E+00  2.252E+01  335.85 um    18.19 um    13.86 um  
  55.00 keV   4.576E+00  2.298E+01  356.17 um    19.12 um    14.65 um  
  60.00 keV   4.780E+00  2.339E+01  376.03 um    20.00 um    15.41 um  
  65.00 keV   4.975E+00  2.376E+01  395.47 um    20.84 um    16.15 um  
  70.00 keV   5.163E+00  2.409E+01  414.56 um    21.65 um    16.87 um  
  80.00 keV   5.519E+00  2.465E+01  451.80 um    23.48 um    18.27 um  
  90.00 keV   5.854E+00  2.511E+01  488.01 um    25.17 um    19.61 um  
 100.00 keV   6.171E+00  2.550E+01  523.35 um    26.74 um    20.91 um  
 110.00 keV   6.472E+00  2.582E+01  557.97 um    28.23 um    22.17 um  
 120.00 keV   6.760E+00  2.609E+01  591.97 um    29.65 um    23.39 um  
 130.00 keV   7.036E+00  2.632E+01  625.42 um    31.01 um    24.59 um  
 140.00 keV   7.302E+00  2.651E+01  658.40 um    32.32 um    25.76 um  
 150.00 keV   7.558E+00  2.667E+01  690.95 um    33.58 um    26.91 um  
 160.00 keV   7.806E+00  2.680E+01  723.13 um    34.81 um    28.03 um  
 170.00 keV   8.046E+00  2.692E+01  754.98 um    36.00 um    29.14 um  
 180.00 keV   8.279E+00  2.701E+01  786.52 um    37.16 um    30.22 um  
 200.00 keV   8.727E+00  2.715E+01  848.78 um    39.89 um    32.35 um  
 225.00 keV   9.256E+00  2.725E+01  925.31 um    43.35 um    34.93 um  
 250.00 keV   9.757E+00  2.728E+01    1.00 mm    46.57 um    37.44 um  
 275.00 keV   1.020E+01  2.727E+01    1.07 mm    49.61 um    39.88 um  
 300.00 keV   1.049E+01  2.723E+01    1.15 mm    52.50 um    42.27 um  
 325.00 keV   1.072E+01  2.715E+01    1.22 mm    55.29 um    44.63 um  
 350.00 keV   1.091E+01  2.706E+01    1.30 mm    58.00 um    46.95 um  
 375.00 keV   1.107E+01  2.695E+01    1.37 mm    60.63 um    49.24 um  
 400.00 keV   1.120E+01  2.682E+01    1.44 mm    63.20 um    51.52 um  
 450.00 keV   1.142E+01  2.654E+01    1.59 mm    69.72 um    56.02 um  
 500.00 keV   1.162E+01  2.623E+01    1.73 mm    75.86 um    60.46 um  
 550.00 keV   1.181E+01  2.591E+01    1.88 mm    81.71 um    64.87 um  
 600.00 keV   1.201E+01  2.558E+01    2.03 mm    87.33 um    69.24 um  
 650.00 keV   1.222E+01  2.525E+01    2.17 mm    92.75 um    73.58 um  
 700.00 keV   1.244E+01  2.491E+01    2.32 mm    98.00 um    77.89 um  
 800.00 keV   1.294E+01  2.425E+01    2.62 mm   112.08 um    86.43 um  
 900.00 keV   1.350E+01  2.362E+01    2.92 mm   124.95 um    94.86 um  
   1.00 MeV   1.410E+01  2.301E+01    3.22 mm   136.88 um   103.17 um  
   1.10 MeV   1.474E+01  2.243E+01    3.52 mm   148.07 um   111.36 um  
   1.20 MeV   1.540E+01  2.187E+01    3.82 mm   158.62 um   119.40 um  
   1.30 MeV   1.607E+01  2.135E+01    4.11 mm   168.62 um   127.31 um  
   1.40 MeV   1.674E+01  2.085E+01    4.41 mm   178.14 um   135.08 um  
   1.50 MeV   1.742E+01  2.037E+01    4.70 mm   187.22 um   142.71 um  
   1.60 MeV   1.809E+01  1.992E+01    5.00 mm   195.91 um   150.20 um  
   1.70 MeV   1.875E+01  1.949E+01    5.29 mm   204.24 um   157.54 um  
   1.80 MeV   1.940E+01  1.909E+01    5.58 mm   212.25 um   164.75 um  
   2.00 MeV   2.065E+01  1.833E+01    6.15 mm   234.49 um   178.77 um  
   2.25 MeV   2.211E+01  1.747E+01    6.86 mm   263.13 um   195.58 um  
   2.50 MeV   2.346E+01  1.670E+01    7.55 mm   288.50 um   211.67 um  
   2.75 MeV   2.470E+01  1.601E+01    8.24 mm   311.42 um   227.10 um  
   3.00 MeV   2.584E+01  1.538E+01    8.92 mm   332.41 um   241.92 um  
   3.25 MeV   2.688E+01  1.481E+01    9.59 mm   351.84 um   256.21 um  
   3.50 MeV   2.784E+01  1.429E+01   10.25 mm   369.97 um   270.00 um  
   3.75 MeV   2.874E+01  1.381E+01   10.91 mm   387.01 um   283.34 um  
   4.00 MeV   2.957E+01  1.336E+01   11.56 mm   403.10 um   296.26 um  
   4.50 MeV   3.110E+01  1.256E+01   12.84 mm   451.47 um   321.00 um  
   5.00 MeV   3.250E+01  1.187E+01   14.10 mm   493.93 um   344.39 um  
   5.50 MeV   3.384E+01  1.126E+01   15.34 mm   531.92 um   366.58 um  
   6.00 MeV   3.516E+01  1.072E+01   16.56 mm   566.34 um   387.67 um  
   6.50 MeV   3.648E+01  1.024E+01   17.76 mm   597.78 um   407.73 um  
   7.00 MeV   3.783E+01  9.806E+00   18.94 mm   626.63 um   426.82 um  
   8.00 MeV   4.070E+01  9.053E+00   21.22 mm   715.03 um   462.24 um  
   9.00 MeV   4.386E+01  8.422E+00   23.40 mm   787.18 um   494.22 um  
  10.00 MeV   4.732E+01  7.885E+00   25.47 mm   847.13 um   522.99 um  
  11.00 MeV   5.111E+01  7.420E+00   27.42 mm   897.45 um   548.82 um  
  12.00 MeV   5.521E+01  7.015E+00   29.26 mm   939.98 um   571.95 um  
  13.00 MeV   5.958E+01  6.657E+00   30.99 mm   976.14 um   592.65 um  
  14.00 MeV   6.420E+01  6.338E+00   32.62 mm     1.01 mm   611.17 um  
  15.00 MeV   6.903E+01  6.052E+00   34.15 mm     1.03 mm   627.76 um  
  16.00 MeV   7.403E+01  5.795E+00   35.58 mm     1.06 mm   642.65 um  
  17.00 MeV   7.916E+01  5.560E+00   36.93 mm     1.08 mm   656.05 um  
  18.00 MeV   8.439E+01  5.347E+00   38.21 mm     1.09 mm   668.13 um  
  20.00 MeV   9.501E+01  4.971E+00   40.55 mm     1.15 mm   688.98 um  
  22.50 MeV   1.083E+02  4.577E+00   43.16 mm     1.21 mm   710.15 um  
  25.00 MeV   1.214E+02  4.247E+00   45.49 mm     1.26 mm   727.28 um  
  27.50 MeV   1.339E+02  3.966E+00   47.60 mm     1.29 mm   741.43 um  
  30.00 MeV   1.458E+02  3.724E+00   49.54 mm     1.33 mm   753.34 um  
  32.50 MeV   1.571E+02  3.513E+00   51.33 mm     1.35 mm   763.51 um  
  35.00 MeV   1.677E+02  3.327E+00   53.01 mm     1.37 mm   772.34 um  
  37.50 MeV   1.777E+02  3.162E+00   54.59 mm     1.39 mm   780.08 um  
  40.00 MeV   1.870E+02  3.014E+00   56.08 mm     1.41 mm   786.95 um  
  45.00 MeV   2.039E+02  2.759E+00   58.89 mm     1.47 mm   798.67 um  
  50.00 MeV   2.187E+02  2.548E+00   61.49 mm     1.51 mm   808.37 um  
  55.00 MeV   2.317E+02  2.370E+00   63.93 mm     1.55 mm   816.59 um  
  60.00 MeV   2.430E+02  2.217E+00   66.25 mm     1.59 mm   823.71 um  
  65.00 MeV   2.528E+02  2.085E+00   68.47 mm     1.62 mm   829.98 um  
  70.00 MeV   2.614E+02  1.968E+00   70.62 mm     1.65 mm   835.58 um  
  80.00 MeV   2.752E+02  1.774E+00   74.73 mm     1.75 mm   845.25 um  
  90.00 MeV   2.853E+02  1.617E+00   78.68 mm     1.84 mm   853.44 um  
 100.00 MeV   2.925E+02  1.488E+00   82.50 mm     1.92 mm   860.58 um  
 110.00 MeV   2.974E+02  1.380E+00   86.26 mm     1.99 mm   866.96 um  
 120.00 MeV   3.005E+02  1.287E+00   89.96 mm     2.06 mm   872.76 um  
 130.00 MeV   3.021E+02  1.207E+00   93.64 mm     2.12 mm   878.11 um  
 140.00 MeV   3.026E+02  1.137E+00   97.30 mm     2.18 mm   883.11 um  
 150.00 MeV   3.022E+02  1.076E+00  100.96 mm     2.25 mm   887.83 um  
 160.00 MeV   3.012E+02  1.021E+00  104.64 mm     2.31 mm   892.32 um  
 170.00 MeV   2.996E+02  9.721E-01  108.33 mm     2.36 mm   896.63 um  
 180.00 MeV   2.976E+02  9.279E-01  112.04 mm     2.42 mm   900.78 um  
 200.00 MeV   2.929E+02  8.514E-01  119.56 mm     2.65 mm   908.73 um  
 225.00 MeV   2.861E+02  7.730E-01  129.14 mm     2.97 mm   918.19 um  
 250.00 MeV   2.791E+02  7.088E-01  138.95 mm     3.28 mm   927.32 um  
 275.00 MeV   2.730E+02  6.551E-01  149.01 mm     3.58 mm   936.22 um  
 300.00 MeV   2.690E+02  6.095E-01  159.25 mm     3.86 mm   944.96 um  
 325.00 MeV   2.628E+02  5.702E-01  169.68 mm     4.13 mm   953.59 um  
 350.00 MeV   2.576E+02  5.360E-01  180.35 mm     4.40 mm   962.19 um  
 375.00 MeV   2.528E+02  5.060E-01  191.23 mm     4.66 mm   970.80 um  
 400.00 MeV   2.484E+02  4.793E-01  202.31 mm     4.92 mm   979.42 um  
 450.00 MeV   2.409E+02  4.342E-01  225.01 mm     5.87 mm   996.79 um  
 500.00 MeV   2.348E+02  3.973E-01  248.36 mm     6.74 mm     1.01 mm  
 550.00 MeV   2.298E+02  3.665E-01  272.27 mm     7.54 mm     1.03 mm  
 600.00 MeV   2.256E+02  3.404E-01  296.67 mm     8.29 mm     1.05 mm  
 650.00 MeV   2.220E+02  3.180E-01  321.49 mm     9.00 mm     1.07 mm  
 700.00 MeV   2.189E+02  2.986E-01  346.68 mm     9.68 mm     1.09 mm  
 800.00 MeV   2.136E+02  2.664E-01  398.07 mm    12.11 mm     1.12 mm  
 900.00 MeV   2.088E+02  2.408E-01  450.69 mm    14.21 mm     1.16 mm  
   1.00 GeV   2.042E+02  2.200E-01  504.51 mm    16.12 mm     1.20 mm  
   1.10 GeV   1.995E+02  2.027E-01  559.57 mm    17.91 mm     1.24 mm  
   1.20 GeV   1.947E+02  1.880E-01  615.96 mm    19.60 mm     1.28 mm  
   1.30 GeV   1.897E+02  1.754E-01  673.80 mm    21.24 mm     1.33 mm  
   1.40 GeV   1.845E+02  1.645E-01  733.23 mm    22.84 mm     1.37 mm  
   1.50 GeV   1.791E+02  1.550E-01  794.38 mm    24.43 mm     1.41 mm  
   1.60 GeV   1.737E+02  1.465E-01  857.40 mm    26.00 mm     1.46 mm  
   1.70 GeV   1.683E+02  1.390E-01  922.41 mm    27.58 mm     1.51 mm  
   1.80 GeV   1.629E+02  1.323E-01  989.56 mm    29.17 mm     1.55 mm  
   2.00 GeV   1.523E+02  1.207E-01    1.13 m     35.35 mm     1.66 mm  
   2.25 GeV   1.399E+02  1.089E-01    1.32 m     44.45 mm     1.80 mm  
   2.50 GeV   1.288E+02  9.927E-02    1.53 m     53.23 mm     1.95 mm  
   2.75 GeV   1.193E+02  9.131E-02    1.75 m     61.97 mm     2.12 mm  
   3.00 GeV   1.114E+02  8.459E-02    1.99 m     70.73 mm     2.30 mm  
   3.25 GeV   1.053E+02  7.884E-02    2.25 m     79.50 mm     2.50 mm  
   3.50 GeV   1.007E+02  7.386E-02    2.52 m     88.20 mm     2.71 mm  
   3.75 GeV   9.781E+01  6.950E-02    2.80 m     96.68 mm     2.93 mm  
   4.00 GeV   9.637E+01  6.565E-02    3.09 m    104.81 mm     3.15 mm  
   4.50 GeV   8.996E+01  5.916E-02    3.68 m    134.62 mm     3.62 mm  
   5.00 GeV   8.399E+01  5.389E-02    4.32 m    162.20 mm     4.12 mm  
   5.50 GeV   7.885E+01  4.952E-02    5.01 m    188.82 mm     4.65 mm  
   6.00 GeV   7.437E+01  4.584E-02    5.73 m    214.95 mm     5.20 mm  
   6.50 GeV   7.043E+01  4.269E-02    6.50 m    240.86 mm     5.79 mm  
   7.00 GeV   6.695E+01  3.996E-02    7.31 m    266.71 mm     6.40 mm  
   8.00 GeV   6.105E+01  3.548E-02    9.05 m    362.93 mm     7.71 mm  
   9.00 GeV   5.625E+01  3.194E-02   10.95 m    451.46 mm     9.12 mm  
  10.00 GeV   5.227E+01  2.907E-02   13.00 m    536.67 mm    10.64 mm  
  11.00 GeV   4.890E+01  2.669E-02   15.20 m    620.37 mm    12.25 mm  
  12.00 GeV   4.603E+01  2.469E-02   17.54 m    703.42 mm    13.95 mm  
  13.00 GeV   4.354E+01  2.297E-02   20.03 m    786.32 mm    15.74 mm  
  14.00 GeV   4.137E+01  2.150E-02   22.65 m    869.30 mm    17.61 mm  
  15.00 GeV   3.945E+01  2.020E-02   25.40 m    952.53 mm    19.56 mm  
  16.00 GeV   3.775E+01  1.906E-02   28.28 m      1.04 m     21.60 mm  
  17.00 GeV   3.623E+01  1.805E-02   31.29 m      1.12 m     23.71 mm  
  18.00 GeV   3.486E+01  1.715E-02   34.42 m      1.20 m     25.89 mm  
  20.00 GeV   3.250E+01  1.559E-02   41.03 m      1.52 m     30.46 mm  
  22.50 GeV   3.008E+01  1.402E-02   49.93 m      1.98 m     36.54 mm  
  25.00 GeV   2.810E+01  1.275E-02   59.49 m      2.40 m     42.99 mm  
  27.50 GeV   2.645E+01  1.169E-02   69.69 m      2.80 m     49.80 mm  
  30.00 GeV   2.507E+01  1.081E-02   80.49 m      3.19 m     56.92 mm  
  32.50 GeV   2.389E+01  1.005E-02   91.85 m      3.57 m     64.33 mm  
  35.00 GeV   2.287E+01  9.397E-03  103.75 m      3.95 m     72.01 mm  
  37.50 GeV   2.199E+01  8.827E-03  116.15 m      4.32 m     79.93 mm  
  40.00 GeV   2.121E+01  8.325E-03  129.02 m      4.69 m     88.08 mm  
  45.00 GeV   1.990E+01  7.480E-03  156.10 m      6.05 m    104.98 mm  
  50.00 GeV   1.886E+01  6.796E-03  184.80 m      7.29 m    122.58 mm  
  54.00 GeV   1.818E+01  6.336E-03  208.83 m      8.04 m    137.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
