 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/240Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.935E+00  8.159E+00   95.72 um     4.78 um     2.97 um  
   4.00 keV   1.998E+00  8.435E+00   98.42 um     4.90 um     3.05 um  
   4.50 keV   2.119E+00  8.957E+00  103.57 um     5.17 um     3.21 um  
   5.00 keV   2.234E+00  9.446E+00  108.44 um     5.41 um     3.36 um  
   5.50 keV   2.343E+00  9.906E+00  113.06 um     5.63 um     3.50 um  
   6.00 keV   2.447E+00  1.034E+01  117.49 um     5.84 um     3.63 um  
   6.50 keV   2.547E+00  1.075E+01  121.73 um     6.04 um     3.76 um  
   7.00 keV   2.643E+00  1.115E+01  125.82 um     6.23 um     3.88 um  
   8.00 keV   2.826E+00  1.188E+01  133.60 um     6.62 um     4.12 um  
   9.00 keV   2.997E+00  1.255E+01  140.92 um     6.98 um     4.34 um  
  10.00 keV   3.159E+00  1.318E+01  147.86 um     7.30 um     4.55 um  
  11.00 keV   3.313E+00  1.377E+01  154.49 um     7.61 um     4.75 um  
  12.00 keV   3.461E+00  1.432E+01  160.85 um     7.89 um     4.94 um  
  13.00 keV   3.602E+00  1.483E+01  166.97 um     8.16 um     5.13 um  
  14.00 keV   3.738E+00  1.532E+01  172.88 um     8.41 um     5.30 um  
  15.00 keV   3.869E+00  1.579E+01  178.60 um     8.65 um     5.48 um  
  16.00 keV   3.996E+00  1.623E+01  184.16 um     8.88 um     5.64 um  
  17.00 keV   4.119E+00  1.666E+01  189.56 um     9.11 um     5.81 um  
  18.00 keV   4.238E+00  1.706E+01  194.83 um     9.32 um     5.97 um  
  20.00 keV   4.468E+00  1.782E+01  204.99 um     9.78 um     6.27 um  
  22.50 keV   4.739E+00  1.869E+01  217.11 um    10.33 um     6.64 um  
  25.00 keV   4.995E+00  1.949E+01  228.67 um    10.83 um     6.98 um  
  27.50 keV   5.239E+00  2.023E+01  239.76 um    11.30 um     7.32 um  
  30.00 keV   5.472E+00  2.091E+01  250.45 um    11.74 um     7.63 um  
  32.50 keV   5.695E+00  2.155E+01  260.78 um    12.16 um     7.94 um  
  35.00 keV   5.910E+00  2.215E+01  270.80 um    12.55 um     8.24 um  
  37.50 keV   6.118E+00  2.271E+01  280.55 um    12.92 um     8.53 um  
  40.00 keV   6.318E+00  2.324E+01  290.04 um    13.28 um     8.81 um  
  45.00 keV   6.702E+00  2.421E+01  308.37 um    14.07 um     9.36 um  
  50.00 keV   7.064E+00  2.509E+01  325.94 um    14.80 um     9.87 um  
  55.00 keV   7.409E+00  2.590E+01  342.87 um    15.47 um    10.37 um  
  60.00 keV   7.738E+00  2.663E+01  359.25 um    16.11 um    10.85 um  
  65.00 keV   8.054E+00  2.731E+01  375.15 um    16.70 um    11.31 um  
  70.00 keV   8.358E+00  2.794E+01  390.62 um    17.27 um    11.76 um  
  80.00 keV   8.935E+00  2.908E+01  420.45 um    18.56 um    12.63 um  
  90.00 keV   9.477E+00  3.007E+01  449.04 um    19.73 um    13.45 um  
 100.00 keV   9.990E+00  3.095E+01  476.59 um    20.80 um    14.23 um  
 110.00 keV   1.048E+01  3.175E+01  503.25 um    21.79 um    14.99 um  
 120.00 keV   1.094E+01  3.246E+01  529.15 um    22.73 um    15.71 um  
 130.00 keV   1.139E+01  3.311E+01  554.38 um    23.61 um    16.42 um  
 140.00 keV   1.182E+01  3.370E+01  579.02 um    24.45 um    17.11 um  
 150.00 keV   1.224E+01  3.424E+01  603.14 um    25.24 um    17.77 um  
 160.00 keV   1.264E+01  3.474E+01  626.77 um    26.01 um    18.42 um  
 170.00 keV   1.303E+01  3.521E+01  649.97 um    26.75 um    19.06 um  
 180.00 keV   1.340E+01  3.563E+01  672.78 um    27.46 um    19.68 um  
 200.00 keV   1.413E+01  3.640E+01  717.34 um    29.16 um    20.89 um  
 225.00 keV   1.499E+01  3.722E+01  771.32 um    31.30 um    22.33 um  
 250.00 keV   1.580E+01  3.792E+01  823.68 um    33.25 um    23.72 um  
 275.00 keV   1.657E+01  3.852E+01  874.66 um    35.06 um    25.06 um  
 300.00 keV   1.730E+01  3.904E+01  924.44 um    36.76 um    26.35 um  
 325.00 keV   1.801E+01  3.949E+01  973.17 um    38.36 um    27.61 um  
 350.00 keV   1.869E+01  3.988E+01    1.02 mm    39.88 um    28.83 um  
 375.00 keV   1.935E+01  4.022E+01    1.07 mm    41.33 um    30.02 um  
 400.00 keV   1.998E+01  4.052E+01    1.11 mm    42.73 um    31.18 um  
 450.00 keV   2.119E+01  4.102E+01    1.20 mm    46.25 um    33.43 um  
 500.00 keV   2.288E+01  4.140E+01    1.29 mm    49.44 um    35.58 um  
 550.00 keV   2.475E+01  4.168E+01    1.38 mm    52.34 um    37.63 um  
 600.00 keV   2.596E+01  4.190E+01    1.46 mm    55.03 um    39.61 um  
 650.00 keV   2.674E+01  4.206E+01    1.54 mm    57.56 um    41.52 um  
 700.00 keV   2.722E+01  4.217E+01    1.62 mm    59.98 um    43.39 um  
 800.00 keV   2.770E+01  4.227E+01    1.78 mm    66.52 um    47.04 um  
 900.00 keV   2.788E+01  4.226E+01    1.94 mm    72.52 um    50.61 um  
   1.00 MeV   2.798E+01  4.216E+01    2.10 mm    78.14 um    54.12 um  
   1.10 MeV   2.812E+01  4.201E+01    2.26 mm    83.48 um    57.58 um  
   1.20 MeV   2.832E+01  4.181E+01    2.41 mm    88.57 um    61.01 um  
   1.30 MeV   2.859E+01  4.157E+01    2.57 mm    93.46 um    64.39 um  
   1.40 MeV   2.894E+01  4.131E+01    2.73 mm    98.17 um    67.74 um  
   1.50 MeV   2.935E+01  4.103E+01    2.89 mm   102.72 um    71.06 um  
   1.60 MeV   2.982E+01  4.074E+01    3.05 mm   107.12 um    74.34 um  
   1.70 MeV   3.034E+01  4.044E+01    3.20 mm   111.38 um    77.59 um  
   1.80 MeV   3.090E+01  4.013E+01    3.36 mm   115.51 um    80.80 um  
   2.00 MeV   3.210E+01  3.950E+01    3.67 mm   127.30 um    87.12 um  
   2.25 MeV   3.368E+01  3.871E+01    4.06 mm   142.74 um    94.81 um  
   2.50 MeV   3.530E+01  3.792E+01    4.44 mm   156.59 um   102.29 um  
   2.75 MeV   3.689E+01  3.715E+01    4.82 mm   169.23 um   109.55 um  
   3.00 MeV   3.842E+01  3.640E+01    5.19 mm   180.91 um   116.63 um  
   3.25 MeV   3.987E+01  3.568E+01    5.56 mm   191.79 um   123.52 um  
   3.50 MeV   4.123E+01  3.498E+01    5.92 mm   202.02 um   130.24 um  
   3.75 MeV   4.249E+01  3.431E+01    6.29 mm   211.70 um   136.80 um  
   4.00 MeV   4.366E+01  3.367E+01    6.65 mm   220.92 um   143.23 um  
   4.50 MeV   4.570E+01  3.245E+01    7.36 mm   248.65 um   155.71 um  
   5.00 MeV   4.740E+01  3.133E+01    8.07 mm   273.37 um   167.76 um  
   5.50 MeV   4.880E+01  3.029E+01    8.78 mm   295.91 um   179.46 um  
   6.00 MeV   4.994E+01  2.933E+01    9.48 mm   316.83 um   190.86 um  
   6.50 MeV   5.088E+01  2.844E+01   10.18 mm   336.49 um   202.01 um  
   7.00 MeV   5.165E+01  2.760E+01   10.88 mm   355.14 um   212.95 um  
   8.00 MeV   5.283E+01  2.610E+01   12.28 mm   414.60 um   234.33 um  
   9.00 MeV   5.373E+01  2.477E+01   13.70 mm   467.16 um   255.15 um  
  10.00 MeV   5.449E+01  2.359E+01   15.12 mm   514.96 um   275.51 um  
  11.00 MeV   5.523E+01  2.254E+01   16.54 mm   559.17 um   295.45 um  
  12.00 MeV   5.603E+01  2.160E+01   17.97 mm   600.45 um   315.00 um  
  13.00 MeV   5.692E+01  2.074E+01   19.41 mm   639.20 um   334.15 um  
  14.00 MeV   5.794E+01  1.996E+01   20.84 mm   675.68 um   352.87 um  
  15.00 MeV   5.912E+01  1.924E+01   22.26 mm   710.06 um   371.15 um  
  16.00 MeV   6.044E+01  1.859E+01   23.67 mm   742.47 um   388.96 um  
  17.00 MeV   6.193E+01  1.798E+01   25.07 mm   773.01 um   406.27 um  
  18.00 MeV   6.358E+01  1.742E+01   26.45 mm   801.77 um   423.05 um  
  20.00 MeV   6.735E+01  1.641E+01   29.15 mm   895.75 um   454.96 um  
  22.50 MeV   7.288E+01  1.532E+01   32.38 mm     1.01 mm   491.63 um  
  25.00 MeV   7.923E+01  1.439E+01   35.44 mm     1.11 mm   524.76 um  
  27.50 MeV   8.626E+01  1.358E+01   38.31 mm     1.19 mm   554.48 um  
  30.00 MeV   9.387E+01  1.287E+01   41.00 mm     1.25 mm   581.04 um  
  32.50 MeV   1.019E+02  1.224E+01   43.52 mm     1.31 mm   604.75 um  
  35.00 MeV   1.103E+02  1.168E+01   45.87 mm     1.35 mm   625.92 um  
  37.50 MeV   1.190E+02  1.117E+01   48.08 mm     1.39 mm   644.86 um  
  40.00 MeV   1.278E+02  1.072E+01   50.15 mm     1.42 mm   661.85 um  
  45.00 MeV   1.457E+02  9.916E+00   53.93 mm     1.53 mm   690.94 um  
  50.00 MeV   1.634E+02  9.241E+00   57.31 mm     1.60 mm   714.87 um  
  55.00 MeV   1.808E+02  8.663E+00   60.38 mm     1.66 mm   734.88 um  
  60.00 MeV   1.976E+02  8.161E+00   63.20 mm     1.71 mm   751.86 um  
  65.00 MeV   2.137E+02  7.721E+00   65.80 mm     1.76 mm   766.46 um  
  70.00 MeV   2.290E+02  7.331E+00   68.23 mm     1.79 mm   779.19 um  
  80.00 MeV   2.575E+02  6.670E+00   72.67 mm     1.90 mm   800.36 um  
  90.00 MeV   2.830E+02  6.130E+00   76.69 mm     1.99 mm   817.39 um  
 100.00 MeV   3.057E+02  5.680E+00   80.40 mm     2.06 mm   831.51 um  
 110.00 MeV   3.258E+02  5.298E+00   83.86 mm     2.11 mm   843.49 um  
 120.00 MeV   3.435E+02  4.968E+00   87.13 mm     2.17 mm   853.86 um  
 130.00 MeV   3.590E+02  4.682E+00   90.25 mm     2.21 mm   863.00 um  
 140.00 MeV   3.726E+02  4.430E+00   93.26 mm     2.25 mm   871.15 um  
 150.00 MeV   3.844E+02  4.206E+00   96.16 mm     2.29 mm   878.52 um  
 160.00 MeV   3.945E+02  4.006E+00   98.99 mm     2.33 mm   885.24 um  
 170.00 MeV   4.032E+02  3.826E+00  101.75 mm     2.36 mm   891.44 um  
 180.00 MeV   4.107E+02  3.662E+00  104.46 mm     2.39 mm   897.19 um  
 200.00 MeV   4.222E+02  3.378E+00  109.75 mm     2.51 mm   907.63 um  
 225.00 MeV   4.316E+02  3.085E+00  116.22 mm     2.67 mm   919.15 um  
 250.00 MeV   4.367E+02  2.842E+00  122.58 mm     2.82 mm   929.44 um  
 275.00 MeV   4.388E+02  2.638E+00  128.89 mm     2.96 mm   938.84 um  
 300.00 MeV   4.387E+02  2.463E+00  135.19 mm     3.09 mm   947.58 um  
 325.00 MeV   4.369E+02  2.312E+00  141.51 mm     3.21 mm   955.80 um  
 350.00 MeV   4.340E+02  2.180E+00  147.86 mm     3.34 mm   963.62 um  
 375.00 MeV   4.304E+02  2.064E+00  154.27 mm     3.46 mm   971.13 um  
 400.00 MeV   4.262E+02  1.960E+00  160.73 mm     3.58 mm   978.40 um  
 450.00 MeV   4.170E+02  1.783E+00  173.87 mm     4.03 mm   992.37 um  
 500.00 MeV   4.103E+02  1.638E+00  187.26 mm     4.46 mm     1.01 mm  
 550.00 MeV   4.042E+02  1.516E+00  200.87 mm     4.85 mm     1.02 mm  
 600.00 MeV   3.956E+02  1.412E+00  214.73 mm     5.24 mm     1.03 mm  
 650.00 MeV   3.886E+02  1.323E+00  228.86 mm     5.60 mm     1.04 mm  
 700.00 MeV   3.823E+02  1.245E+00  243.25 mm     5.96 mm     1.06 mm  
 800.00 MeV   3.718E+02  1.116E+00  272.67 mm     7.27 mm     1.08 mm  
 900.00 MeV   3.637E+02  1.012E+00  302.84 mm     8.43 mm     1.11 mm  
   1.00 GeV   3.574E+02  9.274E-01  333.61 mm     9.49 mm     1.13 mm  
   1.10 GeV   3.527E+02  8.566E-01  364.87 mm    10.47 mm     1.15 mm  
   1.20 GeV   3.489E+02  7.965E-01  396.51 mm    11.39 mm     1.18 mm  
   1.30 GeV   3.459E+02  7.449E-01  428.46 mm    12.25 mm     1.20 mm  
   1.40 GeV   3.433E+02  6.999E-01  460.68 mm    13.07 mm     1.23 mm  
   1.50 GeV   3.410E+02  6.605E-01  493.13 mm    13.85 mm     1.25 mm  
   1.60 GeV   3.388E+02  6.255E-01  525.80 mm    14.60 mm     1.28 mm  
   1.70 GeV   3.367E+02  5.943E-01  558.67 mm    15.33 mm     1.30 mm  
   1.80 GeV   3.345E+02  5.662E-01  591.77 mm    16.02 mm     1.32 mm  
   2.00 GeV   3.298E+02  5.178E-01  658.65 mm    18.61 mm     1.37 mm  
   2.25 GeV   3.231E+02  4.684E-01  743.72 mm    22.16 mm     1.43 mm  
   2.50 GeV   3.155E+02  4.281E-01  830.70 mm    25.35 mm     1.49 mm  
   2.75 GeV   3.071E+02  3.946E-01  919.94 mm    28.31 mm     1.56 mm  
   3.00 GeV   2.980E+02  3.663E-01    1.01 m     31.15 mm     1.62 mm  
   3.25 GeV   2.886E+02  3.419E-01    1.11 m     33.91 mm     1.68 mm  
   3.50 GeV   2.790E+02  3.208E-01    1.20 m     36.63 mm     1.75 mm  
   3.75 GeV   2.695E+02  3.023E-01    1.31 m     39.33 mm     1.82 mm  
   4.00 GeV   2.602E+02  2.859E-01    1.41 m     42.04 mm     1.88 mm  
   4.50 GeV   2.429E+02  2.582E-01    1.63 m     52.40 mm     2.03 mm  
   5.00 GeV   2.280E+02  2.356E-01    1.87 m     62.15 mm     2.19 mm  
   5.50 GeV   2.161E+02  2.169E-01    2.12 m     71.53 mm     2.35 mm  
   6.00 GeV   2.074E+02  2.011E-01    2.38 m     80.60 mm     2.53 mm  
   6.50 GeV   2.022E+02  1.875E-01    2.65 m     89.27 mm     2.71 mm  
   7.00 GeV   2.004E+02  1.758E-01    2.93 m     97.43 mm     2.89 mm  
   8.00 GeV   1.903E+02  1.564E-01    3.50 m    126.42 mm     3.26 mm  
   9.00 GeV   1.790E+02  1.411E-01    4.10 m    152.47 mm     3.65 mm  
  10.00 GeV   1.691E+02  1.286E-01    4.74 m    177.26 mm     4.06 mm  
  11.00 GeV   1.605E+02  1.182E-01    5.41 m    201.33 mm     4.48 mm  
  12.00 GeV   1.528E+02  1.095E-01    6.12 m    224.99 mm     4.92 mm  
  13.00 GeV   1.460E+02  1.020E-01    6.87 m    248.41 mm     5.38 mm  
  14.00 GeV   1.398E+02  9.557E-02    7.65 m    271.71 mm     5.86 mm  
  15.00 GeV   1.343E+02  8.991E-02    8.46 m    294.96 mm     6.35 mm  
  16.00 GeV   1.292E+02  8.491E-02    9.30 m    318.20 mm     6.85 mm  
  17.00 GeV   1.246E+02  8.047E-02   10.18 m    341.47 mm     7.37 mm  
  18.00 GeV   1.204E+02  7.649E-02   11.09 m    364.80 mm     7.91 mm  
  20.00 GeV   1.130E+02  6.966E-02   12.99 m    453.66 mm     9.02 mm  
  22.50 GeV   1.052E+02  6.273E-02   15.54 m    579.63 mm    10.50 mm  
  25.00 GeV   9.862E+01  5.711E-02   18.27 m    696.49 mm    12.05 mm  
  27.50 GeV   9.304E+01  5.245E-02   21.18 m    808.50 mm    13.68 mm  
  30.00 GeV   8.823E+01  4.853E-02   24.25 m    917.64 mm    15.39 mm  
  32.50 GeV   8.405E+01  4.518E-02   27.47 m      1.02 m     17.16 mm  
  35.00 GeV   8.038E+01  4.228E-02   30.86 m      1.13 m     19.00 mm  
  37.50 GeV   7.713E+01  3.974E-02   34.39 m      1.24 m     20.91 mm  
  40.00 GeV   7.423E+01  3.751E-02   38.06 m      1.34 m     22.87 mm  
  45.00 GeV   6.928E+01  3.374E-02   45.82 m      1.73 m     26.96 mm  
  50.00 GeV   6.522E+01  3.070E-02   54.09 m      2.09 m     31.26 mm  
  55.00 GeV   6.183E+01  2.817E-02   62.85 m      2.43 m     35.74 mm  
  60.00 GeV   5.896E+01  2.605E-02   72.06 m      2.76 m     40.39 mm  
  65.00 GeV   5.650E+01  2.423E-02   81.69 m      3.08 m     45.19 mm  
  70.00 GeV   5.436E+01  2.267E-02   91.73 m      3.39 m     50.12 mm  
  80.00 GeV   5.086E+01  2.009E-02  112.89 m      4.52 m     60.34 mm  
  90.00 GeV   4.810E+01  1.806E-02  135.38 m      5.53 m     70.95 mm  
  96.00 GeV   4.676E+01  1.704E-02  149.45 m      5.87 m     77.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
