 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.318E+00  1.013E+01   76.66 um     5.45 um     3.65 um  
   4.00 keV   1.361E+00  1.041E+01   79.04 um     5.60 um     3.76 um  
   4.50 keV   1.444E+00  1.095E+01   83.60 um     5.89 um     3.97 um  
   5.00 keV   1.522E+00  1.144E+01   87.95 um     6.16 um     4.18 um  
   5.50 keV   1.596E+00  1.189E+01   92.12 um     6.42 um     4.37 um  
   6.00 keV   1.667E+00  1.231E+01   96.14 um     6.66 um     4.56 um  
   6.50 keV   1.735E+00  1.270E+01  100.02 um     6.89 um     4.73 um  
   7.00 keV   1.800E+00  1.307E+01  103.78 um     7.11 um     4.91 um  
   8.00 keV   1.925E+00  1.375E+01  111.00 um     7.56 um     5.24 um  
   9.00 keV   2.041E+00  1.436E+01  117.88 um     7.97 um     5.56 um  
  10.00 keV   2.152E+00  1.492E+01  124.47 um     8.35 um     5.86 um  
  11.00 keV   2.257E+00  1.543E+01  130.82 um     8.71 um     6.15 um  
  12.00 keV   2.357E+00  1.589E+01  136.96 um     9.05 um     6.43 um  
  13.00 keV   2.453E+00  1.633E+01  142.92 um     9.38 um     6.70 um  
  14.00 keV   2.546E+00  1.673E+01  148.72 um     9.69 um     6.96 um  
  15.00 keV   2.635E+00  1.711E+01  154.38 um     9.98 um     7.22 um  
  16.00 keV   2.722E+00  1.746E+01  159.92 um    10.27 um     7.47 um  
  17.00 keV   2.806E+00  1.779E+01  165.33 um    10.55 um     7.71 um  
  18.00 keV   2.887E+00  1.810E+01  170.64 um    10.82 um     7.95 um  
  20.00 keV   3.043E+00  1.868E+01  180.98 um    11.38 um     8.41 um  
  22.50 keV   3.228E+00  1.932E+01  193.45 um    12.06 um     8.97 um  
  25.00 keV   3.402E+00  1.989E+01  205.50 um    12.70 um     9.50 um  
  27.50 keV   3.568E+00  2.040E+01  217.18 um    13.30 um    10.01 um  
  30.00 keV   3.727E+00  2.086E+01  228.56 um    13.87 um    10.51 um  
  32.50 keV   3.879E+00  2.128E+01  239.66 um    14.41 um    10.99 um  
  35.00 keV   4.026E+00  2.166E+01  250.53 um    14.93 um    11.46 um  
  37.50 keV   4.167E+00  2.201E+01  261.18 um    15.44 um    11.92 um  
  40.00 keV   4.304E+00  2.234E+01  271.64 um    15.93 um    12.37 um  
  45.00 keV   4.565E+00  2.291E+01  292.06 um    16.98 um    13.24 um  
  50.00 keV   4.812E+00  2.341E+01  311.90 um    17.97 um    14.07 um  
  55.00 keV   5.047E+00  2.384E+01  331.26 um    18.90 um    14.88 um  
  60.00 keV   5.271E+00  2.422E+01  350.20 um    19.79 um    15.67 um  
  65.00 keV   5.486E+00  2.455E+01  368.77 um    20.64 um    16.44 um  
  70.00 keV   5.693E+00  2.485E+01  387.02 um    21.46 um    17.18 um  
  80.00 keV   6.086E+00  2.535E+01  422.69 um    23.30 um    18.63 um  
  90.00 keV   6.456E+00  2.576E+01  457.44 um    24.99 um    20.03 um  
 100.00 keV   6.805E+00  2.608E+01  491.42 um    26.59 um    21.38 um  
 110.00 keV   7.137E+00  2.635E+01  524.76 um    28.10 um    22.69 um  
 120.00 keV   7.454E+00  2.656E+01  557.54 um    29.54 um    23.97 um  
 130.00 keV   7.759E+00  2.673E+01  589.85 um    30.93 um    25.21 um  
 140.00 keV   8.052E+00  2.687E+01  621.73 um    32.26 um    26.43 um  
 150.00 keV   8.334E+00  2.698E+01  653.25 um    33.56 um    27.63 um  
 160.00 keV   8.608E+00  2.707E+01  684.43 um    34.81 um    28.80 um  
 170.00 keV   8.873E+00  2.714E+01  715.31 um    36.04 um    29.96 um  
 180.00 keV   9.130E+00  2.718E+01  745.93 um    37.23 um    31.09 um  
 200.00 keV   9.624E+00  2.723E+01  806.45 um    39.99 um    33.32 um  
 225.00 keV   1.019E+01  2.723E+01  880.98 um    43.49 um    36.02 um  
 250.00 keV   1.053E+01  2.718E+01  954.68 um    46.78 um    38.65 um  
 275.00 keV   1.080E+01  2.708E+01    1.03 mm    49.91 um    41.24 um  
 300.00 keV   1.100E+01  2.695E+01    1.10 mm    52.92 um    43.78 um  
 325.00 keV   1.118E+01  2.681E+01    1.17 mm    55.83 um    46.29 um  
 350.00 keV   1.132E+01  2.664E+01    1.25 mm    58.66 um    48.78 um  
 375.00 keV   1.145E+01  2.647E+01    1.32 mm    61.43 um    51.25 um  
 400.00 keV   1.157E+01  2.628E+01    1.39 mm    64.14 um    53.70 um  
 450.00 keV   1.180E+01  2.589E+01    1.54 mm    70.94 um    58.56 um  
 500.00 keV   1.204E+01  2.549E+01    1.69 mm    77.37 um    63.37 um  
 550.00 keV   1.230E+01  2.509E+01    1.84 mm    83.49 um    68.14 um  
 600.00 keV   1.258E+01  2.468E+01    1.98 mm    89.37 um    72.87 um  
 650.00 keV   1.289E+01  2.429E+01    2.13 mm    95.03 um    77.57 um  
 700.00 keV   1.322E+01  2.390E+01    2.28 mm   100.51 um    82.23 um  
 800.00 keV   1.393E+01  2.314E+01    2.58 mm   114.91 um    91.43 um  
 900.00 keV   1.470E+01  2.243E+01    2.88 mm   128.01 um   100.47 um  
   1.00 MeV   1.550E+01  2.176E+01    3.18 mm   140.10 um   109.33 um  
   1.10 MeV   1.632E+01  2.113E+01    3.47 mm   151.37 um   118.00 um  
   1.20 MeV   1.715E+01  2.054E+01    3.77 mm   161.95 um   126.48 um  
   1.30 MeV   1.796E+01  1.999E+01    4.06 mm   171.92 um   134.77 um  
   1.40 MeV   1.877E+01  1.946E+01    4.35 mm   181.37 um   142.88 um  
   1.50 MeV   1.955E+01  1.897E+01    4.64 mm   190.36 um   150.80 um  
   1.60 MeV   2.031E+01  1.851E+01    4.93 mm   198.93 um   158.54 um  
   1.70 MeV   2.105E+01  1.807E+01    5.22 mm   207.12 um   166.10 um  
   1.80 MeV   2.176E+01  1.765E+01    5.50 mm   214.97 um   173.50 um  
   2.00 MeV   2.311E+01  1.689E+01    6.06 mm   236.46 um   187.84 um  
   2.25 MeV   2.464E+01  1.603E+01    6.75 mm   264.04 um   204.95 um  
   2.50 MeV   2.601E+01  1.528E+01    7.42 mm   288.49 um   221.26 um  
   2.75 MeV   2.725E+01  1.460E+01    8.09 mm   310.60 um   236.84 um  
   3.00 MeV   2.838E+01  1.399E+01    8.75 mm   330.87 um   251.79 um  
   3.25 MeV   2.941E+01  1.343E+01    9.40 mm   349.65 um   266.17 um  
   3.50 MeV   3.037E+01  1.293E+01   10.05 mm   367.17 um   280.02 um  
   3.75 MeV   3.127E+01  1.247E+01   10.68 mm   383.63 um   293.40 um  
   4.00 MeV   3.213E+01  1.204E+01   11.32 mm   399.16 um   306.33 um  
   4.50 MeV   3.377E+01  1.129E+01   12.56 mm   445.54 um   330.99 um  
   5.00 MeV   3.537E+01  1.064E+01   13.78 mm   486.06 um   354.17 um  
   5.50 MeV   3.698E+01  1.006E+01   14.97 mm   522.03 um   375.99 um  
   6.00 MeV   3.866E+01  9.562E+00   16.14 mm   554.27 um   396.52 um  
   6.50 MeV   4.042E+01  9.113E+00   17.28 mm   583.33 um   415.84 um  
   7.00 MeV   4.228E+01  8.711E+00   18.38 mm   609.63 um   434.01 um  
   8.00 MeV   4.635E+01  8.018E+00   20.49 mm   688.11 um   467.02 um  
   9.00 MeV   5.089E+01  7.440E+00   22.46 mm   750.25 um   495.99 um  
  10.00 MeV   5.589E+01  6.951E+00   24.30 mm   800.31 um   521.34 um  
  11.00 MeV   6.130E+01  6.529E+00   26.00 mm   841.15 um   543.48 um  
  12.00 MeV   6.704E+01  6.162E+00   27.58 mm   874.82 um   562.84 um  
  13.00 MeV   7.306E+01  5.839E+00   29.04 mm   902.86 um   579.80 um  
  14.00 MeV   7.929E+01  5.552E+00   30.40 mm   926.45 um   594.70 um  
  15.00 MeV   8.566E+01  5.296E+00   31.66 mm   946.49 um   607.84 um  
  16.00 MeV   9.211E+01  5.064E+00   32.84 mm   963.68 um   619.50 um  
  17.00 MeV   9.860E+01  4.855E+00   33.95 mm   978.58 um   629.89 um  
  18.00 MeV   1.051E+02  4.664E+00   34.99 mm   991.61 um   639.19 um  
  20.00 MeV   1.178E+02  4.329E+00   36.91 mm     1.03 mm   655.12 um  
  22.50 MeV   1.332E+02  3.979E+00   39.05 mm     1.08 mm   671.21 um  
  25.00 MeV   1.477E+02  3.687E+00   40.98 mm     1.11 mm   684.24 um  
  27.50 MeV   1.612E+02  3.439E+00   42.74 mm     1.14 mm   695.03 um  
  30.00 MeV   1.737E+02  3.226E+00   44.37 mm     1.17 mm   704.16 um  
  32.50 MeV   1.853E+02  3.040E+00   45.89 mm     1.19 mm   712.01 um  
  35.00 MeV   1.960E+02  2.876E+00   47.32 mm     1.21 mm   718.87 um  
  37.50 MeV   2.058E+02  2.731E+00   48.69 mm     1.22 mm   724.93 um  
  40.00 MeV   2.149E+02  2.601E+00   49.99 mm     1.24 mm   730.34 um  
  45.00 MeV   2.310E+02  2.378E+00   52.46 mm     1.29 mm   739.65 um  
  50.00 MeV   2.446E+02  2.194E+00   54.78 mm     1.33 mm   747.46 um  
  55.00 MeV   2.562E+02  2.038E+00   56.98 mm     1.37 mm   754.16 um  
  60.00 MeV   2.659E+02  1.905E+00   59.09 mm     1.40 mm   760.03 um  
  65.00 MeV   2.741E+02  1.790E+00   61.14 mm     1.43 mm   765.26 um  
  70.00 MeV   2.808E+02  1.689E+00   63.13 mm     1.46 mm   769.97 um  
  80.00 MeV   2.908E+02  1.521E+00   67.00 mm     1.56 mm   778.26 um  
  90.00 MeV   2.972E+02  1.385E+00   70.76 mm     1.65 mm   785.42 um  
 100.00 MeV   3.008E+02  1.273E+00   74.46 mm     1.73 mm   791.79 um  
 110.00 MeV   3.024E+02  1.180E+00   78.14 mm     1.81 mm   797.58 um  
 120.00 MeV   3.025E+02  1.100E+00   81.80 mm     1.88 mm   802.94 um  
 130.00 MeV   3.014E+02  1.031E+00   85.47 mm     1.95 mm   807.96 um  
 140.00 MeV   2.996E+02  9.707E-01   89.16 mm     2.02 mm   812.73 um  
 150.00 MeV   2.971E+02  9.177E-01   92.88 mm     2.09 mm   817.29 um  
 160.00 MeV   2.943E+02  8.706E-01   96.63 mm     2.15 mm   821.69 um  
 170.00 MeV   2.911E+02  8.285E-01  100.42 mm     2.22 mm   825.96 um  
 180.00 MeV   2.878E+02  7.905E-01  104.25 mm     2.29 mm   830.13 um  
 200.00 MeV   2.810E+02  7.249E-01  112.05 mm     2.54 mm   838.24 um  
 225.00 MeV   2.732E+02  6.577E-01  122.07 mm     2.91 mm   848.09 um  
 250.00 MeV   2.681E+02  6.026E-01  132.32 mm     3.25 mm   857.72 um  
 275.00 MeV   2.608E+02  5.566E-01  142.82 mm     3.57 mm   867.22 um  
 300.00 MeV   2.547E+02  5.176E-01  153.59 mm     3.88 mm   876.70 um  
 325.00 MeV   2.492E+02  4.841E-01  164.61 mm     4.19 mm   886.20 um  
 350.00 MeV   2.444E+02  4.549E-01  175.86 mm     4.48 mm   895.75 um  
 375.00 MeV   2.401E+02  4.292E-01  187.32 mm     4.76 mm   905.36 um  
 400.00 MeV   2.363E+02  4.065E-01  198.97 mm     5.04 mm   915.04 um  
 450.00 MeV   2.300E+02  3.680E-01  222.79 mm     6.06 mm   934.63 um  
 500.00 MeV   2.250E+02  3.365E-01  247.21 mm     6.98 mm   954.55 um  
 550.00 MeV   2.208E+02  3.103E-01  272.13 mm     7.82 mm   974.77 um  
 600.00 MeV   2.172E+02  2.882E-01  297.50 mm     8.60 mm   995.28 um  
 650.00 MeV   2.140E+02  2.691E-01  323.26 mm     9.34 mm     1.02 mm  
 700.00 MeV   2.111E+02  2.526E-01  349.39 mm    10.05 mm     1.04 mm  
 800.00 MeV   2.055E+02  2.252E-01  402.76 mm    12.57 mm     1.08 mm  
 900.00 MeV   1.998E+02  2.035E-01  457.61 mm    14.77 mm     1.12 mm  
   1.00 GeV   1.939E+02  1.858E-01  514.09 mm    16.79 mm     1.17 mm  
   1.10 GeV   1.877E+02  1.711E-01  572.35 mm    18.70 mm     1.22 mm  
   1.20 GeV   1.813E+02  1.587E-01  632.60 mm    20.55 mm     1.26 mm  
   1.30 GeV   1.748E+02  1.481E-01  695.05 mm    22.37 mm     1.31 mm  
   1.40 GeV   1.682E+02  1.388E-01  759.90 mm    24.18 mm     1.37 mm  
   1.50 GeV   1.616E+02  1.307E-01  827.34 mm    25.99 mm     1.42 mm  
   1.60 GeV   1.551E+02  1.236E-01  897.56 mm    27.83 mm     1.48 mm  
   1.70 GeV   1.489E+02  1.172E-01  970.73 mm    29.69 mm     1.53 mm  
   1.80 GeV   1.428E+02  1.115E-01    1.05 m     31.59 mm     1.60 mm  
   2.00 GeV   1.317E+02  1.017E-01    1.21 m     39.04 mm     1.73 mm  
   2.25 GeV   1.198E+02  9.170E-02    1.43 m     50.05 mm     1.91 mm  
   2.50 GeV   1.103E+02  8.360E-02    1.67 m     60.62 mm     2.12 mm  
   2.75 GeV   1.034E+02  7.687E-02    1.93 m     70.93 mm     2.34 mm  
   3.00 GeV   9.882E+01  7.120E-02    2.21 m     80.89 mm     2.57 mm  
   3.25 GeV   9.654E+01  6.634E-02    2.49 m     90.35 mm     2.82 mm  
   3.50 GeV   9.324E+01  6.214E-02    2.79 m     99.40 mm     3.07 mm  
   3.75 GeV   8.920E+01  5.846E-02    3.09 m    108.35 mm     3.33 mm  
   4.00 GeV   8.552E+01  5.521E-02    3.41 m    117.33 mm     3.61 mm  
   4.50 GeV   7.911E+01  4.973E-02    4.08 m    151.37 mm     4.18 mm  
   5.00 GeV   7.370E+01  4.529E-02    4.81 m    183.10 mm     4.80 mm  
   5.50 GeV   6.907E+01  4.161E-02    5.59 m    213.73 mm     5.45 mm  
   6.00 GeV   6.507E+01  3.851E-02    6.42 m    243.81 mm     6.14 mm  
   6.50 GeV   6.156E+01  3.586E-02    7.30 m    273.66 mm     6.87 mm  
   7.00 GeV   5.848E+01  3.356E-02    8.23 m    303.44 mm     7.63 mm  
   8.00 GeV   5.328E+01  2.979E-02   10.22 m    414.20 mm     9.26 mm  
   9.00 GeV   4.908E+01  2.681E-02   12.39 m    515.99 mm    11.02 mm  
  10.00 GeV   4.561E+01  2.439E-02   14.75 m    613.88 mm    12.90 mm  
  11.00 GeV   4.269E+01  2.239E-02   17.27 m    709.93 mm    14.89 mm  
  12.00 GeV   4.020E+01  2.071E-02   19.95 m    805.11 mm    17.00 mm  
  13.00 GeV   3.806E+01  1.927E-02   22.79 m    899.97 mm    19.22 mm  
  14.00 GeV   3.619E+01  1.803E-02   25.79 m    994.78 mm    21.53 mm  
  15.00 GeV   3.455E+01  1.694E-02   28.94 m      1.09 m     23.95 mm  
  16.00 GeV   3.310E+01  1.598E-02   32.23 m      1.18 m     26.46 mm  
  17.00 GeV   3.180E+01  1.513E-02   35.65 m      1.28 m     29.05 mm  
  18.00 GeV   3.063E+01  1.437E-02   39.22 m      1.38 m     31.74 mm  
  20.00 GeV   2.860E+01  1.307E-02   46.73 m      1.74 m     37.35 mm  
  22.50 GeV   2.654E+01  1.175E-02   56.83 m      2.25 m     44.78 mm  
  25.00 GeV   2.487E+01  1.068E-02   67.65 m      2.72 m     52.65 mm  
  27.50 GeV   2.349E+01  9.793E-03   79.16 m      3.17 m     60.90 mm  
  30.00 GeV   2.233E+01  9.049E-03   91.30 m      3.61 m     69.50 mm  
  32.50 GeV   2.135E+01  8.415E-03  104.04 m      4.03 m     78.41 mm  
  35.00 GeV   2.050E+01  7.867E-03  117.33 m      4.45 m     87.60 mm  
  37.50 GeV   1.977E+01  7.389E-03  131.14 m      4.86 m     97.05 mm  
  40.00 GeV   1.912E+01  6.967E-03  145.44 m      5.26 m    106.72 mm  
  44.40 GeV   1.818E+01  6.336E-03  171.69 m      6.44 m    124.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
