 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176W_in_h.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.807E+00  9.044E+00   86.20 um     4.96 um     3.17 um  
   4.00 keV   1.867E+00  9.331E+00   88.71 um     5.09 um     3.26 um  
   4.50 keV   1.980E+00  9.872E+00   93.50 um     5.36 um     3.43 um  
   5.00 keV   2.087E+00  1.038E+01   98.05 um     5.61 um     3.59 um  
   5.50 keV   2.189E+00  1.085E+01  102.39 um     5.84 um     3.75 um  
   6.00 keV   2.286E+00  1.129E+01  106.55 um     6.06 um     3.90 um  
   6.50 keV   2.379E+00  1.171E+01  110.55 um     6.26 um     4.04 um  
   7.00 keV   2.469E+00  1.210E+01  114.41 um     6.46 um     4.18 um  
   8.00 keV   2.640E+00  1.284E+01  121.77 um     6.86 um     4.44 um  
   9.00 keV   2.800E+00  1.351E+01  128.73 um     7.23 um     4.69 um  
  10.00 keV   2.951E+00  1.412E+01  135.36 um     7.57 um     4.93 um  
  11.00 keV   3.095E+00  1.470E+01  141.70 um     7.89 um     5.15 um  
  12.00 keV   3.233E+00  1.523E+01  147.81 um     8.18 um     5.37 um  
  13.00 keV   3.365E+00  1.573E+01  153.70 um     8.47 um     5.58 um  
  14.00 keV   3.492E+00  1.620E+01  159.40 um     8.73 um     5.79 um  
  15.00 keV   3.615E+00  1.665E+01  164.94 um     8.99 um     5.98 um  
  16.00 keV   3.733E+00  1.707E+01  170.33 um     9.23 um     6.17 um  
  17.00 keV   3.848E+00  1.747E+01  175.59 um     9.47 um     6.36 um  
  18.00 keV   3.960E+00  1.785E+01  180.72 um     9.69 um     6.54 um  
  20.00 keV   4.174E+00  1.856E+01  190.66 um    10.17 um     6.89 um  
  22.50 keV   4.427E+00  1.937E+01  202.55 um    10.75 um     7.31 um  
  25.00 keV   4.666E+00  2.010E+01  213.95 um    11.29 um     7.71 um  
  27.50 keV   4.894E+00  2.077E+01  224.93 um    11.79 um     8.10 um  
  30.00 keV   5.112E+00  2.138E+01  235.54 um    12.26 um     8.47 um  
  32.50 keV   5.320E+00  2.195E+01  245.84 um    12.70 um     8.83 um  
  35.00 keV   5.521E+00  2.248E+01  255.85 um    13.13 um     9.17 um  
  37.50 keV   5.715E+00  2.297E+01  265.62 um    13.53 um     9.51 um  
  40.00 keV   5.903E+00  2.343E+01  275.16 um    13.92 um     9.84 um  
  45.00 keV   6.261E+00  2.427E+01  293.66 um    14.77 um    10.48 um  
  50.00 keV   6.599E+00  2.502E+01  311.47 um    15.56 um    11.08 um  
  55.00 keV   6.921E+00  2.570E+01  328.71 um    16.29 um    11.67 um  
  60.00 keV   7.229E+00  2.631E+01  345.46 um    16.99 um    12.23 um  
  65.00 keV   7.524E+00  2.686E+01  361.76 um    17.64 um    12.78 um  
  70.00 keV   7.808E+00  2.737E+01  377.69 um    18.27 um    13.31 um  
  80.00 keV   8.348E+00  2.828E+01  408.53 um    19.69 um    14.34 um  
  90.00 keV   8.854E+00  2.905E+01  438.26 um    20.98 um    15.31 um  
 100.00 keV   9.333E+00  2.973E+01  467.04 um    22.18 um    16.25 um  
 110.00 keV   9.788E+00  3.032E+01  495.03 um    23.29 um    17.16 um  
 120.00 keV   1.022E+01  3.084E+01  522.34 um    24.35 um    18.03 um  
 130.00 keV   1.064E+01  3.131E+01  549.03 um    25.35 um    18.88 um  
 140.00 keV   1.104E+01  3.173E+01  575.20 um    26.31 um    19.71 um  
 150.00 keV   1.143E+01  3.210E+01  600.88 um    27.23 um    20.51 um  
 160.00 keV   1.181E+01  3.244E+01  626.14 um    28.12 um    21.30 um  
 170.00 keV   1.217E+01  3.274E+01  651.01 um    28.97 um    22.07 um  
 180.00 keV   1.252E+01  3.302E+01  675.52 um    29.80 um    22.83 um  
 200.00 keV   1.320E+01  3.349E+01  723.60 um    31.75 um    24.30 um  
 225.00 keV   1.400E+01  3.398E+01  782.14 um    34.21 um    26.06 um  
 250.00 keV   1.476E+01  3.436E+01  839.23 um    36.48 um    27.76 um  
 275.00 keV   1.548E+01  3.467E+01  895.08 um    38.60 um    29.41 um  
 300.00 keV   1.617E+01  3.491E+01  949.85 um    40.59 um    31.01 um  
 325.00 keV   1.683E+01  3.510E+01    1.00 mm    42.49 um    32.56 um  
 350.00 keV   1.746E+01  3.525E+01    1.06 mm    44.29 um    34.07 um  
 375.00 keV   1.898E+01  3.536E+01    1.11 mm    46.01 um    35.53 um  
 400.00 keV   2.011E+01  3.544E+01    1.16 mm    47.63 um    36.95 um  
 450.00 keV   2.141E+01  3.553E+01    1.26 mm    51.62 um    39.67 um  
 500.00 keV   2.196E+01  3.554E+01    1.35 mm    55.31 um    42.29 um  
 550.00 keV   2.216E+01  3.549E+01    1.45 mm    58.80 um    44.86 um  
 600.00 keV   2.220E+01  3.540E+01    1.55 mm    62.15 um    47.39 um  
 650.00 keV   2.221E+01  3.528E+01    1.64 mm    65.39 um    49.90 um  
 700.00 keV   2.222E+01  3.512E+01    1.74 mm    68.54 um    52.38 um  
 800.00 keV   2.238E+01  3.476E+01    1.93 mm    77.08 um    57.29 um  
 900.00 keV   2.272E+01  3.435E+01    2.13 mm    84.95 um    62.13 um  
   1.00 MeV   2.324E+01  3.391E+01    2.32 mm    92.30 um    66.90 um  
   1.10 MeV   2.389E+01  3.346E+01    2.52 mm    99.21 um    71.60 um  
   1.20 MeV   2.462E+01  3.299E+01    2.71 mm   105.74 um    76.23 um  
   1.30 MeV   2.540E+01  3.253E+01    2.90 mm   111.94 um    80.78 um  
   1.40 MeV   2.620E+01  3.207E+01    3.09 mm   117.86 um    85.24 um  
   1.50 MeV   2.702E+01  3.162E+01    3.28 mm   123.51 um    89.64 um  
   1.60 MeV   2.782E+01  3.117E+01    3.47 mm   128.94 um    93.96 um  
   1.70 MeV   2.860E+01  3.073E+01    3.66 mm   134.16 um    98.20 um  
   1.80 MeV   2.936E+01  3.031E+01    3.85 mm   139.20 um   102.38 um  
   2.00 MeV   3.077E+01  2.948E+01    4.22 mm   153.33 um   110.55 um  
   2.25 MeV   3.233E+01  2.852E+01    4.67 mm   171.74 um   120.45 um  
   2.50 MeV   3.366E+01  2.761E+01    5.13 mm   188.32 um   130.03 um  
   2.75 MeV   3.478E+01  2.677E+01    5.58 mm   203.54 um   139.36 um  
   3.00 MeV   3.571E+01  2.598E+01    6.03 mm   217.74 um   148.48 um  
   3.25 MeV   3.647E+01  2.524E+01    6.48 mm   231.14 um   157.40 um  
   3.50 MeV   3.711E+01  2.455E+01    6.93 mm   243.88 um   166.18 um  
   3.75 MeV   3.764E+01  2.390E+01    7.38 mm   256.10 um   174.82 um  
   4.00 MeV   3.809E+01  2.329E+01    7.84 mm   267.86 um   183.35 um  
   4.50 MeV   3.880E+01  2.217E+01    8.74 mm   304.15 um   200.13 um  
   5.00 MeV   3.936E+01  2.118E+01    9.66 mm   337.12 um   216.60 um  
   5.50 MeV   3.985E+01  2.028E+01   10.58 mm   367.65 um   232.80 um  
   6.00 MeV   4.033E+01  1.947E+01   11.51 mm   396.26 um   248.77 um  
   6.50 MeV   4.083E+01  1.873E+01   12.44 mm   423.28 um   264.49 um  
   7.00 MeV   4.138E+01  1.805E+01   13.37 mm   448.90 um   279.98 um  
   8.00 MeV   4.270E+01  1.686E+01   15.24 mm   530.38 um   310.18 um  
   9.00 MeV   4.433E+01  1.584E+01   17.10 mm   600.34 um   339.22 um  
  10.00 MeV   4.630E+01  1.495E+01   18.93 mm   661.54 um   366.98 um  
  11.00 MeV   4.861E+01  1.417E+01   20.72 mm   715.51 um   393.32 um  
  12.00 MeV   5.122E+01  1.348E+01   22.46 mm   763.31 um   418.16 um  
  13.00 MeV   5.413E+01  1.287E+01   24.15 mm   805.71 um   441.48 um  
  14.00 MeV   5.730E+01  1.231E+01   25.78 mm   843.38 um   463.28 um  
  15.00 MeV   6.071E+01  1.181E+01   27.34 mm   876.90 um   483.58 um  
  16.00 MeV   6.433E+01  1.136E+01   28.84 mm   906.76 um   502.45 um  
  17.00 MeV   6.814E+01  1.094E+01   30.28 mm   933.43 um   519.96 um  
  18.00 MeV   7.210E+01  1.056E+01   31.65 mm   957.30 um   536.20 um  
  20.00 MeV   8.039E+01  9.876E+00   34.23 mm     1.03 mm   565.20 um  
  22.50 MeV   9.122E+01  9.154E+00   37.14 mm     1.12 mm   595.88 um  
  25.00 MeV   1.023E+02  8.544E+00   39.77 mm     1.18 mm   621.56 um  
  27.50 MeV   1.133E+02  8.019E+00   42.17 mm     1.23 mm   643.28 um  
  30.00 MeV   1.242E+02  7.563E+00   44.37 mm     1.28 mm   661.87 um  
  32.50 MeV   1.347E+02  7.161E+00   46.40 mm     1.31 mm   677.94 um  
  35.00 MeV   1.449E+02  6.806E+00   48.29 mm     1.34 mm   692.00 um  
  37.50 MeV   1.546E+02  6.488E+00   50.07 mm     1.37 mm   704.42 um  
  40.00 MeV   1.639E+02  6.202E+00   51.75 mm     1.39 mm   715.48 um  
  45.00 MeV   1.814E+02  5.707E+00   54.86 mm     1.46 mm   734.40 um  
  50.00 MeV   1.973E+02  5.293E+00   57.71 mm     1.52 mm   750.08 um  
  55.00 MeV   2.119E+02  4.941E+00   60.36 mm     1.56 mm   763.37 um  
  60.00 MeV   2.253E+02  4.638E+00   62.85 mm     1.60 mm   774.82 um  
  65.00 MeV   2.377E+02  4.374E+00   65.21 mm     1.64 mm   784.85 um  
  70.00 MeV   2.491E+02  4.141E+00   67.45 mm     1.67 mm   793.73 um  
  80.00 MeV   2.696E+02  3.749E+00   71.68 mm     1.78 mm   808.88 um  
  90.00 MeV   2.870E+02  3.431E+00   75.62 mm     1.86 mm   821.44 um  
 100.00 MeV   3.019E+02  3.167E+00   79.35 mm     1.94 mm   832.15 um  
 110.00 MeV   3.145E+02  2.945E+00   82.93 mm     2.00 mm   841.48 um  
 120.00 MeV   3.251E+02  2.754E+00   86.37 mm     2.06 mm   849.76 um  
 130.00 MeV   3.339E+02  2.589E+00   89.72 mm     2.12 mm   857.20 um  
 140.00 MeV   3.411E+02  2.444E+00   92.99 mm     2.17 mm   863.99 um  
 150.00 MeV   3.470E+02  2.316E+00   96.20 mm     2.22 mm   870.25 um  
 160.00 MeV   3.516E+02  2.202E+00   99.36 mm     2.26 mm   876.06 um  
 170.00 MeV   3.553E+02  2.099E+00  102.49 mm     2.31 mm   881.51 um  
 180.00 MeV   3.580E+02  2.007E+00  105.59 mm     2.35 mm   886.66 um  
 200.00 MeV   3.612E+02  1.846E+00  111.75 mm     2.50 mm   896.21 um  
 225.00 MeV   3.620E+02  1.681E+00  119.40 mm     2.73 mm   907.11 um  
 250.00 MeV   3.604E+02  1.544E+00  127.06 mm     2.94 mm   917.16 um  
 275.00 MeV   3.572E+02  1.430E+00  134.78 mm     3.13 mm   926.62 um  
 300.00 MeV   3.529E+02  1.333E+00  142.58 mm     3.32 mm   935.65 um  
 325.00 MeV   3.481E+02  1.249E+00  150.49 mm     3.51 mm   944.36 um  
 350.00 MeV   3.430E+02  1.176E+00  158.51 mm     3.69 mm   952.84 um  
 375.00 MeV   3.409E+02  1.112E+00  166.62 mm     3.86 mm   961.11 um  
 400.00 MeV   3.373E+02  1.054E+00  174.79 mm     4.03 mm   969.20 um  
 450.00 MeV   3.276E+02  9.571E-01  191.48 mm     4.67 mm   985.08 um  
 500.00 MeV   3.195E+02  8.774E-01  208.62 mm     5.26 mm     1.00 mm  
 550.00 MeV   3.123E+02  8.107E-01  226.19 mm     5.82 mm     1.02 mm  
 600.00 MeV   3.061E+02  7.541E-01  244.14 mm     6.35 mm     1.03 mm  
 650.00 MeV   3.007E+02  7.055E-01  262.43 mm     6.86 mm     1.05 mm  
 700.00 MeV   2.961E+02  6.631E-01  281.03 mm     7.34 mm     1.06 mm  
 800.00 MeV   2.886E+02  5.928E-01  319.00 mm     9.10 mm     1.09 mm  
 900.00 MeV   2.829E+02  5.369E-01  357.86 mm    10.63 mm     1.13 mm  
   1.00 GeV   2.783E+02  4.911E-01  397.44 mm    12.01 mm     1.16 mm  
   1.10 GeV   2.743E+02  4.531E-01  437.63 mm    13.29 mm     1.19 mm  
   1.20 GeV   2.707E+02  4.208E-01  478.39 mm    14.49 mm     1.22 mm  
   1.30 GeV   2.673E+02  3.931E-01  519.69 mm    15.62 mm     1.25 mm  
   1.40 GeV   2.638E+02  3.690E-01  561.52 mm    16.70 mm     1.29 mm  
   1.50 GeV   2.603E+02  3.479E-01  603.91 mm    17.75 mm     1.32 mm  
   1.60 GeV   2.567E+02  3.292E-01  646.89 mm    18.76 mm     1.35 mm  
   1.70 GeV   2.530E+02  3.125E-01  690.48 mm    19.75 mm     1.38 mm  
   1.80 GeV   2.491E+02  2.975E-01  734.74 mm    20.72 mm     1.42 mm  
   2.00 GeV   2.411E+02  2.717E-01  825.43 mm    24.37 mm     1.49 mm  
   2.25 GeV   2.306E+02  2.455E-01  943.29 mm    29.52 mm     1.57 mm  
   2.50 GeV   2.199E+02  2.241E-01    1.07 m     34.30 mm     1.66 mm  
   2.75 GeV   2.094E+02  2.064E-01    1.20 m     38.88 mm     1.76 mm  
   3.00 GeV   1.994E+02  1.914E-01    1.33 m     43.38 mm     1.86 mm  
   3.25 GeV   1.900E+02  1.785E-01    1.47 m     47.85 mm     1.96 mm  
   3.50 GeV   1.816E+02  1.673E-01    1.62 m     52.32 mm     2.07 mm  
   3.75 GeV   1.741E+02  1.576E-01    1.78 m     56.80 mm     2.19 mm  
   4.00 GeV   1.678E+02  1.489E-01    1.94 m     61.28 mm     2.31 mm  
   4.50 GeV   1.586E+02  1.343E-01    2.28 m     77.97 mm     2.56 mm  
   5.00 GeV   1.540E+02  1.225E-01    2.64 m     92.78 mm     2.82 mm  
   5.50 GeV   1.501E+02  1.127E-01    3.01 m    106.22 mm     3.09 mm  
   6.00 GeV   1.430E+02  1.044E-01    3.39 m    119.02 mm     3.36 mm  
   6.50 GeV   1.366E+02  9.726E-02    3.78 m    131.65 mm     3.64 mm  
   7.00 GeV   1.308E+02  9.111E-02    4.20 m    144.19 mm     3.94 mm  
   8.00 GeV   1.208E+02  8.097E-02    5.08 m    190.92 mm     4.56 mm  
   9.00 GeV   1.125E+02  7.296E-02    6.04 m    233.80 mm     5.22 mm  
  10.00 GeV   1.053E+02  6.645E-02    7.06 m    274.87 mm     5.92 mm  
  11.00 GeV   9.920E+01  6.106E-02    8.15 m    315.02 mm     6.65 mm  
  12.00 GeV   9.387E+01  5.652E-02    9.30 m    354.69 mm     7.43 mm  
  13.00 GeV   8.918E+01  5.263E-02   10.52 m    394.16 mm     8.23 mm  
  14.00 GeV   8.504E+01  4.927E-02   11.79 m    433.57 mm     9.08 mm  
  15.00 GeV   8.134E+01  4.633E-02   13.13 m    473.03 mm     9.95 mm  
  16.00 GeV   7.802E+01  4.374E-02   14.53 m    512.58 mm    10.86 mm  
  17.00 GeV   7.502E+01  4.143E-02   15.98 m    552.27 mm    11.79 mm  
  18.00 GeV   7.231E+01  3.937E-02   17.49 m    592.12 mm    12.76 mm  
  20.00 GeV   6.757E+01  3.582E-02   20.67 m    743.82 mm    14.79 mm  
  22.50 GeV   6.267E+01  3.224E-02   24.95 m    958.49 mm    17.47 mm  
  25.00 GeV   5.862E+01  2.933E-02   29.53 m      1.16 m     20.31 mm  
  27.50 GeV   5.523E+01  2.692E-02   34.42 m      1.35 m     23.30 mm  
  30.00 GeV   5.235E+01  2.489E-02   39.59 m      1.53 m     26.43 mm  
  32.50 GeV   4.986E+01  2.316E-02   45.03 m      1.72 m     29.69 mm  
  35.00 GeV   4.770E+01  2.167E-02   50.74 m      1.90 m     33.07 mm  
  37.50 GeV   4.580E+01  2.036E-02   56.68 m      2.07 m     36.56 mm  
  40.00 GeV   4.413E+01  1.921E-02   62.87 m      2.25 m     40.16 mm  
  45.00 GeV   4.129E+01  1.727E-02   75.90 m      2.91 m     47.64 mm  
  50.00 GeV   3.896E+01  1.570E-02   89.77 m      3.51 m     55.47 mm  
  55.00 GeV   3.703E+01  1.440E-02  104.41 m      4.07 m     63.60 mm  
  60.00 GeV   3.542E+01  1.331E-02  119.76 m      4.62 m     71.99 mm  
  65.00 GeV   3.405E+01  1.238E-02  135.78 m      5.14 m     80.62 mm  
  70.00 GeV   3.288E+01  1.157E-02  152.40 m      5.65 m     89.45 mm  
  70.40 GeV   3.280E+01  1.151E-02  153.75 m      5.66 m     90.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
