 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.781E-01  9.087E+00   75.36 um     6.41 um     4.79 um  
   4.00 keV   8.036E-01  9.271E+00   78.11 um     6.60 um     4.95 um  
   4.50 keV   8.524E-01  9.606E+00   83.46 um     6.98 um     5.28 um  
   5.00 keV   8.985E-01  9.905E+00   88.62 um     7.34 um     5.59 um  
   5.50 keV   9.424E-01  1.017E+01   93.63 um     7.68 um     5.89 um  
   6.00 keV   9.843E-01  1.042E+01   98.51 um     8.01 um     6.19 um  
   6.50 keV   1.024E+00  1.064E+01  103.27 um     8.32 um     6.47 um  
   7.00 keV   1.063E+00  1.085E+01  107.93 um     8.62 um     6.75 um  
   8.00 keV   1.137E+00  1.121E+01  116.99 um     9.24 um     7.29 um  
   9.00 keV   1.205E+00  1.152E+01  125.75 um     9.82 um     7.80 um  
  10.00 keV   1.271E+00  1.179E+01  134.28 um    10.37 um     8.30 um  
  11.00 keV   1.333E+00  1.203E+01  142.60 um    10.90 um     8.78 um  
  12.00 keV   1.392E+00  1.224E+01  150.75 um    11.40 um     9.25 um  
  13.00 keV   1.449E+00  1.243E+01  158.75 um    11.89 um     9.71 um  
  14.00 keV   1.503E+00  1.259E+01  166.61 um    12.36 um    10.15 um  
  15.00 keV   1.556E+00  1.274E+01  174.36 um    12.82 um    10.59 um  
  16.00 keV   1.607E+00  1.288E+01  182.01 um    13.26 um    11.02 um  
  17.00 keV   1.657E+00  1.300E+01  189.56 um    13.70 um    11.45 um  
  18.00 keV   1.705E+00  1.311E+01  197.03 um    14.13 um    11.86 um  
  20.00 keV   1.797E+00  1.331E+01  211.74 um    15.03 um    12.68 um  
  22.50 keV   1.906E+00  1.351E+01  229.77 um    16.14 um    13.67 um  
  25.00 keV   2.009E+00  1.366E+01  247.48 um    17.20 um    14.63 um  
  27.50 keV   2.107E+00  1.379E+01  264.93 um    18.21 um    15.57 um  
  30.00 keV   2.201E+00  1.389E+01  282.14 um    19.19 um    16.49 um  
  32.50 keV   2.291E+00  1.397E+01  299.17 um    20.15 um    17.39 um  
  35.00 keV   2.377E+00  1.403E+01  316.04 um    21.07 um    18.27 um  
  37.50 keV   2.461E+00  1.408E+01  332.76 um    21.98 um    19.14 um  
  40.00 keV   2.541E+00  1.412E+01  349.36 um    22.86 um    20.00 um  
  45.00 keV   2.696E+00  1.416E+01  382.25 um    24.79 um    21.69 um  
  50.00 keV   2.841E+00  1.417E+01  414.81 um    26.64 um    23.34 um  
  55.00 keV   2.980E+00  1.416E+01  447.11 um    28.41 um    24.96 um  
  60.00 keV   3.113E+00  1.412E+01  479.21 um    30.13 um    26.56 um  
  65.00 keV   3.240E+00  1.408E+01  511.14 um    31.80 um    28.13 um  
  70.00 keV   3.362E+00  1.402E+01  542.94 um    33.42 um    29.68 um  
  80.00 keV   3.594E+00  1.389E+01  606.25 um    37.11 um    32.72 um  
  90.00 keV   3.812E+00  1.373E+01  669.30 um    40.58 um    35.71 um  
 100.00 keV   4.018E+00  1.356E+01  732.18 um    43.90 um    38.65 um  
 110.00 keV   4.214E+00  1.338E+01  794.98 um    47.09 um    41.55 um  
 120.00 keV   4.402E+00  1.320E+01  857.74 um    50.17 um    44.40 um  
 130.00 keV   4.679E+00  1.302E+01  920.32 um    53.15 um    47.22 um  
 140.00 keV   5.015E+00  1.284E+01  982.47 um    56.03 um    49.99 um  
 150.00 keV   5.264E+00  1.267E+01    1.04 mm    58.81 um    52.71 um  
 160.00 keV   5.449E+00  1.249E+01    1.11 mm    61.52 um    55.39 um  
 170.00 keV   5.590E+00  1.232E+01    1.17 mm    64.18 um    58.05 um  
 180.00 keV   5.699E+00  1.215E+01    1.23 mm    66.78 um    60.69 um  
 200.00 keV   5.857E+00  1.183E+01    1.35 mm    72.95 um    65.94 um  
 225.00 keV   6.002E+00  1.145E+01    1.51 mm    80.94 um    72.45 um  
 250.00 keV   6.129E+00  1.109E+01    1.67 mm    88.57 um    78.94 um  
 275.00 keV   6.260E+00  1.076E+01    1.83 mm    95.91 um    85.41 um  
 300.00 keV   6.403E+00  1.044E+01    2.00 mm   103.00 um    91.86 um  
 325.00 keV   6.560E+00  1.015E+01    2.16 mm   109.88 um    98.29 um  
 350.00 keV   6.732E+00  9.875E+00    2.33 mm   116.56 um   104.69 um  
 375.00 keV   6.916E+00  9.617E+00    2.49 mm   123.05 um   111.04 um  
 400.00 keV   7.111E+00  9.375E+00    2.66 mm   129.36 um   117.36 um  
 450.00 keV   7.528E+00  8.930E+00    3.00 mm   145.37 um   129.82 um  
 500.00 keV   7.970E+00  8.532E+00    3.33 mm   160.08 um   142.01 um  
 550.00 keV   8.426E+00  8.173E+00    3.67 mm   173.70 um   153.92 um  
 600.00 keV   8.889E+00  7.849E+00    4.00 mm   186.38 um   165.50 um  
 650.00 keV   9.354E+00  7.553E+00    4.33 mm   198.24 um   176.75 um  
 700.00 keV   9.816E+00  7.282E+00    4.66 mm   209.37 um   187.66 um  
 800.00 keV   1.072E+01  6.805E+00    5.30 mm   238.43 um   208.49 um  
 900.00 keV   1.160E+01  6.395E+00    5.92 mm   263.49 um   228.03 um  
   1.00 MeV   1.244E+01  6.039E+00    6.53 mm   285.53 um   246.37 um  
   1.10 MeV   1.324E+01  5.726E+00    7.12 mm   305.19 um   263.60 um  
   1.20 MeV   1.400E+01  5.450E+00    7.70 mm   322.94 um   279.82 um  
   1.30 MeV   1.473E+01  5.202E+00    8.26 mm   339.09 um   295.12 um  
   1.40 MeV   1.543E+01  4.979E+00    8.81 mm   353.90 um   309.58 um  
   1.50 MeV   1.611E+01  4.778E+00    9.35 mm   367.55 um   323.27 um  
   1.60 MeV   1.676E+01  4.594E+00    9.88 mm   380.21 um   336.26 um  
   1.70 MeV   1.738E+01  4.426E+00   10.39 mm   392.00 um   348.60 um  
   1.80 MeV   1.799E+01  4.272E+00   10.89 mm   403.02 um   360.36 um  
   2.00 MeV   1.917E+01  3.998E+00   11.87 mm   434.17 um   382.27 um  
   2.25 MeV   2.059E+01  3.707E+00   13.04 mm   473.21 um   407.05 um  
   2.50 MeV   2.197E+01  3.460E+00   14.16 mm   506.25 um   429.33 um  
   2.75 MeV   2.334E+01  3.248E+00   15.23 mm   534.71 um   449.49 um  
   3.00 MeV   2.472E+01  3.064E+00   16.25 mm   559.53 um   467.79 um  
   3.25 MeV   2.611E+01  2.902E+00   17.23 mm   581.38 um   484.46 um  
   3.50 MeV   2.754E+01  2.758E+00   18.16 mm   600.74 um   499.68 um  
   3.75 MeV   2.900E+01  2.630E+00   19.06 mm   617.99 um   513.62 um  
   4.00 MeV   3.050E+01  2.514E+00   19.92 mm   633.42 um   526.40 um  
   4.50 MeV   3.364E+01  2.314E+00   21.53 mm   679.09 um   548.92 um  
   5.00 MeV   3.696E+01  2.147E+00   23.01 mm   715.44 um   568.03 um  
   5.50 MeV   4.042E+01  2.004E+00   24.37 mm   744.90 um   584.36 um  
   6.00 MeV   4.402E+01  1.882E+00   25.63 mm   769.14 um   598.39 um  
   6.50 MeV   4.771E+01  1.775E+00   26.80 mm   789.35 um   610.53 um  
   7.00 MeV   5.146E+01  1.680E+00   27.88 mm   806.42 um   621.10 um  
   8.00 MeV   5.900E+01  1.521E+00   29.84 mm   856.23 um   638.53 um  
   9.00 MeV   6.640E+01  1.393E+00   31.57 mm   893.34 um   652.28 um  
  10.00 MeV   7.349E+01  1.286E+00   33.13 mm   922.27 um   663.40 um  
  11.00 MeV   8.016E+01  1.196E+00   34.55 mm   945.69 um   672.60 um  
  12.00 MeV   8.635E+01  1.118E+00   35.87 mm   965.22 um   680.37 um  
  13.00 MeV   9.206E+01  1.051E+00   37.10 mm   981.95 um   687.04 um  
  14.00 MeV   9.730E+01  9.927E-01   38.26 mm   996.57 um   692.85 um  
  15.00 MeV   1.021E+02  9.407E-01   39.37 mm     1.01 mm   697.98 um  
  16.00 MeV   1.065E+02  8.944E-01   40.42 mm     1.02 mm   702.56 um  
  17.00 MeV   1.105E+02  8.528E-01   41.44 mm     1.03 mm   706.70 um  
  18.00 MeV   1.141E+02  8.153E-01   42.42 mm     1.04 mm   710.45 um  
  20.00 MeV   1.205E+02  7.501E-01   44.31 mm     1.08 mm   717.07 um  
  22.50 MeV   1.271E+02  6.829E-01   46.54 mm     1.12 mm   724.05 um  
  25.00 MeV   1.325E+02  6.277E-01   48.67 mm     1.16 mm   730.01 um  
  27.50 MeV   1.369E+02  5.814E-01   50.72 mm     1.20 mm   735.20 um  
  30.00 MeV   1.405E+02  5.419E-01   52.72 mm     1.23 mm   739.81 um  
  32.50 MeV   1.433E+02  5.078E-01   54.67 mm     1.26 mm   743.98 um  
  35.00 MeV   1.455E+02  4.781E-01   56.59 mm     1.29 mm   747.78 um  
  37.50 MeV   1.473E+02  4.519E-01   58.48 mm     1.32 mm   751.29 um  
  40.00 MeV   1.485E+02  4.287E-01   60.36 mm     1.35 mm   754.57 um  
  45.00 MeV   1.499E+02  3.892E-01   64.08 mm     1.45 mm   760.56 um  
  50.00 MeV   1.502E+02  3.568E-01   67.77 mm     1.54 mm   765.99 um  
  55.00 MeV   1.495E+02  3.297E-01   71.48 mm     1.63 mm   771.01 um  
  60.00 MeV   1.482E+02  3.067E-01   75.20 mm     1.71 mm   775.73 um  
  65.00 MeV   1.465E+02  2.869E-01   78.97 mm     1.79 mm   780.24 um  
  70.00 MeV   1.444E+02  2.697E-01   82.79 mm     1.87 mm   784.58 um  
  80.00 MeV   1.396E+02  2.412E-01   90.61 mm     2.17 mm   792.95 um  
  90.00 MeV   1.344E+02  2.184E-01   98.72 mm     2.46 mm   801.08 um  
 100.00 MeV   1.292E+02  1.998E-01  107.15 mm     2.73 mm   809.16 um  
 110.00 MeV   1.241E+02  1.843E-01  115.92 mm     3.00 mm   817.28 um  
 120.00 MeV   1.193E+02  1.712E-01  125.05 mm     3.27 mm   825.55 um  
 130.00 MeV   1.154E+02  1.599E-01  134.52 mm     3.53 mm   834.00 um  
 140.00 MeV   1.120E+02  1.501E-01  144.29 mm     3.79 mm   842.64 um  
 150.00 MeV   1.082E+02  1.416E-01  154.38 mm     4.05 mm   851.52 um  
 160.00 MeV   1.046E+02  1.339E-01  164.83 mm     4.31 mm   860.70 um  
 170.00 MeV   1.015E+02  1.272E-01  175.61 mm     4.58 mm   870.21 um  
 180.00 MeV   9.854E+01  1.211E-01  186.73 mm     4.84 mm   880.05 um  
 200.00 MeV   9.338E+01  1.106E-01  209.90 mm     5.84 mm   900.79 um  
 225.00 MeV   8.801E+01  9.992E-02  240.55 mm     7.28 mm   928.79 um  
 250.00 MeV   8.357E+01  9.123E-02  272.96 mm     8.60 mm   959.11 um  
 275.00 MeV   7.986E+01  8.400E-02  306.97 mm     9.86 mm   991.75 um  
 300.00 MeV   7.669E+01  7.789E-02  342.48 mm    11.06 mm     1.03 mm  
 325.00 MeV   7.394E+01  7.266E-02  379.39 mm    12.23 mm     1.06 mm  
 350.00 MeV   7.150E+01  6.812E-02  417.60 mm    13.37 mm     1.10 mm  
 375.00 MeV   6.932E+01  6.414E-02  457.08 mm    14.49 mm     1.14 mm  
 400.00 MeV   6.732E+01  6.063E-02  497.76 mm    15.59 mm     1.19 mm  
 450.00 MeV   6.375E+01  5.470E-02  582.61 mm    19.68 mm     1.28 mm  
 500.00 MeV   6.056E+01  4.987E-02  672.08 mm    23.40 mm     1.38 mm  
 550.00 MeV   5.764E+01  4.587E-02  766.18 mm    26.92 mm     1.48 mm  
 600.00 MeV   5.491E+01  4.249E-02  865.00 mm    30.33 mm     1.59 mm  
 650.00 MeV   5.234E+01  3.960E-02  968.70 mm    33.69 mm     1.71 mm  
 700.00 MeV   4.990E+01  3.710E-02    1.08 m     37.04 mm     1.83 mm  
 800.00 MeV   4.541E+01  3.297E-02    1.31 m     49.64 mm     2.10 mm  
 900.00 MeV   4.138E+01  2.971E-02    1.57 m     61.50 mm     2.39 mm  
   1.00 GeV   3.780E+01  2.706E-02    1.85 m     73.25 mm     2.71 mm  
   1.10 GeV   3.468E+01  2.487E-02    2.16 m     85.17 mm     3.07 mm  
   1.20 GeV   3.198E+01  2.302E-02    2.49 m     97.40 mm     3.46 mm  
   1.30 GeV   2.969E+01  2.144E-02    2.85 m    109.97 mm     3.88 mm  
   1.40 GeV   2.779E+01  2.007E-02    3.24 m    122.85 mm     4.33 mm  
   1.50 GeV   2.625E+01  1.887E-02    3.65 m    135.96 mm     4.81 mm  
   1.60 GeV   2.504E+01  1.781E-02    4.08 m    149.16 mm     5.33 mm  
   1.70 GeV   2.415E+01  1.687E-02    4.54 m    162.29 mm     5.86 mm  
   1.80 GeV   2.355E+01  1.603E-02    5.00 m    175.18 mm     6.41 mm  
   2.00 GeV   2.226E+01  1.459E-02    5.97 m    222.64 mm     7.55 mm  
   2.25 GeV   2.037E+01  1.313E-02    7.28 m    289.29 mm     9.07 mm  
   2.50 GeV   1.882E+01  1.195E-02    8.70 m    352.20 mm    10.71 mm  
   2.75 GeV   1.751E+01  1.097E-02   10.23 m    413.53 mm    12.46 mm  
   3.00 GeV   1.639E+01  1.014E-02   11.87 m    474.24 mm    14.32 mm  
   3.25 GeV   1.543E+01  9.436E-03   13.62 m    534.86 mm    16.30 mm  
   3.50 GeV   1.459E+01  8.827E-03   15.47 m    595.66 mm    18.38 mm  
   3.75 GeV   1.385E+01  8.295E-03   17.43 m    656.81 mm    20.56 mm  
   4.00 GeV   1.319E+01  7.826E-03   19.49 m    718.39 mm    22.84 mm  
   4.50 GeV   1.205E+01  7.036E-03   23.90 m    951.71 mm    27.71 mm  
   5.00 GeV   1.110E+01  6.397E-03   28.71 m      1.17 m     32.98 mm  
   5.50 GeV   1.032E+01  5.868E-03   33.91 m      1.38 m     38.63 mm  
   6.00 GeV   9.656E+00  5.423E-03   39.48 m      1.59 m     44.65 mm  
   6.50 GeV   9.091E+00  5.044E-03   45.41 m      1.80 m     51.03 mm  
   7.00 GeV   8.601E+00  4.716E-03   51.70 m      2.01 m     57.75 mm  
   8.00 GeV   7.797E+00  4.177E-03   65.29 m      2.78 m     72.16 mm  
   9.00 GeV   7.163E+00  3.753E-03   80.17 m      3.49 m     87.80 mm  
  10.00 GeV   6.651E+00  3.410E-03   96.29 m      4.17 m    104.56 mm  
  11.00 GeV   6.228E+00  3.126E-03  113.57 m      4.83 m    122.38 mm  
  12.00 GeV   5.874E+00  2.888E-03  131.96 m      5.49 m    141.17 mm  
  13.00 GeV   5.572E+00  2.684E-03  151.40 m      6.14 m    160.87 mm  
  14.00 GeV   5.313E+00  2.509E-03  171.84 m      6.78 m    181.40 mm  
  15.00 GeV   5.087E+00  2.356E-03  193.23 m      7.43 m    202.71 mm  
  16.00 GeV   4.889E+00  2.221E-03  215.54 m      8.07 m    224.75 mm  
  17.00 GeV   4.714E+00  2.101E-03  238.70 m      8.71 m    247.45 mm  
  18.00 GeV   4.558E+00  1.994E-03  262.69 m      9.35 m    270.79 mm  
  20.00 GeV   4.293E+00  1.811E-03  312.98 m     11.75 m    319.16 mm  
  22.50 GeV   4.029E+00  1.625E-03  379.85 m     15.08 m    382.42 mm  
  25.00 GeV   3.817E+00  1.476E-03  450.76 m     18.11 m    448.28 mm  
  25.20 GeV   3.804E+00  1.465E-03  456.60 m     18.13 m    453.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
