 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.241E-01  9.617E+00   82.78 um     6.08 um     4.14 um  
   4.00 keV   7.478E-01  9.874E+00   85.41 um     6.24 um     4.27 um  
   4.50 keV   7.932E-01  1.035E+01   90.47 um     6.57 um     4.52 um  
   5.00 keV   8.361E-01  1.079E+01   95.31 um     6.88 um     4.75 um  
   5.50 keV   8.769E-01  1.119E+01   99.96 um     7.17 um     4.98 um  
   6.00 keV   9.159E-01  1.157E+01  104.45 um     7.44 um     5.19 um  
   6.50 keV   9.533E-01  1.192E+01  108.80 um     7.70 um     5.40 um  
   7.00 keV   9.893E-01  1.224E+01  113.02 um     7.95 um     5.61 um  
   8.00 keV   1.058E+00  1.284E+01  121.15 um     8.46 um     6.00 um  
   9.00 keV   1.122E+00  1.337E+01  128.92 um     8.93 um     6.37 um  
  10.00 keV   1.182E+00  1.385E+01  136.39 um     9.37 um     6.73 um  
  11.00 keV   1.240E+00  1.429E+01  143.61 um     9.78 um     7.07 um  
  12.00 keV   1.295E+00  1.469E+01  150.61 um    10.17 um     7.40 um  
  13.00 keV   1.348E+00  1.506E+01  157.42 um    10.54 um     7.72 um  
  14.00 keV   1.399E+00  1.540E+01  164.07 um    10.90 um     8.04 um  
  15.00 keV   1.448E+00  1.571E+01  170.57 um    11.25 um     8.34 um  
  16.00 keV   1.496E+00  1.601E+01  176.93 um    11.58 um     8.64 um  
  17.00 keV   1.542E+00  1.629E+01  183.18 um    11.91 um     8.93 um  
  18.00 keV   1.586E+00  1.655E+01  189.32 um    12.22 um     9.22 um  
  20.00 keV   1.672E+00  1.703E+01  201.30 um    12.88 um     9.77 um  
  22.50 keV   1.774E+00  1.755E+01  215.81 um    13.68 um    10.44 um  
  25.00 keV   1.870E+00  1.802E+01  229.89 um    14.44 um    11.09 um  
  27.50 keV   1.961E+00  1.843E+01  243.60 um    15.16 um    11.71 um  
  30.00 keV   2.048E+00  1.880E+01  256.99 um    15.84 um    12.32 um  
  32.50 keV   2.132E+00  1.913E+01  270.10 um    16.50 um    12.91 um  
  35.00 keV   2.212E+00  1.943E+01  282.98 um    17.13 um    13.48 um  
  37.50 keV   2.290E+00  1.970E+01  295.64 um    17.74 um    14.05 um  
  40.00 keV   2.365E+00  1.995E+01  308.10 um    18.33 um    14.60 um  
  45.00 keV   2.508E+00  2.038E+01  332.54 um    19.62 um    15.68 um  
  50.00 keV   2.644E+00  2.075E+01  356.41 um    20.84 um    16.72 um  
  55.00 keV   2.773E+00  2.107E+01  379.80 um    21.99 um    17.73 um  
  60.00 keV   2.896E+00  2.134E+01  402.78 um    23.10 um    18.72 um  
  65.00 keV   3.015E+00  2.158E+01  425.42 um    24.17 um    19.69 um  
  70.00 keV   3.128E+00  2.178E+01  447.75 um    25.20 um    20.64 um  
  80.00 keV   3.344E+00  2.211E+01  491.65 um    27.52 um    22.48 um  
  90.00 keV   3.547E+00  2.236E+01  534.70 um    29.69 um    24.27 um  
 100.00 keV   3.739E+00  2.255E+01  577.06 um    31.74 um    26.02 um  
 110.00 keV   3.922E+00  2.269E+01  618.87 um    33.69 um    27.72 um  
 120.00 keV   4.096E+00  2.279E+01  660.22 um    35.57 um    29.39 um  
 130.00 keV   4.263E+00  2.286E+01  701.18 um    37.38 um    31.03 um  
 140.00 keV   4.424E+00  2.291E+01  741.81 um    39.14 um    32.65 um  
 150.00 keV   4.580E+00  2.293E+01  782.16 um    40.86 um    34.24 um  
 160.00 keV   4.730E+00  2.294E+01  822.26 um    42.53 um    35.81 um  
 170.00 keV   4.875E+00  2.293E+01  862.16 um    44.16 um    37.36 um  
 180.00 keV   5.017E+00  2.291E+01  901.87 um    45.77 um    38.89 um  
 200.00 keV   5.288E+00  2.284E+01  980.85 um    49.52 um    41.92 um  
 225.00 keV   6.140E+00  2.270E+01    1.08 mm    54.25 um    45.59 um  
 250.00 keV   6.957E+00  2.254E+01    1.17 mm    58.60 um    49.12 um  
 275.00 keV   7.364E+00  2.235E+01    1.27 mm    62.68 um    52.55 um  
 300.00 keV   7.551E+00  2.214E+01    1.36 mm    66.59 um    55.92 um  
 325.00 keV   7.628E+00  2.193E+01    1.45 mm    70.39 um    59.26 um  
 350.00 keV   7.660E+00  2.171E+01    1.55 mm    74.11 um    62.57 um  
 375.00 keV   7.681E+00  2.148E+01    1.64 mm    77.77 um    65.88 um  
 400.00 keV   7.710E+00  2.125E+01    1.74 mm    81.37 um    69.18 um  
 450.00 keV   7.825E+00  2.080E+01    1.93 mm    90.47 um    75.76 um  
 500.00 keV   8.029E+00  2.036E+01    2.12 mm    99.10 um    82.32 um  
 550.00 keV   8.315E+00  1.993E+01    2.32 mm   107.33 um    88.83 um  
 600.00 keV   8.665E+00  1.951E+01    2.52 mm   115.21 um    95.30 um  
 650.00 keV   9.063E+00  1.910E+01    2.71 mm   122.77 um   101.70 um  
 700.00 keV   9.494E+00  1.872E+01    2.91 mm   130.03 um   108.02 um  
 800.00 keV   1.041E+01  1.799E+01    3.30 mm   148.96 um   120.43 um  
 900.00 keV   1.136E+01  1.732E+01    3.69 mm   165.91 um   132.48 um  
   1.00 MeV   1.228E+01  1.670E+01    4.07 mm   181.33 um   144.15 um  
   1.10 MeV   1.317E+01  1.613E+01    4.46 mm   195.53 um   155.47 um  
   1.20 MeV   1.400E+01  1.561E+01    4.83 mm   208.73 um   166.44 um  
   1.30 MeV   1.477E+01  1.512E+01    5.20 mm   221.10 um   177.08 um  
   1.40 MeV   1.549E+01  1.467E+01    5.57 mm   232.76 um   187.43 um  
   1.50 MeV   1.615E+01  1.424E+01    5.94 mm   243.82 um   197.50 um  
   1.60 MeV   1.676E+01  1.385E+01    6.30 mm   254.35 um   207.32 um  
   1.70 MeV   1.733E+01  1.348E+01    6.67 mm   264.42 um   216.90 um  
   1.80 MeV   1.785E+01  1.313E+01    7.03 mm   274.09 um   226.27 um  
   2.00 MeV   1.878E+01  1.250E+01    7.74 mm   300.91 um   244.43 um  
   2.25 MeV   1.979E+01  1.180E+01    8.62 mm   335.76 um   266.17 um  
   2.50 MeV   2.067E+01  1.119E+01    9.50 mm   366.95 um   286.97 um  
   2.75 MeV   2.147E+01  1.064E+01   10.36 mm   395.39 um   306.96 um  
   3.00 MeV   2.222E+01  1.016E+01   11.23 mm   421.60 um   326.20 um  
   3.25 MeV   2.295E+01  9.726E+00   12.08 mm   445.96 um   344.74 um  
   3.50 MeV   2.367E+01  9.332E+00   12.92 mm   468.71 um   362.63 um  
   3.75 MeV   2.440E+01  8.974E+00   13.76 mm   490.04 um   379.90 um  
   4.00 MeV   2.515E+01  8.647E+00   14.59 mm   510.08 um   396.55 um  
   4.50 MeV   2.671E+01  8.069E+00   16.21 mm   570.11 um   428.07 um  
   5.00 MeV   2.839E+01  7.574E+00   17.78 mm   621.48 um   457.31 um  
   5.50 MeV   3.020E+01  7.144E+00   19.29 mm   665.96 um   484.36 um  
   6.00 MeV   3.214E+01  6.767E+00   20.75 mm   704.75 um   509.31 um  
   6.50 MeV   3.422E+01  6.433E+00   22.15 mm   738.73 um   532.28 um  
   7.00 MeV   3.644E+01  6.135E+00   23.48 mm   768.61 um   553.39 um  
   8.00 MeV   4.124E+01  5.624E+00   25.97 mm   855.05 um   590.50 um  
   9.00 MeV   4.649E+01  5.201E+00   28.22 mm   920.47 um   621.72 um  
  10.00 MeV   5.208E+01  4.845E+00   30.27 mm   971.25 um   648.05 um  
  11.00 MeV   5.794E+01  4.540E+00   32.13 mm     1.01 mm   670.35 um  
  12.00 MeV   6.397E+01  4.275E+00   33.83 mm     1.04 mm   689.35 um  
  13.00 MeV   7.008E+01  4.043E+00   35.39 mm     1.07 mm   705.68 um  
  14.00 MeV   7.620E+01  3.838E+00   36.84 mm     1.09 mm   719.83 um  
  15.00 MeV   8.225E+01  3.655E+00   38.18 mm     1.11 mm   732.18 um  
  16.00 MeV   8.820E+01  3.490E+00   39.43 mm     1.13 mm   743.06 um  
  17.00 MeV   9.399E+01  3.342E+00   40.60 mm     1.14 mm   752.71 um  
  18.00 MeV   9.960E+01  3.206E+00   41.71 mm     1.15 mm   761.34 um  
  20.00 MeV   1.102E+02  2.970E+00   43.77 mm     1.19 mm   776.14 um  
  22.50 MeV   1.223E+02  2.723E+00   46.11 mm     1.24 mm   791.20 um  
  25.00 MeV   1.330E+02  2.518E+00   48.24 mm     1.28 mm   803.53 um  
  27.50 MeV   1.426E+02  2.345E+00   50.23 mm     1.31 mm   813.88 um  
  30.00 MeV   1.511E+02  2.196E+00   52.09 mm     1.34 mm   822.76 um  
  32.50 MeV   1.588E+02  2.067E+00   53.86 mm     1.36 mm   830.51 um  
  35.00 MeV   1.657E+02  1.953E+00   55.55 mm     1.39 mm   837.36 um  
  37.50 MeV   1.721E+02  1.853E+00   57.18 mm     1.41 mm   843.49 um  
  40.00 MeV   1.778E+02  1.763E+00   58.75 mm     1.42 mm   849.03 um  
  45.00 MeV   1.880E+02  1.609E+00   61.76 mm     1.49 mm   858.71 um  
  50.00 MeV   1.967E+02  1.482E+00   64.63 mm     1.54 mm   866.96 um  
  55.00 MeV   2.041E+02  1.375E+00   67.38 mm     1.59 mm   874.15 um  
  60.00 MeV   2.105E+02  1.284E+00   70.05 mm     1.64 mm   880.51 um  
  65.00 MeV   2.159E+02  1.205E+00   72.64 mm     1.68 mm   886.23 um  
  70.00 MeV   2.204E+02  1.136E+00   75.18 mm     1.72 mm   891.44 um  
  80.00 MeV   2.275E+02  1.021E+00   80.12 mm     1.85 mm   900.66 um  
  90.00 MeV   2.322E+02  9.287E-01   84.94 mm     1.98 mm   908.70 um  
 100.00 MeV   2.351E+02  8.529E-01   89.68 mm     2.09 mm   915.90 um  
 110.00 MeV   2.366E+02  7.893E-01   94.38 mm     2.19 mm   922.47 um  
 120.00 MeV   2.369E+02  7.352E-01   99.06 mm     2.29 mm   928.57 um  
 130.00 MeV   2.365E+02  6.886E-01  103.75 mm     2.38 mm   934.30 um  
 140.00 MeV   2.354E+02  6.480E-01  108.45 mm     2.48 mm   939.75 um  
 150.00 MeV   2.338E+02  6.122E-01  113.18 mm     2.56 mm   944.98 um  
 160.00 MeV   2.318E+02  5.804E-01  117.94 mm     2.65 mm   950.02 um  
 170.00 MeV   2.296E+02  5.520E-01  122.75 mm     2.74 mm   954.93 um  
 180.00 MeV   2.272E+02  5.265E-01  127.61 mm     2.82 mm   959.73 um  
 200.00 MeV   2.221E+02  4.823E-01  137.49 mm     3.15 mm   969.08 um  
 225.00 MeV   2.175E+02  4.372E-01  150.12 mm     3.62 mm   980.42 um  
 250.00 MeV   2.122E+02  4.003E-01  163.04 mm     4.06 mm   991.53 um  
 275.00 MeV   2.065E+02  3.695E-01  176.30 mm     4.47 mm     1.00 mm  
 300.00 MeV   2.014E+02  3.433E-01  189.92 mm     4.87 mm     1.01 mm  
 325.00 MeV   1.968E+02  3.209E-01  203.87 mm     5.25 mm     1.02 mm  
 350.00 MeV   1.926E+02  3.014E-01  218.13 mm     5.63 mm     1.04 mm  
 375.00 MeV   1.888E+02  2.842E-01  232.69 mm     5.99 mm     1.05 mm  
 400.00 MeV   1.854E+02  2.691E-01  247.53 mm     6.35 mm     1.06 mm  
 450.00 MeV   1.795E+02  2.434E-01  277.98 mm     7.67 mm     1.08 mm  
 500.00 MeV   1.746E+02  2.224E-01  309.36 mm     8.86 mm     1.11 mm  
 550.00 MeV   1.703E+02  2.050E-01  341.59 mm     9.97 mm     1.13 mm  
 600.00 MeV   1.664E+02  1.902E-01  374.60 mm    11.01 mm     1.16 mm  
 650.00 MeV   1.629E+02  1.776E-01  408.34 mm    12.00 mm     1.18 mm  
 700.00 MeV   1.596E+02  1.666E-01  442.80 mm    12.95 mm     1.21 mm  
 800.00 MeV   1.533E+02  1.485E-01  513.87 mm    16.39 mm     1.26 mm  
 900.00 MeV   1.472E+02  1.341E-01  587.88 mm    19.45 mm     1.32 mm  
   1.00 GeV   1.411E+02  1.223E-01  665.01 mm    22.30 mm     1.38 mm  
   1.10 GeV   1.351E+02  1.126E-01  745.53 mm    25.04 mm     1.44 mm  
   1.20 GeV   1.292E+02  1.044E-01  829.69 mm    27.73 mm     1.51 mm  
   1.30 GeV   1.233E+02  9.734E-02  917.80 mm    30.40 mm     1.58 mm  
   1.40 GeV   1.176E+02  9.123E-02    1.01 m     33.08 mm     1.65 mm  
   1.50 GeV   1.122E+02  8.589E-02    1.11 m     35.81 mm     1.73 mm  
   1.60 GeV   1.069E+02  8.116E-02    1.21 m     38.58 mm     1.82 mm  
   1.70 GeV   1.020E+02  7.696E-02    1.31 m     41.41 mm     1.90 mm  
   1.80 GeV   9.736E+01  7.319E-02    1.43 m     44.32 mm     2.00 mm  
   2.00 GeV   8.905E+01  6.672E-02    1.67 m     55.73 mm     2.20 mm  
   2.25 GeV   8.054E+01  6.014E-02    1.99 m     72.55 mm     2.48 mm  
   2.50 GeV   7.409E+01  5.480E-02    2.35 m     88.64 mm     2.79 mm  
   2.75 GeV   6.959E+01  5.037E-02    2.74 m    104.19 mm     3.13 mm  
   3.00 GeV   6.690E+01  4.664E-02    3.15 m    119.06 mm     3.49 mm  
   3.25 GeV   6.501E+01  4.344E-02    3.57 m    133.15 mm     3.87 mm  
   3.50 GeV   6.187E+01  4.068E-02    4.01 m    146.88 mm     4.25 mm  
   3.75 GeV   5.905E+01  3.826E-02    4.47 m    160.64 mm     4.66 mm  
   4.00 GeV   5.651E+01  3.613E-02    4.95 m    174.47 mm     5.08 mm  
   4.50 GeV   5.209E+01  3.253E-02    5.97 m    226.86 mm     5.98 mm  
   5.00 GeV   4.840E+01  2.961E-02    7.08 m    275.70 mm     6.94 mm  
   5.50 GeV   4.526E+01  2.720E-02    8.27 m    322.90 mm     7.97 mm  
   6.00 GeV   4.255E+01  2.516E-02    9.54 m    369.31 mm     9.05 mm  
   6.50 GeV   4.020E+01  2.342E-02   10.88 m    415.39 mm    10.19 mm  
   7.00 GeV   3.814E+01  2.192E-02   12.30 m    461.41 mm    11.39 mm  
   8.00 GeV   3.469E+01  1.944E-02   15.36 m    632.54 mm    13.95 mm  
   9.00 GeV   3.191E+01  1.749E-02   18.70 m    789.83 mm    16.73 mm  
  10.00 GeV   2.962E+01  1.591E-02   22.32 m    941.14 mm    19.70 mm  
  11.00 GeV   2.771E+01  1.460E-02   26.20 m      1.09 m     22.85 mm  
  12.00 GeV   2.609E+01  1.350E-02   30.34 m      1.24 m     26.19 mm  
  13.00 GeV   2.469E+01  1.256E-02   34.72 m      1.38 m     29.69 mm  
  14.00 GeV   2.347E+01  1.175E-02   39.34 m      1.53 m     33.36 mm  
  15.00 GeV   2.237E+01  1.104E-02   44.20 m      1.68 m     37.19 mm  
  16.00 GeV   2.140E+01  1.041E-02   49.28 m      1.82 m     41.17 mm  
  17.00 GeV   2.053E+01  9.856E-03   54.59 m      1.97 m     45.30 mm  
  18.00 GeV   1.976E+01  9.359E-03   60.11 m      2.12 m     49.57 mm  
  20.00 GeV   1.843E+01  8.507E-03   71.76 m      2.69 m     58.51 mm  
  22.50 GeV   1.709E+01  7.645E-03   87.43 m      3.48 m     70.37 mm  
  25.00 GeV   1.601E+01  6.947E-03  104.24 m      4.22 m     82.94 mm  
  27.50 GeV   1.512E+01  6.371E-03  122.11 m      4.92 m     96.12 mm  
  30.00 GeV   1.437E+01  5.886E-03  140.97 m      5.59 m    109.86 mm  
  32.50 GeV   1.374E+01  5.472E-03  160.76 m      6.25 m    124.11 mm  
  35.00 GeV   1.320E+01  5.115E-03  181.41 m      6.90 m    138.80 mm  
  37.50 GeV   1.273E+01  4.803E-03  202.86 m      7.54 m    153.89 mm  
  40.00 GeV   1.231E+01  4.529E-03  225.07 m      8.17 m    169.34 mm  
  42.40 GeV   1.199E+01  4.294E-03  247.05 m      8.74 m    184.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
