 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.172E+00  7.950E+00   68.91 um     6.96 um     5.81 um  
   4.00 keV   1.210E+00  8.044E+00   71.87 um     7.20 um     6.04 um  
   4.50 keV   1.283E+00  8.206E+00   77.69 um     7.69 um     6.49 um  
   5.00 keV   1.353E+00  8.342E+00   83.37 um     8.15 um     6.93 um  
   5.50 keV   1.419E+00  8.458E+00   88.94 um     8.60 um     7.35 um  
   6.00 keV   1.482E+00  8.556E+00   94.42 um     9.03 um     7.76 um  
   6.50 keV   1.542E+00  8.639E+00   99.82 um     9.45 um     8.17 um  
   7.00 keV   1.601E+00  8.710E+00  105.14 um     9.85 um     8.57 um  
   8.00 keV   1.711E+00  8.824E+00  115.62 um    10.69 um     9.34 um  
   9.00 keV   1.815E+00  8.906E+00  125.89 um    11.49 um    10.09 um  
  10.00 keV   1.913E+00  8.966E+00  136.01 um    12.26 um    10.81 um  
  11.00 keV   2.007E+00  9.006E+00  146.00 um    13.00 um    11.53 um  
  12.00 keV   2.096E+00  9.033E+00  155.88 um    13.72 um    12.22 um  
  13.00 keV   2.181E+00  9.048E+00  165.66 um    14.42 um    12.91 um  
  14.00 keV   2.264E+00  9.053E+00  175.37 um    15.10 um    13.58 um  
  15.00 keV   2.343E+00  9.050E+00  185.01 um    15.77 um    14.24 um  
  16.00 keV   2.420E+00  9.041E+00  194.59 um    16.43 um    14.89 um  
  17.00 keV   2.495E+00  9.027E+00  204.13 um    17.08 um    15.54 um  
  18.00 keV   2.567E+00  9.008E+00  213.61 um    17.71 um    16.17 um  
  20.00 keV   2.706E+00  8.960E+00  232.47 um    19.04 um    17.42 um  
  22.50 keV   2.870E+00  8.885E+00  255.87 um    20.70 um    18.96 um  
  25.00 keV   3.025E+00  8.799E+00  279.13 um    22.29 um    20.46 um  
  27.50 keV   3.173E+00  8.707E+00  302.27 um    23.83 um    21.93 um  
  30.00 keV   3.314E+00  8.610E+00  325.33 um    25.32 um    23.37 um  
  32.50 keV   3.449E+00  8.511E+00  348.31 um    26.77 um    24.80 um  
  35.00 keV   3.579E+00  8.410E+00  371.24 um    28.18 um    26.21 um  
  37.50 keV   3.705E+00  8.310E+00  394.12 um    29.56 um    27.59 um  
  40.00 keV   3.827E+00  8.209E+00  416.97 um    30.92 um    28.97 um  
  45.00 keV   4.059E+00  8.012E+00  462.57 um    33.85 um    31.67 um  
  50.00 keV   4.278E+00  7.822E+00  508.07 um    36.64 um    34.31 um  
  55.00 keV   4.487E+00  7.638E+00  553.49 um    39.31 um    36.91 um  
  60.00 keV   4.687E+00  7.462E+00  598.83 um    41.89 um    39.46 um  
  65.00 keV   4.871E+00  7.294E+00  644.12 um    44.37 um    41.97 um  
  70.00 keV   5.025E+00  7.134E+00  689.39 um    46.79 um    44.45 um  
  80.00 keV   5.315E+00  6.835E+00  780.06 um    52.20 um    49.31 um  
  90.00 keV   5.572E+00  6.562E+00  870.85 um    57.27 um    54.06 um  
 100.00 keV   5.796E+00  6.314E+00  961.84 um    62.06 um    58.72 um  
 110.00 keV   5.994E+00  6.086E+00    1.05 mm    66.63 um    63.29 um  
 120.00 keV   6.173E+00  5.876E+00    1.14 mm    71.01 um    67.79 um  
 130.00 keV   6.338E+00  5.683E+00    1.24 mm    75.23 um    72.23 um  
 140.00 keV   6.495E+00  5.504E+00    1.33 mm    79.30 um    76.60 um  
 150.00 keV   6.645E+00  5.338E+00    1.42 mm    83.24 um    80.91 um  
 160.00 keV   6.791E+00  5.183E+00    1.51 mm    87.07 um    85.16 um  
 170.00 keV   6.936E+00  5.038E+00    1.60 mm    90.78 um    89.35 um  
 180.00 keV   7.079E+00  4.903E+00    1.70 mm    94.38 um    93.49 um  
 200.00 keV   7.366E+00  4.657E+00    1.88 mm   102.93 um   101.58 um  
 225.00 keV   7.724E+00  4.387E+00    2.11 mm   113.70 um   111.37 um  
 250.00 keV   8.085E+00  4.151E+00    2.34 mm   123.52 um   120.80 um  
 275.00 keV   8.447E+00  3.944E+00    2.56 mm   132.55 um   129.85 um  
 300.00 keV   8.808E+00  3.759E+00    2.78 mm   140.90 um   138.55 um  
 325.00 keV   9.166E+00  3.593E+00    3.00 mm   148.65 um   146.89 um  
 350.00 keV   9.521E+00  3.444E+00    3.22 mm   155.88 um   154.90 um  
 375.00 keV   9.870E+00  3.308E+00    3.43 mm   162.64 um   162.58 um  
 400.00 keV   1.021E+01  3.185E+00    3.64 mm   168.98 um   169.95 um  
 450.00 keV   1.088E+01  2.967E+00    4.04 mm   185.05 um   183.85 um  
 500.00 keV   1.152E+01  2.781E+00    4.44 mm   199.06 um   196.70 um  
 550.00 keV   1.212E+01  2.620E+00    4.82 mm   211.47 um   208.63 um  
 600.00 keV   1.269E+01  2.479E+00    5.19 mm   222.59 um   219.74 um  
 650.00 keV   1.324E+01  2.354E+00    5.55 mm   232.66 um   230.13 um  
 700.00 keV   1.375E+01  2.243E+00    5.90 mm   241.86 um   239.87 um  
 800.00 keV   1.470E+01  2.053E+00    6.58 mm   266.85 um   257.71 um  
 900.00 keV   1.556E+01  1.896E+00    7.23 mm   287.87 um   273.69 um  
   1.00 MeV   1.635E+01  1.764E+00    7.85 mm   306.03 um   288.17 um  
   1.10 MeV   1.709E+01  1.652E+00    8.46 mm   322.02 um   301.38 um  
   1.20 MeV   1.779E+01  1.554E+00    9.04 mm   336.29 um   313.53 um  
   1.30 MeV   1.847E+01  1.469E+00    9.60 mm   349.15 um   324.75 um  
   1.40 MeV   1.913E+01  1.393E+00   10.15 mm   360.85 um   335.16 um  
   1.50 MeV   1.978E+01  1.326E+00   10.69 mm   371.55 um   344.86 um  
   1.60 MeV   2.043E+01  1.266E+00   11.20 mm   381.38 um   353.92 um  
   1.70 MeV   2.109E+01  1.211E+00   11.71 mm   390.44 um   362.40 um  
   1.80 MeV   2.175E+01  1.162E+00   12.20 mm   398.83 um   370.35 um  
   2.00 MeV   2.312E+01  1.075E+00   13.14 mm   424.41 um   384.84 um  
   2.25 MeV   2.491E+01  9.849E-01   14.25 mm   456.42 um   400.68 um  
   2.50 MeV   2.680E+01  9.101E-01   15.29 mm   482.63 um   414.39 um  
   2.75 MeV   2.878E+01  8.468E-01   16.26 mm   504.42 um   426.32 um  
   3.00 MeV   3.084E+01  7.926E-01   17.17 mm   522.76 um   436.77 um  
   3.25 MeV   3.296E+01  7.456E-01   18.02 mm   538.38 um   445.95 um  
   3.50 MeV   3.511E+01  7.043E-01   18.82 mm   551.81 um   454.08 um  
   3.75 MeV   3.727E+01  6.677E-01   19.57 mm   563.47 um   461.30 um  
   4.00 MeV   3.944E+01  6.351E-01   20.28 mm   573.68 um   467.75 um  
   4.50 MeV   4.370E+01  5.793E-01   21.60 mm   605.28 um   478.78 um  
   5.00 MeV   4.778E+01  5.333E-01   22.80 mm   630.27 um   487.88 um  
   5.50 MeV   5.163E+01  4.946E-01   23.91 mm   650.72 um   495.52 um  
   6.00 MeV   5.521E+01  4.616E-01   24.94 mm   667.95 um   502.06 um  
   6.50 MeV   5.851E+01  4.331E-01   25.91 mm   682.80 um   507.74 um  
   7.00 MeV   6.153E+01  4.081E-01   26.83 mm   695.86 um   512.73 um  
   8.00 MeV   6.682E+01  3.666E-01   28.55 mm   738.50 um   521.19 um  
   9.00 MeV   7.120E+01  3.333E-01   30.15 mm   773.47 um   528.15 um  
  10.00 MeV   7.484E+01  3.059E-01   31.67 mm   803.41 um   534.06 um  
  11.00 MeV   7.786E+01  2.830E-01   33.12 mm   829.84 um   539.19 um  
  12.00 MeV   8.037E+01  2.635E-01   34.52 mm   853.70 um   543.73 um  
  13.00 MeV   8.244E+01  2.467E-01   35.88 mm   875.63 um   547.81 um  
  14.00 MeV   8.414E+01  2.321E-01   37.21 mm   896.07 um   551.53 um  
  15.00 MeV   8.550E+01  2.192E-01   38.52 mm   915.33 um   554.95 um  
  16.00 MeV   8.658E+01  2.078E-01   39.81 mm   933.66 um   558.12 um  
  17.00 MeV   8.741E+01  1.976E-01   41.09 mm   951.23 um   561.09 um  
  18.00 MeV   8.802E+01  1.884E-01   42.35 mm   968.20 um   563.90 um  
  20.00 MeV   8.867E+01  1.726E-01   44.86 mm     1.03 mm   569.10 um  
  22.50 MeV   8.864E+01  1.563E-01   47.99 mm     1.12 mm   575.04 um  
  25.00 MeV   8.792E+01  1.431E-01   51.14 mm     1.21 mm   580.52 um  
  27.50 MeV   8.670E+01  1.320E-01   54.32 mm     1.29 mm   585.70 um  
  30.00 MeV   8.515E+01  1.227E-01   57.55 mm     1.37 mm   590.66 um  
  32.50 MeV   8.337E+01  1.146E-01   60.85 mm     1.45 mm   595.48 um  
  35.00 MeV   8.144E+01  1.076E-01   64.22 mm     1.52 mm   600.22 um  
  37.50 MeV   7.944E+01  1.015E-01   67.67 mm     1.60 mm   604.92 um  
  40.00 MeV   7.740E+01  9.607E-02   71.21 mm     1.68 mm   609.60 um  
  45.00 MeV   7.334E+01  8.687E-02   78.59 mm     1.98 mm   619.05 um  
  50.00 MeV   6.944E+01  7.937E-02   86.38 mm     2.26 mm   628.74 um  
  55.00 MeV   6.578E+01  7.313E-02   94.60 mm     2.54 mm   638.82 um  
  60.00 MeV   6.240E+01  6.785E-02  103.28 mm     2.82 mm   649.37 um  
  65.00 MeV   5.946E+01  6.333E-02  112.40 mm     3.11 mm   660.48 um  
  70.00 MeV   5.714E+01  5.940E-02  121.94 mm     3.39 mm   672.16 um  
  80.00 MeV   5.229E+01  5.291E-02  142.28 mm     4.44 mm   697.45 um  
  90.00 MeV   4.832E+01  4.777E-02  164.40 mm     5.44 mm   725.70 um  
 100.00 MeV   4.502E+01  4.359E-02  188.23 mm     6.40 mm   757.10 um  
 110.00 MeV   4.227E+01  4.011E-02  213.72 mm     7.34 mm   791.74 um  
 120.00 MeV   3.994E+01  3.717E-02  240.77 mm     8.28 mm   829.65 um  
 130.00 MeV   3.796E+01  3.466E-02  269.33 mm     9.21 mm   870.77 um  
 140.00 MeV   3.625E+01  3.248E-02  299.30 mm    10.14 mm   915.00 um  
 150.00 MeV   3.476E+01  3.058E-02  330.62 mm    11.07 mm   962.22 um  
 160.00 MeV   3.344E+01  2.889E-02  363.23 mm    11.99 mm     1.01 mm  
 170.00 MeV   3.227E+01  2.739E-02  397.07 mm    12.91 mm     1.07 mm  
 180.00 MeV   3.121E+01  2.605E-02  432.10 mm    13.83 mm     1.12 mm  
 200.00 MeV   2.937E+01  2.374E-02  505.55 mm    17.30 mm     1.24 mm  
 225.00 MeV   2.744E+01  2.139E-02  603.47 mm    22.16 mm     1.40 mm  
 250.00 MeV   2.579E+01  1.949E-02  707.97 mm    26.64 mm     1.57 mm  
 275.00 MeV   2.433E+01  1.791E-02  818.97 mm    30.92 mm     1.75 mm  
 300.00 MeV   2.301E+01  1.658E-02  936.47 mm    35.11 mm     1.94 mm  
 325.00 MeV   2.180E+01  1.545E-02    1.06 m     39.25 mm     2.15 mm  
 350.00 MeV   2.068E+01  1.446E-02    1.19 m     43.40 mm     2.36 mm  
 375.00 MeV   1.965E+01  1.360E-02    1.33 m     47.59 mm     2.59 mm  
 400.00 MeV   1.868E+01  1.284E-02    1.47 m     51.83 mm     2.83 mm  
 450.00 MeV   1.692E+01  1.156E-02    1.79 m     68.15 mm     3.34 mm  
 500.00 MeV   1.540E+01  1.052E-02    2.13 m     83.79 mm     3.90 mm  
 550.00 MeV   1.407E+01  9.662E-03    2.51 m     99.39 mm     4.51 mm  
 600.00 MeV   1.293E+01  8.938E-03    2.92 m    115.25 mm     5.18 mm  
 650.00 MeV   1.196E+01  8.319E-03    3.37 m    131.48 mm     5.91 mm  
 700.00 MeV   1.114E+01  7.784E-03    3.85 m    148.09 mm     6.70 mm  
 800.00 MeV   9.944E+00  6.904E-03    4.91 m    210.44 mm     8.43 mm  
 900.00 MeV   9.235E+00  6.210E-03    6.07 m    266.91 mm    10.33 mm  
   1.00 GeV   8.723E+00  5.648E-03    7.31 m    319.31 mm    12.35 mm  
   1.10 GeV   8.096E+00  5.183E-03    8.63 m    370.15 mm    14.49 mm  
   1.20 GeV   7.562E+00  4.792E-03   10.05 m    421.24 mm    16.78 mm  
   1.30 GeV   7.090E+00  4.457E-03   11.57 m    472.87 mm    19.20 mm  
   1.40 GeV   6.674E+00  4.169E-03   13.19 m    525.27 mm    21.77 mm  
   1.50 GeV   6.309E+00  3.916E-03   14.90 m    578.52 mm    24.48 mm  
   1.60 GeV   5.987E+00  3.694E-03   16.71 m    632.61 mm    27.34 mm  
   1.70 GeV   5.700E+00  3.497E-03   18.61 m    687.54 mm    30.32 mm  
   1.80 GeV   5.443E+00  3.320E-03   20.61 m    743.29 mm    33.45 mm  
   2.00 GeV   5.001E+00  3.018E-03   24.88 m    957.29 mm    40.10 mm  
   2.25 GeV   4.552E+00  2.711E-03   30.70 m      1.26 m     49.14 mm  
   2.50 GeV   4.189E+00  2.464E-03   37.07 m      1.55 m     58.96 mm  
   2.75 GeV   3.888E+00  2.259E-03   43.96 m      1.83 m     69.52 mm  
   3.00 GeV   3.634E+00  2.087E-03   51.36 m      2.11 m     80.80 mm  
   3.25 GeV   3.418E+00  1.940E-03   59.25 m      2.39 m     92.77 mm  
   3.50 GeV   3.232E+00  1.813E-03   67.61 m      2.66 m    105.39 mm  
   3.75 GeV   3.069E+00  1.703E-03   76.44 m      2.94 m    118.66 mm  
   4.00 GeV   2.925E+00  1.605E-03   85.72 m      3.22 m    132.53 mm  
   4.50 GeV   2.685E+00  1.442E-03  105.57 m      4.27 m    162.03 mm  
   5.00 GeV   2.490E+00  1.309E-03  127.08 m      5.25 m    193.70 mm  
   5.50 GeV   2.330E+00  1.200E-03  150.16 m      6.18 m    227.41 mm  
   6.00 GeV   2.196E+00  1.108E-03  174.74 m      7.09 m    262.99 mm  
   6.50 GeV   2.082E+00  1.030E-03  200.75 m      7.99 m    300.31 mm  
   7.00 GeV   1.984E+00  9.619E-04  228.11 m      8.88 m    339.26 mm  
   8.00 GeV   1.824E+00  8.510E-04  286.58 m     12.13 m    421.56 mm  
   9.00 GeV   1.699E+00  7.637E-04  349.75 m     15.07 m    509.09 mm  
  10.00 GeV   1.600E+00  6.932E-04  417.22 m     17.84 m    601.12 mm  
  11.00 GeV   1.518E+00  6.350E-04  488.60 m     20.50 m    697.05 mm  
  12.00 GeV   1.450E+00  5.861E-04  563.57 m     23.08 m    796.33 mm  
  12.80 GeV   1.404E+00  5.523E-04  625.92 m     24.70 m    877.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
