 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.833E+00  9.365E+00   82.80 um     4.95 um     3.18 um  
   4.00 keV   1.893E+00  9.657E+00   85.23 um     5.08 um     3.28 um  
   4.50 keV   2.007E+00  1.021E+01   89.88 um     5.35 um     3.45 um  
   5.00 keV   2.116E+00  1.072E+01   94.29 um     5.60 um     3.62 um  
   5.50 keV   2.219E+00  1.120E+01   98.51 um     5.83 um     3.77 um  
   6.00 keV   2.318E+00  1.165E+01  102.54 um     6.05 um     3.93 um  
   6.50 keV   2.413E+00  1.207E+01  106.43 um     6.25 um     4.07 um  
   7.00 keV   2.504E+00  1.247E+01  110.19 um     6.45 um     4.21 um  
   8.00 keV   2.677E+00  1.321E+01  117.35 um     6.85 um     4.48 um  
   9.00 keV   2.839E+00  1.389E+01  124.13 um     7.22 um     4.73 um  
  10.00 keV   2.993E+00  1.451E+01  130.59 um     7.56 um     4.98 um  
  11.00 keV   3.139E+00  1.508E+01  136.78 um     7.87 um     5.21 um  
  12.00 keV   3.278E+00  1.562E+01  142.74 um     8.17 um     5.43 um  
  13.00 keV   3.412E+00  1.612E+01  148.50 um     8.45 um     5.64 um  
  14.00 keV   3.541E+00  1.659E+01  154.08 um     8.72 um     5.85 um  
  15.00 keV   3.665E+00  1.704E+01  159.50 um     8.98 um     6.05 um  
  16.00 keV   3.785E+00  1.746E+01  164.77 um     9.22 um     6.25 um  
  17.00 keV   3.902E+00  1.785E+01  169.92 um     9.46 um     6.44 um  
  18.00 keV   4.015E+00  1.823E+01  174.95 um     9.69 um     6.63 um  
  20.00 keV   4.232E+00  1.894E+01  184.69 um    10.17 um     6.98 um  
  22.50 keV   4.489E+00  1.974E+01  196.36 um    10.75 um     7.41 um  
  25.00 keV   4.732E+00  2.046E+01  207.55 um    11.29 um     7.82 um  
  27.50 keV   4.963E+00  2.112E+01  218.34 um    11.79 um     8.22 um  
  30.00 keV   5.183E+00  2.172E+01  228.79 um    12.26 um     8.60 um  
  32.50 keV   5.395E+00  2.228E+01  238.92 um    12.71 um     8.97 um  
  35.00 keV   5.599E+00  2.280E+01  248.79 um    13.14 um     9.32 um  
  37.50 keV   5.795E+00  2.328E+01  258.42 um    13.55 um     9.67 um  
  40.00 keV   5.985E+00  2.373E+01  267.84 um    13.94 um    10.01 um  
  45.00 keV   6.348E+00  2.455E+01  286.10 um    14.80 um    10.66 um  
  50.00 keV   6.692E+00  2.528E+01  303.71 um    15.60 um    11.29 um  
  55.00 keV   7.018E+00  2.593E+01  320.76 um    16.34 um    11.89 um  
  60.00 keV   7.330E+00  2.652E+01  337.34 um    17.04 um    12.47 um  
  65.00 keV   7.630E+00  2.705E+01  353.50 um    17.71 um    13.03 um  
  70.00 keV   7.918E+00  2.754E+01  369.29 um    18.34 um    13.58 um  
  80.00 keV   8.464E+00  2.840E+01  399.91 um    19.77 um    14.64 um  
  90.00 keV   8.978E+00  2.914E+01  429.44 um    21.08 um    15.64 um  
 100.00 keV   9.463E+00  2.977E+01  458.08 um    22.30 um    16.61 um  
 110.00 keV   9.925E+00  3.032E+01  485.96 um    23.44 um    17.55 um  
 120.00 keV   1.037E+01  3.081E+01  513.17 um    24.51 um    18.45 um  
 130.00 keV   1.079E+01  3.124E+01  539.80 um    25.54 um    19.33 um  
 140.00 keV   1.120E+01  3.162E+01  565.91 um    26.51 um    20.18 um  
 150.00 keV   1.159E+01  3.196E+01  591.57 um    27.45 um    21.02 um  
 160.00 keV   1.197E+01  3.227E+01  616.82 um    28.36 um    21.83 um  
 170.00 keV   1.234E+01  3.254E+01  641.69 um    29.24 um    22.63 um  
 180.00 keV   1.270E+01  3.279E+01  666.22 um    30.09 um    23.41 um  
 200.00 keV   1.338E+01  3.320E+01  714.37 um    32.08 um    24.93 um  
 225.00 keV   1.420E+01  3.362E+01  773.07 um    34.59 um    26.77 um  
 250.00 keV   1.496E+01  3.394E+01  830.36 um    36.91 um    28.53 um  
 275.00 keV   1.569E+01  3.419E+01  886.47 um    39.08 um    30.24 um  
 300.00 keV   1.639E+01  3.438E+01  941.55 um    41.12 um    31.90 um  
 325.00 keV   1.719E+01  3.451E+01  995.65 um    43.06 um    33.51 um  
 350.00 keV   1.855E+01  3.461E+01    1.05 mm    44.89 um    35.06 um  
 375.00 keV   1.948E+01  3.468E+01    1.10 mm    46.63 um    36.57 um  
 400.00 keV   2.012E+01  3.471E+01    1.15 mm    48.29 um    38.04 um  
 450.00 keV   2.081E+01  3.472E+01    1.25 mm    52.45 um    40.89 um  
 500.00 keV   2.109E+01  3.465E+01    1.35 mm    56.33 um    43.68 um  
 550.00 keV   2.120E+01  3.454E+01    1.45 mm    60.02 um    46.41 um  
 600.00 keV   2.126E+01  3.438E+01    1.55 mm    63.57 um    49.11 um  
 650.00 keV   2.133E+01  3.420E+01    1.65 mm    67.00 um    51.79 um  
 700.00 keV   2.144E+01  3.400E+01    1.75 mm    70.34 um    54.44 um  
 800.00 keV   2.178E+01  3.355E+01    1.95 mm    79.31 um    59.69 um  
 900.00 keV   2.229E+01  3.306E+01    2.15 mm    87.55 um    64.85 um  
   1.00 MeV   2.292E+01  3.256E+01    2.35 mm    95.22 um    69.94 um  
   1.10 MeV   2.365E+01  3.205E+01    2.55 mm   102.42 um    74.94 um  
   1.20 MeV   2.442E+01  3.154E+01    2.75 mm   109.23 um    79.85 um  
   1.30 MeV   2.521E+01  3.103E+01    2.95 mm   115.68 um    84.68 um  
   1.40 MeV   2.601E+01  3.054E+01    3.14 mm   121.84 um    89.43 um  
   1.50 MeV   2.680E+01  3.006E+01    3.34 mm   127.74 um    94.10 um  
   1.60 MeV   2.756E+01  2.959E+01    3.54 mm   133.40 um    98.69 um  
   1.70 MeV   2.830E+01  2.913E+01    3.73 mm   138.85 um   103.20 um  
   1.80 MeV   2.900E+01  2.869E+01    3.92 mm   144.12 um   107.65 um  
   2.00 MeV   3.030E+01  2.784E+01    4.31 mm   158.85 um   116.35 um  
   2.25 MeV   3.171E+01  2.684E+01    4.78 mm   178.10 um   126.91 um  
   2.50 MeV   3.290E+01  2.593E+01    5.25 mm   195.48 um   137.16 um  
   2.75 MeV   3.390E+01  2.508E+01    5.73 mm   211.48 um   147.16 um  
   3.00 MeV   3.474E+01  2.429E+01    6.20 mm   226.43 um   156.93 um  
   3.25 MeV   3.544E+01  2.356E+01    6.67 mm   240.55 um   166.52 um  
   3.50 MeV   3.603E+01  2.287E+01    7.14 mm   254.00 um   175.95 um  
   3.75 MeV   3.653E+01  2.223E+01    7.61 mm   266.89 um   185.25 um  
   4.00 MeV   3.696E+01  2.164E+01    8.08 mm   279.31 um   194.42 um  
   4.50 MeV   3.770E+01  2.055E+01    9.03 mm   317.50 um   212.46 um  
   5.00 MeV   3.832E+01  1.958E+01    9.99 mm   352.11 um   230.14 um  
   5.50 MeV   3.891E+01  1.871E+01   10.95 mm   384.05 um   247.49 um  
   6.00 MeV   3.951E+01  1.793E+01   11.92 mm   413.86 um   264.54 um  
   6.50 MeV   4.015E+01  1.723E+01   12.89 mm   441.88 um   281.27 um  
   7.00 MeV   4.085E+01  1.658E+01   13.86 mm   468.32 um   297.67 um  
   8.00 MeV   4.248E+01  1.545E+01   15.78 mm   551.66 um   329.46 um  
   9.00 MeV   4.446E+01  1.448E+01   17.68 mm   622.50 um   359.74 um  
  10.00 MeV   4.678E+01  1.365E+01   19.55 mm   683.81 um   388.38 um  
  11.00 MeV   4.945E+01  1.292E+01   21.36 mm   737.31 um   415.29 um  
  12.00 MeV   5.244E+01  1.227E+01   23.11 mm   784.20 um   440.43 um  
  13.00 MeV   5.572E+01  1.170E+01   24.79 mm   825.38 um   463.80 um  
  14.00 MeV   5.928E+01  1.118E+01   26.40 mm   861.65 um   485.44 um  
  15.00 MeV   6.308E+01  1.072E+01   27.94 mm   893.64 um   505.43 um  
  16.00 MeV   6.708E+01  1.030E+01   29.41 mm   921.93 um   523.86 um  
  17.00 MeV   7.127E+01  9.909E+00   30.81 mm   947.03 um   540.85 um  
  18.00 MeV   7.560E+01  9.555E+00   32.15 mm   969.36 um   556.50 um  
  20.00 MeV   8.462E+01  8.927E+00   34.64 mm     1.04 mm   584.21 um  
  22.50 MeV   9.629E+01  8.263E+00   37.45 mm     1.12 mm   613.24 um  
  25.00 MeV   1.081E+02  7.702E+00   39.97 mm     1.18 mm   637.32 um  
  27.50 MeV   1.198E+02  7.222E+00   42.26 mm     1.22 mm   657.56 um  
  30.00 MeV   1.313E+02  6.805E+00   44.35 mm     1.26 mm   674.78 um  
  32.50 MeV   1.424E+02  6.438E+00   46.29 mm     1.30 mm   689.62 um  
  35.00 MeV   1.531E+02  6.114E+00   48.09 mm     1.32 mm   702.55 um  
  37.50 MeV   1.634E+02  5.825E+00   49.79 mm     1.35 mm   713.94 um  
  40.00 MeV   1.733E+02  5.564E+00   51.38 mm     1.37 mm   724.06 um  
  45.00 MeV   1.917E+02  5.115E+00   54.34 mm     1.43 mm   741.31 um  
  50.00 MeV   2.086E+02  4.740E+00   57.05 mm     1.48 mm   755.54 um  
  55.00 MeV   2.240E+02  4.421E+00   59.57 mm     1.53 mm   767.56 um  
  60.00 MeV   2.381E+02  4.147E+00   61.93 mm     1.57 mm   777.90 um  
  65.00 MeV   2.511E+02  3.908E+00   64.17 mm     1.60 mm   786.92 um  
  70.00 MeV   2.630E+02  3.698E+00   66.30 mm     1.63 mm   794.90 um  
  80.00 MeV   2.839E+02  3.345E+00   70.32 mm     1.73 mm   808.50 um  
  90.00 MeV   3.013E+02  3.059E+00   74.07 mm     1.81 mm   819.77 um  
 100.00 MeV   3.156E+02  2.822E+00   77.65 mm     1.88 mm   829.39 um  
 110.00 MeV   3.274E+02  2.622E+00   81.08 mm     1.94 mm   837.79 um  
 120.00 MeV   3.368E+02  2.451E+00   84.40 mm     2.00 mm   845.27 um  
 130.00 MeV   3.442E+02  2.303E+00   87.64 mm     2.05 mm   852.03 um  
 140.00 MeV   3.500E+02  2.173E+00   90.83 mm     2.10 mm   858.21 um  
 150.00 MeV   3.543E+02  2.058E+00   93.96 mm     2.15 mm   863.94 um  
 160.00 MeV   3.575E+02  1.956E+00   97.07 mm     2.19 mm   869.29 um  
 170.00 MeV   3.596E+02  1.865E+00  100.16 mm     2.23 mm   874.33 um  
 180.00 MeV   3.608E+02  1.782E+00  103.23 mm     2.28 mm   879.11 um  
 200.00 MeV   3.612E+02  1.638E+00  109.36 mm     2.44 mm   888.05 um  
 225.00 MeV   3.589E+02  1.491E+00  117.05 mm     2.67 mm   898.36 um  
 250.00 MeV   3.547E+02  1.369E+00  124.82 mm     2.89 mm   907.98 um  
 275.00 MeV   3.493E+02  1.267E+00  132.69 mm     3.09 mm   917.13 um  
 300.00 MeV   3.433E+02  1.181E+00  140.69 mm     3.30 mm   925.95 um  
 325.00 MeV   3.377E+02  1.106E+00  148.83 mm     3.49 mm   934.53 um  
 350.00 MeV   3.347E+02  1.041E+00  157.08 mm     3.68 mm   942.91 um  
 375.00 MeV   3.296E+02  9.838E-01  165.43 mm     3.87 mm   951.12 um  
 400.00 MeV   3.237E+02  9.329E-01  173.92 mm     4.05 mm   959.24 um  
 450.00 MeV   3.140E+02  8.464E-01  191.32 mm     4.74 mm   975.35 um  
 500.00 MeV   3.056E+02  7.756E-01  209.23 mm     5.37 mm   991.38 um  
 550.00 MeV   2.984E+02  7.165E-01  227.60 mm     5.97 mm     1.01 mm  
 600.00 MeV   2.923E+02  6.663E-01  246.39 mm     6.53 mm     1.02 mm  
 650.00 MeV   2.872E+02  6.231E-01  265.55 mm     7.07 mm     1.04 mm  
 700.00 MeV   2.828E+02  5.855E-01  285.03 mm     7.59 mm     1.06 mm  
 800.00 MeV   2.757E+02  5.233E-01  324.79 mm     9.45 mm     1.09 mm  
 900.00 MeV   2.703E+02  4.737E-01  365.47 mm    11.06 mm     1.12 mm  
   1.00 GeV   2.657E+02  4.332E-01  406.91 mm    12.52 mm     1.16 mm  
   1.10 GeV   2.617E+02  3.995E-01  449.03 mm    13.87 mm     1.19 mm  
   1.20 GeV   2.579E+02  3.710E-01  491.79 mm    15.13 mm     1.22 mm  
   1.30 GeV   2.541E+02  3.465E-01  535.20 mm    16.33 mm     1.26 mm  
   1.40 GeV   2.502E+02  3.252E-01  579.26 mm    17.47 mm     1.29 mm  
   1.50 GeV   2.462E+02  3.065E-01  624.03 mm    18.59 mm     1.33 mm  
   1.60 GeV   2.421E+02  2.900E-01  669.53 mm    19.67 mm     1.36 mm  
   1.70 GeV   2.379E+02  2.752E-01  715.84 mm    20.73 mm     1.40 mm  
   1.80 GeV   2.335E+02  2.620E-01  762.99 mm    21.78 mm     1.44 mm  
   2.00 GeV   2.245E+02  2.393E-01  860.07 mm    25.75 mm     1.51 mm  
   2.25 GeV   2.131E+02  2.161E-01  987.13 mm    31.40 mm     1.61 mm  
   2.50 GeV   2.018E+02  1.972E-01    1.12 m     36.68 mm     1.71 mm  
   2.75 GeV   1.911E+02  1.816E-01    1.26 m     41.79 mm     1.82 mm  
   3.00 GeV   1.812E+02  1.683E-01    1.41 m     46.82 mm     1.93 mm  
   3.25 GeV   1.723E+02  1.570E-01    1.57 m     51.84 mm     2.05 mm  
   3.50 GeV   1.646E+02  1.472E-01    1.73 m     56.86 mm     2.18 mm  
   3.75 GeV   1.583E+02  1.385E-01    1.91 m     61.85 mm     2.31 mm  
   4.00 GeV   1.533E+02  1.309E-01    2.09 m     66.80 mm     2.45 mm  
   4.50 GeV   1.473E+02  1.181E-01    2.46 m     84.86 mm     2.73 mm  
   5.00 GeV   1.434E+02  1.077E-01    2.84 m    100.64 mm     3.02 mm  
   5.50 GeV   1.358E+02  9.899E-02    3.24 m    115.35 mm     3.32 mm  
   6.00 GeV   1.291E+02  9.169E-02    3.66 m    129.74 mm     3.64 mm  
   6.50 GeV   1.231E+02  8.543E-02    4.10 m    143.97 mm     3.96 mm  
   7.00 GeV   1.177E+02  8.002E-02    4.56 m    158.11 mm     4.30 mm  
   8.00 GeV   1.083E+02  7.110E-02    5.54 m    210.76 mm     5.02 mm  
   9.00 GeV   1.006E+02  6.405E-02    6.61 m    259.10 mm     5.78 mm  
  10.00 GeV   9.405E+01  5.833E-02    7.75 m    305.44 mm     6.60 mm  
  11.00 GeV   8.844E+01  5.359E-02    8.97 m    350.78 mm     7.45 mm  
  12.00 GeV   8.358E+01  4.960E-02   10.27 m    395.63 mm     8.36 mm  
  13.00 GeV   7.934E+01  4.618E-02   11.63 m    440.27 mm     9.30 mm  
  14.00 GeV   7.559E+01  4.323E-02   13.07 m    484.86 mm    10.28 mm  
  15.00 GeV   7.226E+01  4.064E-02   14.57 m    529.52 mm    11.31 mm  
  16.00 GeV   6.927E+01  3.836E-02   16.14 m    574.30 mm    12.37 mm  
  17.00 GeV   6.659E+01  3.634E-02   17.78 m    619.23 mm    13.47 mm  
  18.00 GeV   6.416E+01  3.453E-02   19.48 m    664.34 mm    14.60 mm  
  20.00 GeV   5.993E+01  3.141E-02   23.07 m    835.97 mm    16.97 mm  
  22.50 GeV   5.558E+01  2.826E-02   27.89 m      1.08 m     20.12 mm  
  25.00 GeV   5.200E+01  2.571E-02   33.06 m      1.30 m     23.46 mm  
  27.50 GeV   4.901E+01  2.360E-02   38.57 m      1.52 m     26.96 mm  
  30.00 GeV   4.647E+01  2.182E-02   44.40 m      1.73 m     30.63 mm  
  32.50 GeV   4.429E+01  2.030E-02   50.53 m      1.93 m     34.45 mm  
  35.00 GeV   4.240E+01  1.899E-02   56.94 m      2.14 m     38.40 mm  
  37.50 GeV   4.074E+01  1.784E-02   63.63 m      2.34 m     42.49 mm  
  40.00 GeV   3.925E+01  1.683E-02   70.59 m      2.53 m     46.69 mm  
  45.00 GeV   3.675E+01  1.513E-02   85.23 m      3.27 m     55.42 mm  
  50.00 GeV   3.472E+01  1.375E-02  100.80 m      3.95 m     64.54 mm  
  55.00 GeV   3.306E+01  1.261E-02  117.22 m      4.58 m     74.00 mm  
  60.00 GeV   3.167E+01  1.166E-02  134.40 m      5.18 m     83.75 mm  
  64.40 GeV   3.063E+01  1.093E-02  150.12 m      5.64 m     92.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
