 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E+00  9.806E+00   64.47 um     6.18 um     4.80 um  
   4.00 keV   1.163E+00  9.980E+00   66.94 um     6.37 um     4.98 um  
   4.50 keV   1.234E+00  1.029E+01   71.77 um     6.75 um     5.32 um  
   5.00 keV   1.300E+00  1.057E+01   76.44 um     7.11 um     5.64 um  
   5.50 keV   1.364E+00  1.082E+01   80.98 um     7.46 um     5.96 um  
   6.00 keV   1.425E+00  1.104E+01   85.42 um     7.79 um     6.27 um  
   6.50 keV   1.483E+00  1.123E+01   89.77 um     8.11 um     6.57 um  
   7.00 keV   1.539E+00  1.141E+01   94.03 um     8.42 um     6.86 um  
   8.00 keV   1.645E+00  1.173E+01  102.35 um     9.05 um     7.43 um  
   9.00 keV   1.745E+00  1.199E+01  110.42 um     9.64 um     7.97 um  
  10.00 keV   1.839E+00  1.222E+01  118.31 um    10.20 um     8.50 um  
  11.00 keV   1.929E+00  1.241E+01  126.03 um    10.75 um     9.01 um  
  12.00 keV   2.015E+00  1.257E+01  133.60 um    11.27 um     9.51 um  
  13.00 keV   2.097E+00  1.272E+01  141.06 um    11.78 um    10.00 um  
  14.00 keV   2.176E+00  1.284E+01  148.41 um    12.27 um    10.47 um  
  15.00 keV   2.253E+00  1.295E+01  155.67 um    12.75 um    10.94 um  
  16.00 keV   2.326E+00  1.305E+01  162.85 um    13.22 um    11.40 um  
  17.00 keV   2.398E+00  1.313E+01  169.95 um    13.68 um    11.85 um  
  18.00 keV   2.468E+00  1.320E+01  176.98 um    14.13 um    12.30 um  
  20.00 keV   2.601E+00  1.332E+01  190.88 um    15.07 um    13.17 um  
  22.50 keV   2.759E+00  1.343E+01  207.97 um    16.23 um    14.23 um  
  25.00 keV   2.908E+00  1.351E+01  224.80 um    17.34 um    15.26 um  
  27.50 keV   3.050E+00  1.356E+01  241.43 um    18.41 um    16.28 um  
  30.00 keV   3.186E+00  1.358E+01  257.89 um    19.44 um    17.26 um  
  32.50 keV   3.316E+00  1.360E+01  274.21 um    20.45 um    18.24 um  
  35.00 keV   3.441E+00  1.359E+01  290.40 um    21.43 um    19.19 um  
  37.50 keV   3.562E+00  1.358E+01  306.49 um    22.39 um    20.13 um  
  40.00 keV   3.678E+00  1.356E+01  322.48 um    23.33 um    21.06 um  
  45.00 keV   3.902E+00  1.349E+01  354.25 um    25.36 um    22.89 um  
  50.00 keV   4.113E+00  1.340E+01  385.77 um    27.30 um    24.67 um  
  55.00 keV   4.313E+00  1.330E+01  417.11 um    29.16 um    26.42 um  
  60.00 keV   4.505E+00  1.318E+01  448.30 um    30.97 um    28.15 um  
  65.00 keV   4.689E+00  1.306E+01  479.37 um    32.73 um    29.84 um  
  70.00 keV   4.866E+00  1.294E+01  510.35 um    34.44 um    31.51 um  
  80.00 keV   5.202E+00  1.268E+01  572.08 um    38.24 um    34.80 um  
  90.00 keV   5.489E+00  1.243E+01  633.66 um    41.82 um    38.01 um  
 100.00 keV   5.664E+00  1.217E+01  695.34 um    45.26 um    41.18 um  
 110.00 keV   5.846E+00  1.192E+01  757.30 um    48.58 um    44.31 um  
 120.00 keV   6.026E+00  1.168E+01  819.49 um    51.80 um    47.41 um  
 130.00 keV   6.201E+00  1.145E+01  881.92 um    54.94 um    50.48 um  
 140.00 keV   6.367E+00  1.122E+01  944.56 um    58.00 um    53.52 um  
 150.00 keV   6.527E+00  1.101E+01    1.01 mm    60.99 um    56.55 um  
 160.00 keV   6.678E+00  1.080E+01    1.07 mm    63.92 um    59.54 um  
 170.00 keV   6.824E+00  1.060E+01    1.13 mm    66.79 um    62.52 um  
 180.00 keV   6.964E+00  1.041E+01    1.20 mm    69.61 um    65.48 um  
 200.00 keV   7.230E+00  1.004E+01    1.32 mm    76.16 um    71.35 um  
 225.00 keV   7.543E+00  9.629E+00    1.49 mm    84.53 um    78.59 um  
 250.00 keV   7.842E+00  9.253E+00    1.65 mm    92.41 um    85.72 um  
 275.00 keV   8.130E+00  8.908E+00    1.81 mm    99.88 um    92.76 um  
 300.00 keV   8.410E+00  8.593E+00    1.97 mm   107.00 um    99.69 um  
 325.00 keV   8.684E+00  8.302E+00    2.13 mm   113.82 um   106.52 um  
 350.00 keV   8.953E+00  8.034E+00    2.30 mm   120.37 um   113.24 um  
 375.00 keV   9.217E+00  7.786E+00    2.46 mm   126.67 um   119.86 um  
 400.00 keV   9.477E+00  7.555E+00    2.62 mm   132.74 um   126.37 um  
 450.00 keV   9.988E+00  7.138E+00    2.95 mm   147.81 um   139.08 um  
 500.00 keV   1.049E+01  6.772E+00    3.27 mm   161.54 um   151.37 um  
 550.00 keV   1.098E+01  6.448E+00    3.59 mm   174.18 um   163.23 um  
 600.00 keV   1.146E+01  6.158E+00    3.90 mm   185.89 um   174.67 um  
 650.00 keV   1.194E+01  5.897E+00    4.22 mm   196.78 um   185.69 um  
 700.00 keV   1.242E+01  5.661E+00    4.52 mm   206.97 um   196.32 um  
 800.00 keV   1.336E+01  5.249E+00    5.13 mm   233.39 um   216.43 um  
 900.00 keV   1.429E+01  4.901E+00    5.72 mm   256.07 um   235.09 um  
   1.00 MeV   1.521E+01  4.603E+00    6.28 mm   275.88 um   252.42 um  
   1.10 MeV   1.611E+01  4.344E+00    6.83 mm   293.41 um   268.53 um  
   1.20 MeV   1.701E+01  4.116E+00    7.37 mm   309.07 um   283.52 um  
   1.30 MeV   1.789E+01  3.915E+00    7.89 mm   323.17 um   297.49 um  
   1.40 MeV   1.877E+01  3.734E+00    8.39 mm   335.94 um   310.54 um  
   1.50 MeV   1.964E+01  3.572E+00    8.87 mm   347.56 um   322.74 um  
   1.60 MeV   2.050E+01  3.425E+00    9.34 mm   358.20 um   334.18 um  
   1.70 MeV   2.137E+01  3.292E+00    9.80 mm   367.97 um   344.91 um  
   1.80 MeV   2.223E+01  3.169E+00   10.24 mm   376.97 um   354.99 um  
   2.00 MeV   2.396E+01  2.953E+00   11.09 mm   402.03 um   373.41 um  
   2.25 MeV   2.614E+01  2.726E+00   12.09 mm   432.58 um   393.61 um  
   2.50 MeV   2.838E+01  2.535E+00   13.02 mm   457.59 um   411.18 um  
   2.75 MeV   3.068E+01  2.372E+00   13.88 mm   478.41 um   426.55 um  
   3.00 MeV   3.305E+01  2.231E+00   14.70 mm   495.97 um   440.06 um  
   3.25 MeV   3.549E+01  2.108E+00   15.46 mm   510.94 um   451.99 um  
   3.50 MeV   3.800E+01  1.999E+00   16.17 mm   523.81 um   462.56 um  
   3.75 MeV   4.058E+01  1.901E+00   16.85 mm   534.96 um   471.97 um  
   4.00 MeV   4.320E+01  1.814E+00   17.48 mm   544.69 um   480.39 um  
   4.50 MeV   4.855E+01  1.664E+00   18.65 mm   572.77 um   494.73 um  
   5.00 MeV   5.396E+01  1.540E+00   19.70 mm   594.60 um   506.46 um  
   5.50 MeV   5.933E+01  1.434E+00   20.66 mm   612.05 um   516.20 um  
   6.00 MeV   6.458E+01  1.343E+00   21.53 mm   626.35 um   524.42 um  
   6.50 MeV   6.965E+01  1.264E+00   22.35 mm   638.34 um   531.45 um  
   7.00 MeV   7.449E+01  1.195E+00   23.11 mm   648.59 um   537.53 um  
   8.00 MeV   8.340E+01  1.079E+00   24.49 mm   679.70 um   547.58 um  
   9.00 MeV   9.123E+01  9.849E-01   25.75 mm   704.16 um   555.60 um  
  10.00 MeV   9.803E+01  9.074E-01   26.91 mm   724.34 um   562.22 um  
  11.00 MeV   1.039E+02  8.422E-01   28.01 mm   741.60 um   567.81 um  
  12.00 MeV   1.090E+02  7.864E-01   29.04 mm   756.77 um   572.65 um  
  13.00 MeV   1.135E+02  7.382E-01   30.04 mm   770.38 um   576.91 um  
  14.00 MeV   1.174E+02  6.960E-01   30.99 mm   782.80 um   580.70 um  
  15.00 MeV   1.208E+02  6.588E-01   31.92 mm   794.28 um   584.12 um  
  16.00 MeV   1.239E+02  6.257E-01   32.82 mm   804.99 um   587.24 um  
  17.00 MeV   1.265E+02  5.960E-01   33.71 mm   815.07 um   590.11 um  
  18.00 MeV   1.289E+02  5.692E-01   34.58 mm   824.64 um   592.76 um  
  20.00 MeV   1.328E+02  5.228E-01   36.27 mm   859.35 um   597.54 um  
  22.50 MeV   1.365E+02  4.751E-01   38.32 mm   907.92 um   602.77 um  
  25.00 MeV   1.391E+02  4.360E-01   40.33 mm   951.98 um   607.38 um  
  27.50 MeV   1.408E+02  4.033E-01   42.32 mm   992.81 um   611.54 um  
  30.00 MeV   1.418E+02  3.755E-01   44.28 mm     1.03 mm   615.35 um  
  32.50 MeV   1.422E+02  3.515E-01   46.23 mm     1.07 mm   618.90 um  
  35.00 MeV   1.421E+02  3.306E-01   48.18 mm     1.10 mm   622.23 um  
  37.50 MeV   1.417E+02  3.122E-01   50.14 mm     1.14 mm   625.39 um  
  40.00 MeV   1.409E+02  2.959E-01   52.10 mm     1.17 mm   628.42 um  
  45.00 MeV   1.386E+02  2.683E-01   56.07 mm     1.30 mm   634.17 um  
  50.00 MeV   1.357E+02  2.456E-01   60.12 mm     1.42 mm   639.65 um  
  55.00 MeV   1.324E+02  2.268E-01   64.27 mm     1.54 mm   644.95 um  
  60.00 MeV   1.289E+02  2.107E-01   68.52 mm     1.65 mm   650.15 um  
  65.00 MeV   1.253E+02  1.970E-01   72.89 mm     1.76 mm   655.32 um  
  70.00 MeV   1.218E+02  1.850E-01   77.38 mm     1.87 mm   660.49 um  
  80.00 MeV   1.150E+02  1.652E-01   86.77 mm     2.30 mm   670.96 um  
  90.00 MeV   1.091E+02  1.495E-01   96.69 mm     2.69 mm   681.77 um  
 100.00 MeV   1.045E+02  1.366E-01  107.10 mm     3.07 mm   692.99 um  
 110.00 MeV   9.942E+01  1.259E-01  118.00 mm     3.44 mm   704.70 um  
 120.00 MeV   9.509E+01  1.168E-01  129.43 mm     3.80 mm   717.04 um  
 130.00 MeV   9.125E+01  1.091E-01  141.36 mm     4.16 mm   730.02 um  
 140.00 MeV   8.785E+01  1.023E-01  153.77 mm     4.51 mm   743.68 um  
 150.00 MeV   8.481E+01  9.643E-02  166.65 mm     4.87 mm   758.04 um  
 160.00 MeV   8.211E+01  9.120E-02  179.97 mm     5.22 mm   773.09 um  
 170.00 MeV   7.968E+01  8.654E-02  193.71 mm     5.57 mm   788.85 um  
 180.00 MeV   7.748E+01  8.237E-02  207.85 mm     5.92 mm   805.31 um  
 200.00 MeV   7.368E+01  7.517E-02  237.27 mm     7.23 mm   840.26 um  
 225.00 MeV   6.976E+01  6.786E-02  276.04 mm     9.08 mm   887.62 um  
 250.00 MeV   6.649E+01  6.191E-02  316.84 mm    10.76 mm   938.78 um  
 275.00 MeV   6.366E+01  5.696E-02  359.56 mm    12.34 mm   993.46 um  
 300.00 MeV   6.115E+01  5.279E-02  404.10 mm    13.85 mm     1.05 mm  
 325.00 MeV   5.886E+01  4.922E-02  450.43 mm    15.33 mm     1.11 mm  
 350.00 MeV   5.675E+01  4.612E-02  498.52 mm    16.77 mm     1.18 mm  
 375.00 MeV   5.475E+01  4.341E-02  548.38 mm    18.19 mm     1.24 mm  
 400.00 MeV   5.287E+01  4.101E-02  600.04 mm    19.60 mm     1.31 mm  
 450.00 MeV   4.934E+01  3.697E-02  708.91 mm    24.93 mm     1.46 mm  
 500.00 MeV   4.608E+01  3.369E-02  825.52 mm    29.89 mm     1.62 mm  
 550.00 MeV   4.307E+01  3.097E-02  950.33 mm    34.72 mm     1.79 mm  
 600.00 MeV   4.029E+01  2.868E-02    1.08 m     39.52 mm     1.97 mm  
 650.00 MeV   3.773E+01  2.671E-02    1.23 m     44.37 mm     2.17 mm  
 700.00 MeV   3.538E+01  2.501E-02    1.38 m     49.32 mm     2.38 mm  
 800.00 MeV   3.133E+01  2.222E-02    1.71 m     68.32 mm     2.84 mm  
 900.00 MeV   2.807E+01  2.001E-02    2.09 m     86.51 mm     3.36 mm  
   1.00 GeV   2.556E+01  1.821E-02    2.50 m    104.57 mm     3.94 mm  
   1.10 GeV   2.372E+01  1.673E-02    2.95 m    122.54 mm     4.57 mm  
   1.20 GeV   2.249E+01  1.548E-02    3.44 m    140.20 mm     5.25 mm  
   1.30 GeV   2.179E+01  1.441E-02    3.94 m    157.17 mm     5.95 mm  
   1.40 GeV   2.076E+01  1.348E-02    4.46 m    173.70 mm     6.68 mm  
   1.50 GeV   1.971E+01  1.267E-02    5.01 m    190.31 mm     7.44 mm  
   1.60 GeV   1.877E+01  1.196E-02    5.59 m    207.14 mm     8.24 mm  
   1.70 GeV   1.793E+01  1.133E-02    6.20 m    224.18 mm     9.07 mm  
   1.80 GeV   1.717E+01  1.076E-02    6.83 m    241.45 mm     9.93 mm  
   2.00 GeV   1.585E+01  9.789E-03    8.18 m    307.73 mm    11.76 mm  
   2.25 GeV   1.449E+01  8.805E-03   10.01 m    402.61 mm    14.23 mm  
   2.50 GeV   1.338E+01  8.007E-03   12.01 m    491.85 mm    16.89 mm  
   2.75 GeV   1.245E+01  7.347E-03   14.16 m    578.64 mm    19.75 mm  
   3.00 GeV   1.163E+01  6.792E-03   16.48 m    664.58 mm    22.79 mm  
   3.25 GeV   1.093E+01  6.318E-03   18.94 m    750.57 mm    26.01 mm  
   3.50 GeV   1.032E+01  5.908E-03   21.56 m    836.98 mm    29.42 mm  
   3.75 GeV   9.784E+00  5.551E-03   24.33 m    923.99 mm    33.00 mm  
   4.00 GeV   9.312E+00  5.235E-03   27.24 m      1.01 m     36.76 mm  
   4.50 GeV   8.517E+00  4.705E-03   33.49 m      1.34 m     44.77 mm  
   5.00 GeV   7.872E+00  4.276E-03   40.28 m      1.65 m     53.41 mm  
   5.50 GeV   7.339E+00  3.921E-03   47.59 m      1.95 m     62.65 mm  
   6.00 GeV   6.890E+00  3.623E-03   55.42 m      2.24 m     72.45 mm  
   6.50 GeV   6.508E+00  3.368E-03   63.72 m      2.53 m     82.80 mm  
   7.00 GeV   6.178E+00  3.149E-03   72.49 m      2.82 m     93.65 mm  
   8.00 GeV   5.637E+00  2.788E-03   91.34 m      3.88 m    116.77 mm  
   9.00 GeV   5.213E+00  2.504E-03  111.86 m      4.85 m    141.62 mm  
  10.00 GeV   4.871E+00  2.274E-03  133.94 m      5.76 m    168.03 mm  
  11.00 GeV   4.591E+00  2.084E-03  157.46 m      6.66 m    195.84 mm  
  12.00 GeV   4.356E+00  1.925E-03  182.33 m      7.53 m    224.91 mm  
  13.00 GeV   4.158E+00  1.789E-03  208.46 m      8.39 m    255.11 mm  
  14.00 GeV   3.987E+00  1.672E-03  235.78 m      9.23 m    286.33 mm  
  15.00 GeV   3.840E+00  1.569E-03  264.20 m     10.07 m    318.47 mm  
  16.00 GeV   3.711E+00  1.479E-03  293.67 m     10.90 m    351.43 mm  
  17.00 GeV   3.597E+00  1.399E-03  324.11 m     11.72 m    385.13 mm  
  17.60 GeV   3.537E+00  1.355E-03  342.81 m     12.01 m    405.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
