 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47S_in_h.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.152E+00  7.718E+00   75.92 um     6.69 um     5.35 um  
   4.00 keV   1.189E+00  7.834E+00   78.98 um     6.91 um     5.56 um  
   4.50 keV   1.262E+00  8.041E+00   84.96 um     7.35 um     5.95 um  
   5.00 keV   1.330E+00  8.219E+00   90.77 um     7.76 um     6.33 um  
   5.50 keV   1.395E+00  8.376E+00   96.44 um     8.16 um     6.70 um  
   6.00 keV   1.457E+00  8.513E+00  102.00 um     8.54 um     7.06 um  
   6.50 keV   1.516E+00  8.635E+00  107.45 um     8.91 um     7.41 um  
   7.00 keV   1.573E+00  8.743E+00  112.81 um     9.26 um     7.75 um  
   8.00 keV   1.682E+00  8.927E+00  123.29 um    10.00 um     8.42 um  
   9.00 keV   1.784E+00  9.075E+00  133.52 um    10.70 um     9.06 um  
  10.00 keV   1.881E+00  9.196E+00  143.52 um    11.36 um     9.68 um  
  11.00 keV   1.972E+00  9.295E+00  153.35 um    12.00 um    10.28 um  
  12.00 keV   2.060E+00  9.376E+00  163.03 um    12.62 um    10.87 um  
  13.00 keV   2.144E+00  9.442E+00  172.57 um    13.21 um    11.44 um  
  14.00 keV   2.225E+00  9.496E+00  182.00 um    13.79 um    12.00 um  
  15.00 keV   2.303E+00  9.540E+00  191.33 um    14.36 um    12.56 um  
  16.00 keV   2.379E+00  9.575E+00  200.57 um    14.91 um    13.10 um  
  17.00 keV   2.452E+00  9.602E+00  209.73 um    15.45 um    13.64 um  
  18.00 keV   2.523E+00  9.623E+00  218.82 um    15.98 um    14.16 um  
  20.00 keV   2.660E+00  9.649E+00  236.81 um    17.11 um    15.20 um  
  22.50 keV   2.821E+00  9.657E+00  259.00 um    18.51 um    16.46 um  
  25.00 keV   2.973E+00  9.646E+00  280.92 um    19.84 um    17.69 um  
  27.50 keV   3.119E+00  9.620E+00  302.62 um    21.12 um    18.89 um  
  30.00 keV   3.257E+00  9.582E+00  324.15 um    22.36 um    20.07 um  
  32.50 keV   3.390E+00  9.537E+00  345.52 um    23.57 um    21.22 um  
  35.00 keV   3.518E+00  9.485E+00  366.76 um    24.73 um    22.36 um  
  37.50 keV   3.642E+00  9.428E+00  387.89 um    25.88 um    23.48 um  
  40.00 keV   3.761E+00  9.368E+00  408.92 um    26.99 um    24.58 um  
  45.00 keV   3.989E+00  9.239E+00  450.74 um    29.44 um    26.75 um  
  50.00 keV   4.205E+00  9.105E+00  492.28 um    31.78 um    28.86 um  
  55.00 keV   4.410E+00  8.969E+00  533.61 um    34.01 um    30.93 um  
  60.00 keV   4.606E+00  8.832E+00  574.74 um    36.15 um    32.97 um  
  65.00 keV   4.795E+00  8.696E+00  615.72 um    38.22 um    34.96 um  
  70.00 keV   4.976E+00  8.563E+00  656.55 um    40.22 um    36.93 um  
  80.00 keV   5.319E+00  8.303E+00  737.85 um    44.80 um    40.77 um  
  90.00 keV   5.642E+00  8.057E+00  818.69 um    49.05 um    44.51 um  
 100.00 keV   5.891E+00  7.825E+00  899.29 um    53.05 um    48.16 um  
 110.00 keV   6.053E+00  7.605E+00  980.04 um    56.87 um    51.74 um  
 120.00 keV   6.174E+00  7.399E+00    1.06 mm    60.56 um    55.28 um  
 130.00 keV   6.267E+00  7.204E+00    1.14 mm    64.14 um    58.79 um  
 140.00 keV   6.342E+00  7.021E+00    1.23 mm    67.63 um    62.27 um  
 150.00 keV   6.406E+00  6.848E+00    1.31 mm    71.05 um    65.74 um  
 160.00 keV   6.464E+00  6.684E+00    1.39 mm    74.41 um    69.19 um  
 170.00 keV   6.519E+00  6.529E+00    1.48 mm    77.70 um    72.63 um  
 180.00 keV   6.573E+00  6.383E+00    1.56 mm    80.95 um    76.06 um  
 200.00 keV   6.686E+00  6.111E+00    1.73 mm    88.94 um    82.89 um  
 225.00 keV   6.842E+00  5.808E+00    1.95 mm    99.34 um    91.35 um  
 250.00 keV   7.019E+00  5.538E+00    2.17 mm   109.07 um    99.73 um  
 275.00 keV   7.216E+00  5.296E+00    2.39 mm   118.24 um   107.99 um  
 300.00 keV   7.430E+00  5.078E+00    2.61 mm   126.91 um   116.11 um  
 325.00 keV   7.659E+00  4.880E+00    2.83 mm   135.12 um   124.08 um  
 350.00 keV   7.899E+00  4.699E+00    3.05 mm   142.91 um   131.89 um  
 375.00 keV   8.147E+00  4.534E+00    3.27 mm   150.32 um   139.52 um  
 400.00 keV   8.401E+00  4.381E+00    3.49 mm   157.37 um   146.97 um  
 450.00 keV   8.921E+00  4.110E+00    3.92 mm   175.76 um   161.30 um  
 500.00 keV   9.446E+00  3.875E+00    4.34 mm   191.98 um   174.87 um  
 550.00 keV   9.966E+00  3.669E+00    4.75 mm   206.48 um   187.72 um  
 600.00 keV   1.048E+01  3.488E+00    5.15 mm   219.57 um   199.86 um  
 650.00 keV   1.097E+01  3.326E+00    5.55 mm   231.48 um   211.36 um  
 700.00 keV   1.145E+01  3.180E+00    5.93 mm   242.39 um   222.25 um  
 800.00 keV   1.236E+01  2.929E+00    6.67 mm   272.03 um   242.40 um  
 900.00 keV   1.319E+01  2.720E+00    7.38 mm   296.84 um   260.68 um  
   1.00 MeV   1.396E+01  2.542E+00    8.07 mm   318.21 um   277.36 um  
   1.10 MeV   1.466E+01  2.389E+00    8.73 mm   337.00 um   292.71 um  
   1.20 MeV   1.531E+01  2.256E+00    9.37 mm   353.77 um   306.90 um  
   1.30 MeV   1.591E+01  2.138E+00   10.00 mm   368.93 um   320.10 um  
   1.40 MeV   1.647E+01  2.034E+00   10.60 mm   382.77 um   332.45 um  
   1.50 MeV   1.700E+01  1.940E+00   11.20 mm   395.51 um   344.03 um  
   1.60 MeV   1.751E+01  1.856E+00   11.78 mm   407.30 um   354.95 um  
   1.70 MeV   1.800E+01  1.780E+00   12.34 mm   418.28 um   365.26 um  
   1.80 MeV   1.847E+01  1.710E+00   12.90 mm   428.54 um   375.03 um  
   2.00 MeV   1.939E+01  1.588E+00   13.98 mm   460.04 um   393.14 um  
   2.25 MeV   2.053E+01  1.460E+00   15.27 mm   500.38 um   413.43 um  
   2.50 MeV   2.168E+01  1.354E+00   16.51 mm   534.46 um   431.55 um  
   2.75 MeV   2.288E+01  1.263E+00   17.68 mm   563.69 um   447.80 um  
   3.00 MeV   2.414E+01  1.185E+00   18.81 mm   589.02 um   462.42 um  
   3.25 MeV   2.545E+01  1.117E+00   19.88 mm   611.14 um   475.62 um  
   3.50 MeV   2.683E+01  1.057E+00   20.90 mm   630.55 um   487.55 um  
   3.75 MeV   2.827E+01  1.004E+00   21.87 mm   647.67 um   498.37 um  
   4.00 MeV   2.977E+01  9.562E-01   22.80 mm   662.83 um   508.19 um  
   4.50 MeV   3.291E+01  8.746E-01   24.52 mm   709.54 um   525.24 um  
   5.00 MeV   3.621E+01  8.070E-01   26.09 mm   746.12 um   539.48 um  
   5.50 MeV   3.960E+01  7.500E-01   27.53 mm   775.44 um   551.48 um  
   6.00 MeV   4.301E+01  7.012E-01   28.85 mm   799.43 um   561.70 um  
   6.50 MeV   4.641E+01  6.589E-01   30.07 mm   819.44 um   570.48 um  
   7.00 MeV   4.975E+01  6.219E-01   31.21 mm   836.41 um   578.10 um  
   8.00 MeV   5.612E+01  5.599E-01   33.29 mm   888.47 um   590.69 um  
   9.00 MeV   6.197E+01  5.101E-01   35.16 mm   928.30 um   600.70 um  
  10.00 MeV   6.722E+01  4.691E-01   36.87 mm   960.36 um   608.90 um  
  11.00 MeV   7.189E+01  4.347E-01   38.45 mm   987.19 um   615.79 um  
  12.00 MeV   7.602E+01  4.053E-01   39.95 mm     1.01 mm   621.70 um  
  13.00 MeV   7.964E+01  3.800E-01   41.37 mm     1.03 mm   626.87 um  
  14.00 MeV   8.283E+01  3.578E-01   42.73 mm     1.05 mm   631.45 um  
  15.00 MeV   8.561E+01  3.383E-01   44.05 mm     1.07 mm   635.56 um  
  16.00 MeV   8.805E+01  3.210E-01   45.32 mm     1.08 mm   639.28 um  
  17.00 MeV   9.018E+01  3.055E-01   46.57 mm     1.10 mm   642.70 um  
  18.00 MeV   9.203E+01  2.915E-01   47.78 mm     1.11 mm   645.85 um  
  20.00 MeV   9.501E+01  2.674E-01   50.16 mm     1.16 mm   651.52 um  
  22.50 MeV   9.763E+01  2.426E-01   53.03 mm     1.23 mm   657.70 um  
  25.00 MeV   9.927E+01  2.223E-01   55.85 mm     1.29 mm   663.16 um  
  27.50 MeV   1.001E+02  2.054E-01   58.63 mm     1.35 mm   668.08 um  
  30.00 MeV   1.004E+02  1.910E-01   61.40 mm     1.41 mm   672.62 um  
  32.50 MeV   1.001E+02  1.787E-01   64.17 mm     1.46 mm   676.85 um  
  35.00 MeV   9.951E+01  1.679E-01   66.95 mm     1.51 mm   680.86 um  
  37.50 MeV   9.859E+01  1.585E-01   69.76 mm     1.57 mm   684.68 um  
  40.00 MeV   9.745E+01  1.501E-01   72.59 mm     1.62 mm   688.37 um  
  45.00 MeV   9.471E+01  1.359E-01   78.37 mm     1.81 mm   695.47 um  
  50.00 MeV   9.160E+01  1.243E-01   84.33 mm     2.00 mm   702.33 um  
  55.00 MeV   8.833E+01  1.146E-01   90.51 mm     2.18 mm   709.08 um  
  60.00 MeV   8.505E+01  1.064E-01   96.92 mm     2.36 mm   715.83 um  
  65.00 MeV   8.182E+01  9.941E-02  103.58 mm     2.54 mm   722.65 um  
  70.00 MeV   7.870E+01  9.331E-02  110.51 mm     2.73 mm   729.59 um  
  80.00 MeV   7.290E+01  8.322E-02  125.18 mm     3.43 mm   744.03 um  
  90.00 MeV   6.775E+01  7.520E-02  141.00 mm     4.09 mm   759.47 um  
 100.00 MeV   6.380E+01  6.867E-02  157.91 mm     4.74 mm   776.05 um  
 110.00 MeV   6.011E+01  6.325E-02  175.86 mm     5.38 mm   793.87 um  
 120.00 MeV   5.665E+01  5.866E-02  194.91 mm     6.02 mm   813.13 um  
 130.00 MeV   5.372E+01  5.473E-02  215.06 mm     6.66 mm   833.93 um  
 140.00 MeV   5.114E+01  5.132E-02  236.27 mm     7.30 mm   856.34 um  
 150.00 MeV   4.888E+01  4.833E-02  258.50 mm     7.95 mm   880.40 um  
 160.00 MeV   4.688E+01  4.569E-02  281.73 mm     8.60 mm   906.11 um  
 170.00 MeV   4.511E+01  4.333E-02  305.90 mm     9.26 mm   933.48 um  
 180.00 MeV   4.353E+01  4.122E-02  330.99 mm     9.91 mm   962.49 um  
 200.00 MeV   4.083E+01  3.760E-02  383.73 mm    12.41 mm     1.03 mm  
 225.00 MeV   3.811E+01  3.391E-02  454.20 mm    15.92 mm     1.11 mm  
 250.00 MeV   3.592E+01  3.092E-02  529.32 mm    19.14 mm     1.21 mm  
 275.00 MeV   3.408E+01  2.843E-02  608.77 mm    22.19 mm     1.31 mm  
 300.00 MeV   3.250E+01  2.633E-02  692.28 mm    25.14 mm     1.42 mm  
 325.00 MeV   3.110E+01  2.454E-02  779.71 mm    28.02 mm     1.54 mm  
 350.00 MeV   2.984E+01  2.298E-02  870.94 mm    30.85 mm     1.66 mm  
 375.00 MeV   2.869E+01  2.162E-02  965.94 mm    33.65 mm     1.79 mm  
 400.00 MeV   2.761E+01  2.042E-02    1.06 m     36.43 mm     1.92 mm  
 450.00 MeV   2.565E+01  1.840E-02    1.27 m     46.91 mm     2.21 mm  
 500.00 MeV   2.389E+01  1.676E-02    1.50 m     56.66 mm     2.51 mm  
 550.00 MeV   2.227E+01  1.540E-02    1.74 m     66.13 mm     2.84 mm  
 600.00 MeV   2.079E+01  1.425E-02    2.00 m     75.57 mm     3.19 mm  
 650.00 MeV   1.943E+01  1.327E-02    2.27 m     85.10 mm     3.56 mm  
 700.00 MeV   1.818E+01  1.242E-02    2.57 m     94.84 mm     3.95 mm  
 800.00 MeV   1.601E+01  1.102E-02    3.22 m    132.33 mm     4.83 mm  
 900.00 MeV   1.424E+01  9.921E-03    3.96 m    168.47 mm     5.82 mm  
   1.00 GeV   1.283E+01  9.028E-03    4.78 m    204.78 mm     6.93 mm  
   1.10 GeV   1.176E+01  8.288E-03    5.69 m    241.52 mm     8.15 mm  
   1.20 GeV   1.099E+01  7.665E-03    6.67 m    278.34 mm     9.48 mm  
   1.30 GeV   1.049E+01  7.133E-03    7.70 m    314.54 mm    10.89 mm  
   1.40 GeV   1.022E+01  6.673E-03    8.77 m    349.30 mm    12.34 mm  
   1.50 GeV   9.741E+00  6.271E-03    9.89 m    383.22 mm    13.84 mm  
   1.60 GeV   9.277E+00  5.917E-03   11.06 m    417.42 mm    15.41 mm  
   1.70 GeV   8.860E+00  5.602E-03   12.29 m    452.04 mm    17.04 mm  
   1.80 GeV   8.485E+00  5.321E-03   13.57 m    487.08 mm    18.74 mm  
   2.00 GeV   7.808E+00  4.838E-03   16.30 m    621.87 mm    22.34 mm  
   2.25 GeV   7.112E+00  4.349E-03   20.03 m    815.73 mm    27.21 mm  
   2.50 GeV   6.544E+00  3.954E-03   24.11 m    998.94 mm    32.48 mm  
   2.75 GeV   6.071E+00  3.626E-03   28.52 m      1.18 m     38.16 mm  
   3.00 GeV   5.671E+00  3.351E-03   33.26 m      1.36 m     44.22 mm  
   3.25 GeV   5.328E+00  3.116E-03   38.32 m      1.53 m     50.65 mm  
   3.50 GeV   5.031E+00  2.914E-03   43.69 m      1.71 m     57.45 mm  
   3.75 GeV   4.770E+00  2.737E-03   49.36 m      1.89 m     64.60 mm  
   4.00 GeV   4.540E+00  2.581E-03   55.34 m      2.07 m     72.10 mm  
   4.50 GeV   4.152E+00  2.318E-03   68.14 m      2.75 m     88.08 mm  
   5.00 GeV   3.838E+00  2.106E-03   82.08 m      3.38 m    105.33 mm  
   5.50 GeV   3.577E+00  1.931E-03   97.09 m      4.00 m    123.77 mm  
   6.00 GeV   3.358E+00  1.783E-03  113.13 m      4.59 m    143.35 mm  
   6.50 GeV   3.170E+00  1.658E-03  130.18 m      5.19 m    164.00 mm  
   7.00 GeV   3.009E+00  1.549E-03  148.18 m      5.78 m    185.66 mm  
   8.00 GeV   2.743E+00  1.371E-03  186.90 m      7.96 m    231.86 mm  
   9.00 GeV   2.535E+00  1.231E-03  229.08 m      9.95 m    281.55 mm  
  10.00 GeV   2.367E+00  1.118E-03  274.49 m     11.84 m    334.40 mm  
  11.00 GeV   2.229E+00  1.024E-03  322.92 m     13.68 m    390.10 mm  
  12.00 GeV   2.113E+00  9.455E-04  374.17 m     15.48 m    448.39 mm  
  13.00 GeV   2.015E+00  8.785E-04  428.06 m     17.26 m    509.01 mm  
  14.00 GeV   1.931E+00  8.207E-04  484.45 m     19.01 m    571.74 mm  
  15.00 GeV   1.858E+00  7.703E-04  543.17 m     20.75 m    636.38 mm  
  16.00 GeV   1.794E+00  7.259E-04  604.08 m     22.46 m    702.75 mm  
  17.00 GeV   1.738E+00  6.865E-04  667.07 m     24.17 m    770.67 mm  
  18.00 GeV   1.688E+00  6.513E-04  732.02 m     25.85 m    840.01 mm  
  18.80 GeV   1.654E+00  6.258E-04  785.27 m     26.93 m    896.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
