 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Er_in_h.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.723E+00  9.467E+00   82.19 um     5.06 um     3.27 um  
   4.00 keV   1.779E+00  9.758E+00   84.62 um     5.19 um     3.37 um  
   4.50 keV   1.887E+00  1.031E+01   89.28 um     5.46 um     3.55 um  
   5.00 keV   1.989E+00  1.081E+01   93.70 um     5.72 um     3.72 um  
   5.50 keV   2.086E+00  1.128E+01   97.92 um     5.95 um     3.88 um  
   6.00 keV   2.179E+00  1.173E+01  101.97 um     6.18 um     4.04 um  
   6.50 keV   2.268E+00  1.215E+01  105.87 um     6.39 um     4.19 um  
   7.00 keV   2.354E+00  1.254E+01  109.65 um     6.59 um     4.34 um  
   8.00 keV   2.516E+00  1.327E+01  116.85 um     7.00 um     4.62 um  
   9.00 keV   2.669E+00  1.394E+01  123.67 um     7.37 um     4.88 um  
  10.00 keV   2.813E+00  1.454E+01  130.18 um     7.72 um     5.13 um  
  11.00 keV   2.951E+00  1.511E+01  136.43 um     8.04 um     5.38 um  
  12.00 keV   3.082E+00  1.563E+01  142.44 um     8.35 um     5.61 um  
  13.00 keV   3.208E+00  1.612E+01  148.26 um     8.64 um     5.83 um  
  14.00 keV   3.329E+00  1.658E+01  153.89 um     8.91 um     6.05 um  
  15.00 keV   3.446E+00  1.701E+01  159.37 um     9.18 um     6.26 um  
  16.00 keV   3.559E+00  1.742E+01  164.71 um     9.43 um     6.46 um  
  17.00 keV   3.668E+00  1.780E+01  169.92 um     9.67 um     6.66 um  
  18.00 keV   3.774E+00  1.817E+01  175.02 um     9.91 um     6.86 um  
  20.00 keV   3.979E+00  1.885E+01  184.90 um    10.40 um     7.23 um  
  22.50 keV   4.220E+00  1.963E+01  196.74 um    11.00 um     7.68 um  
  25.00 keV   4.448E+00  2.032E+01  208.12 um    11.55 um     8.11 um  
  27.50 keV   4.665E+00  2.095E+01  219.10 um    12.07 um     8.53 um  
  30.00 keV   4.873E+00  2.153E+01  229.73 um    12.56 um     8.93 um  
  32.50 keV   5.072E+00  2.206E+01  240.07 um    13.03 um     9.31 um  
  35.00 keV   5.263E+00  2.256E+01  250.14 um    13.47 um     9.69 um  
  37.50 keV   5.448E+00  2.301E+01  259.97 um    13.89 um    10.05 um  
  40.00 keV   5.627E+00  2.344E+01  269.59 um    14.30 um    10.41 um  
  45.00 keV   5.968E+00  2.421E+01  288.26 um    15.19 um    11.09 um  
  50.00 keV   6.291E+00  2.490E+01  306.30 um    16.02 um    11.75 um  
  55.00 keV   6.598E+00  2.551E+01  323.78 um    16.79 um    12.39 um  
  60.00 keV   6.891E+00  2.606E+01  340.80 um    17.52 um    13.00 um  
  65.00 keV   7.172E+00  2.656E+01  357.40 um    18.21 um    13.59 um  
  70.00 keV   7.443E+00  2.701E+01  373.64 um    18.88 um    14.17 um  
  80.00 keV   7.957E+00  2.781E+01  405.17 um    20.37 um    15.29 um  
  90.00 keV   8.440E+00  2.848E+01  435.63 um    21.74 um    16.35 um  
 100.00 keV   8.896E+00  2.906E+01  465.21 um    23.02 um    17.38 um  
 110.00 keV   9.331E+00  2.956E+01  494.04 um    24.21 um    18.37 um  
 120.00 keV   9.746E+00  3.000E+01  522.21 um    25.34 um    19.33 um  
 130.00 keV   1.014E+01  3.038E+01  549.81 um    26.42 um    20.27 um  
 140.00 keV   1.053E+01  3.071E+01  576.91 um    27.45 um    21.17 um  
 150.00 keV   1.090E+01  3.101E+01  603.56 um    28.45 um    22.06 um  
 160.00 keV   1.125E+01  3.127E+01  629.81 um    29.41 um    22.93 um  
 170.00 keV   1.160E+01  3.151E+01  655.69 um    30.33 um    23.78 um  
 180.00 keV   1.194E+01  3.172E+01  681.23 um    31.24 um    24.62 um  
 200.00 keV   1.258E+01  3.207E+01  731.43 um    33.34 um    26.24 um  
 225.00 keV   1.334E+01  3.240E+01  792.72 um    36.00 um    28.20 um  
 250.00 keV   1.407E+01  3.265E+01  852.65 um    38.46 um    30.09 um  
 275.00 keV   1.475E+01  3.283E+01  911.42 um    40.77 um    31.92 um  
 300.00 keV   1.541E+01  3.296E+01  969.19 um    42.95 um    33.70 um  
 325.00 keV   1.642E+01  3.304E+01    1.03 mm    45.01 um    35.42 um  
 350.00 keV   1.725E+01  3.308E+01    1.08 mm    46.96 um    37.09 um  
 375.00 keV   1.787E+01  3.310E+01    1.14 mm    48.83 um    38.72 um  
 400.00 keV   1.833E+01  3.309E+01    1.19 mm    50.64 um    40.32 um  
 450.00 keV   1.894E+01  3.301E+01    1.30 mm    55.16 um    43.44 um  
 500.00 keV   1.930E+01  3.288E+01    1.40 mm    59.38 um    46.48 um  
 550.00 keV   1.954E+01  3.270E+01    1.51 mm    63.38 um    49.47 um  
 600.00 keV   1.972E+01  3.249E+01    1.62 mm    67.22 um    52.42 um  
 650.00 keV   1.989E+01  3.226E+01    1.72 mm    70.93 um    55.34 um  
 700.00 keV   2.006E+01  3.201E+01    1.83 mm    74.53 um    58.23 um  
 800.00 keV   2.046E+01  3.149E+01    2.04 mm    84.17 um    63.94 um  
 900.00 keV   2.093E+01  3.094E+01    2.26 mm    93.03 um    69.57 um  
   1.00 MeV   2.147E+01  3.039E+01    2.47 mm   101.30 um    75.11 um  
   1.10 MeV   2.206E+01  2.984E+01    2.68 mm   109.09 um    80.58 um  
   1.20 MeV   2.268E+01  2.930E+01    2.90 mm   116.48 um    85.97 um  
   1.30 MeV   2.332E+01  2.878E+01    3.11 mm   123.51 um    91.29 um  
   1.40 MeV   2.397E+01  2.827E+01    3.32 mm   130.25 um    96.53 um  
   1.50 MeV   2.461E+01  2.777E+01    3.54 mm   136.71 um   101.69 um  
   1.60 MeV   2.524E+01  2.729E+01    3.75 mm   142.94 um   106.78 um  
   1.70 MeV   2.585E+01  2.683E+01    3.96 mm   148.95 um   111.80 um  
   1.80 MeV   2.645E+01  2.638E+01    4.17 mm   154.77 um   116.76 um  
   2.00 MeV   2.757E+01  2.554E+01    4.59 mm   171.09 um   126.48 um  
   2.25 MeV   2.884E+01  2.456E+01    5.11 mm   192.44 um   138.31 um  
   2.50 MeV   2.996E+01  2.366E+01    5.63 mm   211.70 um   149.81 um  
   2.75 MeV   3.095E+01  2.283E+01    6.15 mm   229.42 um   161.03 um  
   3.00 MeV   3.180E+01  2.207E+01    6.66 mm   245.92 um   171.99 um  
   3.25 MeV   3.256E+01  2.136E+01    7.18 mm   261.47 um   182.73 um  
   3.50 MeV   3.322E+01  2.071E+01    7.69 mm   276.22 um   193.26 um  
   3.75 MeV   3.380E+01  2.010E+01    8.21 mm   290.32 um   203.62 um  
   4.00 MeV   3.433E+01  1.953E+01    8.72 mm   303.84 um   213.82 um  
   4.50 MeV   3.524E+01  1.850E+01    9.76 mm   345.24 um   233.80 um  
   5.00 MeV   3.603E+01  1.759E+01   10.79 mm   382.50 um   253.27 um  
   5.50 MeV   3.676E+01  1.678E+01   11.83 mm   416.69 um   272.28 um  
   6.00 MeV   3.748E+01  1.605E+01   12.87 mm   448.44 um   290.85 um  
   6.50 MeV   3.821E+01  1.540E+01   13.90 mm   478.16 um   309.00 um  
   7.00 MeV   3.899E+01  1.480E+01   14.94 mm   506.09 um   326.72 um  
   8.00 MeV   4.072E+01  1.376E+01   16.99 mm   593.81 um   360.85 um  
   9.00 MeV   4.275E+01  1.287E+01   19.01 mm   668.04 um   393.15 um  
  10.00 MeV   4.511E+01  1.211E+01   20.98 mm   732.00 um   423.50 um  
  11.00 MeV   4.780E+01  1.144E+01   22.89 mm   787.56 um   451.85 um  
  12.00 MeV   5.081E+01  1.086E+01   24.73 mm   836.03 um   478.19 um  
  13.00 MeV   5.413E+01  1.034E+01   26.49 mm   878.40 um   502.54 um  
  14.00 MeV   5.773E+01  9.872E+00   28.17 mm   915.51 um   524.96 um  
  15.00 MeV   6.158E+01  9.452E+00   29.78 mm   948.08 um   545.57 um  
  16.00 MeV   6.566E+01  9.071E+00   31.30 mm   976.73 um   564.47 um  
  17.00 MeV   6.994E+01  8.724E+00   32.75 mm     1.00 mm   581.79 um  
  18.00 MeV   7.438E+01  8.406E+00   34.13 mm     1.02 mm   597.68 um  
  20.00 MeV   8.366E+01  7.844E+00   36.68 mm     1.09 mm   625.60 um  
  22.50 MeV   9.574E+01  7.250E+00   39.54 mm     1.17 mm   654.53 um  
  25.00 MeV   1.081E+02  6.750E+00   42.09 mm     1.23 mm   678.29 um  
  27.50 MeV   1.203E+02  6.323E+00   44.39 mm     1.28 mm   698.06 um  
  30.00 MeV   1.324E+02  5.952E+00   46.49 mm     1.31 mm   714.74 um  
  32.50 MeV   1.441E+02  5.627E+00   48.42 mm     1.34 mm   729.00 um  
  35.00 MeV   1.554E+02  5.340E+00   50.21 mm     1.37 mm   741.35 um  
  37.50 MeV   1.663E+02  5.084E+00   51.88 mm     1.39 mm   752.15 um  
  40.00 MeV   1.767E+02  4.854E+00   53.46 mm     1.41 mm   761.70 um  
  45.00 MeV   1.961E+02  4.457E+00   56.37 mm     1.47 mm   777.87 um  
  50.00 MeV   2.137E+02  4.126E+00   59.03 mm     1.52 mm   791.11 um  
  55.00 MeV   2.296E+02  3.846E+00   61.49 mm     1.56 mm   802.23 um  
  60.00 MeV   2.440E+02  3.605E+00   63.80 mm     1.60 mm   811.75 um  
  65.00 MeV   2.570E+02  3.395E+00   65.99 mm     1.63 mm   820.05 um  
  70.00 MeV   2.688E+02  3.211E+00   68.08 mm     1.66 mm   827.37 um  
  80.00 MeV   2.888E+02  2.902E+00   72.02 mm     1.75 mm   839.84 um  
  90.00 MeV   3.047E+02  2.651E+00   75.74 mm     1.83 mm   850.20 um  
 100.00 MeV   3.173E+02  2.444E+00   79.28 mm     1.90 mm   859.06 um  
 110.00 MeV   3.270E+02  2.270E+00   82.71 mm     1.96 mm   866.84 um  
 120.00 MeV   3.344E+02  2.121E+00   86.05 mm     2.01 mm   873.79 um  
 130.00 MeV   3.398E+02  1.992E+00   89.33 mm     2.07 mm   880.10 um  
 140.00 MeV   3.436E+02  1.879E+00   92.57 mm     2.12 mm   885.91 um  
 150.00 MeV   3.460E+02  1.779E+00   95.77 mm     2.17 mm   891.32 um  
 160.00 MeV   3.474E+02  1.690E+00   98.97 mm     2.21 mm   896.40 um  
 170.00 MeV   3.478E+02  1.610E+00  102.15 mm     2.26 mm   901.21 um  
 180.00 MeV   3.476E+02  1.538E+00  105.34 mm     2.30 mm   905.80 um  
 200.00 MeV   3.454E+02  1.414E+00  111.73 mm     2.48 mm   914.45 um  
 225.00 MeV   3.406E+02  1.286E+00  119.80 mm     2.73 mm   924.52 um  
 250.00 MeV   3.346E+02  1.180E+00  128.01 mm     2.97 mm   934.02 um  
 275.00 MeV   3.279E+02  1.092E+00  136.38 mm     3.19 mm   943.15 um  
 300.00 MeV   3.211E+02  1.017E+00  144.92 mm     3.41 mm   952.01 um  
 325.00 MeV   3.175E+02  9.525E-01  153.61 mm     3.63 mm   960.67 um  
 350.00 MeV   3.124E+02  8.962E-01  162.41 mm     3.84 mm   969.15 um  
 375.00 MeV   3.063E+02  8.466E-01  171.38 mm     4.04 mm   977.54 um  
 400.00 MeV   3.011E+02  8.026E-01  180.51 mm     4.24 mm   985.89 um  
 450.00 MeV   2.919E+02  7.279E-01  199.23 mm     5.00 mm     1.00 mm  
 500.00 MeV   2.842E+02  6.668E-01  218.50 mm     5.70 mm     1.02 mm  
 550.00 MeV   2.778E+02  6.157E-01  238.25 mm     6.34 mm     1.04 mm  
 600.00 MeV   2.726E+02  5.724E-01  258.42 mm     6.96 mm     1.05 mm  
 650.00 MeV   2.682E+02  5.352E-01  278.95 mm     7.54 mm     1.07 mm  
 700.00 MeV   2.645E+02  5.028E-01  299.80 mm     8.10 mm     1.09 mm  
 800.00 MeV   2.586E+02  4.491E-01  342.25 mm    10.08 mm     1.12 mm  
 900.00 MeV   2.541E+02  4.065E-01  385.58 mm    11.80 mm     1.16 mm  
   1.00 GeV   2.501E+02  3.716E-01  429.64 mm    13.34 mm     1.19 mm  
   1.10 GeV   2.465E+02  3.426E-01  474.38 mm    14.77 mm     1.23 mm  
   1.20 GeV   2.428E+02  3.180E-01  519.79 mm    16.10 mm     1.26 mm  
   1.30 GeV   2.391E+02  2.970E-01  565.91 mm    17.37 mm     1.30 mm  
   1.40 GeV   2.351E+02  2.787E-01  612.77 mm    18.60 mm     1.34 mm  
   1.50 GeV   2.310E+02  2.626E-01  660.45 mm    19.78 mm     1.37 mm  
   1.60 GeV   2.267E+02  2.484E-01  709.01 mm    20.94 mm     1.41 mm  
   1.70 GeV   2.222E+02  2.358E-01  758.51 mm    22.08 mm     1.45 mm  
   1.80 GeV   2.176E+02  2.244E-01  809.05 mm    23.21 mm     1.49 mm  
   2.00 GeV   2.082E+02  2.049E-01  913.49 mm    27.51 mm     1.57 mm  
   2.25 GeV   1.963E+02  1.850E-01    1.05 m     33.69 mm     1.67 mm  
   2.50 GeV   1.847E+02  1.688E-01    1.20 m     39.51 mm     1.78 mm  
   2.75 GeV   1.740E+02  1.554E-01    1.35 m     45.19 mm     1.90 mm  
   3.00 GeV   1.643E+02  1.440E-01    1.52 m     50.82 mm     2.02 mm  
   3.25 GeV   1.559E+02  1.343E-01    1.69 m     56.44 mm     2.16 mm  
   3.50 GeV   1.490E+02  1.258E-01    1.87 m     62.06 mm     2.29 mm  
   3.75 GeV   1.434E+02  1.185E-01    2.06 m     67.64 mm     2.44 mm  
   4.00 GeV   1.394E+02  1.119E-01    2.26 m     73.13 mm     2.59 mm  
   4.50 GeV   1.356E+02  1.009E-01    2.66 m     92.83 mm     2.90 mm  
   5.00 GeV   1.284E+02  9.200E-02    3.08 m    110.31 mm     3.23 mm  
   5.50 GeV   1.212E+02  8.459E-02    3.53 m    127.06 mm     3.56 mm  
   6.00 GeV   1.149E+02  7.833E-02    4.00 m    143.47 mm     3.92 mm  
   6.50 GeV   1.093E+02  7.298E-02    4.50 m    159.71 mm     4.29 mm  
   7.00 GeV   1.043E+02  6.835E-02    5.02 m    175.87 mm     4.67 mm  
   8.00 GeV   9.574E+01  6.072E-02    6.13 m    236.04 mm     5.49 mm  
   9.00 GeV   8.866E+01  5.469E-02    7.34 m    291.34 mm     6.37 mm  
  10.00 GeV   8.272E+01  4.979E-02    8.64 m    344.42 mm     7.31 mm  
  11.00 GeV   7.765E+01  4.574E-02   10.02 m    396.42 mm     8.30 mm  
  12.00 GeV   7.329E+01  4.233E-02   11.50 m    447.92 mm     9.34 mm  
  13.00 GeV   6.948E+01  3.941E-02   13.06 m    499.23 mm    10.43 mm  
  14.00 GeV   6.613E+01  3.688E-02   14.70 m    550.53 mm    11.57 mm  
  15.00 GeV   6.316E+01  3.467E-02   16.42 m    601.93 mm    12.76 mm  
  16.00 GeV   6.052E+01  3.273E-02   18.22 m    653.48 mm    14.00 mm  
  17.00 GeV   5.814E+01  3.100E-02   20.09 m    705.23 mm    15.28 mm  
  18.00 GeV   5.599E+01  2.945E-02   22.04 m    757.20 mm    16.60 mm  
  20.00 GeV   5.227E+01  2.679E-02   26.15 m    954.83 mm    19.37 mm  
  22.50 GeV   4.844E+01  2.410E-02   31.68 m      1.23 m     23.05 mm  
  25.00 GeV   4.531E+01  2.192E-02   37.62 m      1.49 m     26.94 mm  
  27.50 GeV   4.270E+01  2.012E-02   43.94 m      1.74 m     31.04 mm  
  30.00 GeV   4.049E+01  1.860E-02   50.63 m      1.98 m     35.33 mm  
  32.50 GeV   3.858E+01  1.730E-02   57.66 m      2.22 m     39.79 mm  
  35.00 GeV   3.691E+01  1.618E-02   65.03 m      2.45 m     44.42 mm  
  37.50 GeV   3.545E+01  1.520E-02   72.72 m      2.68 m     49.20 mm  
  40.00 GeV   3.416E+01  1.434E-02   80.71 m      2.91 m     54.11 mm  
  45.00 GeV   3.200E+01  1.289E-02   97.53 m      3.76 m     64.33 mm  
  50.00 GeV   3.026E+01  1.172E-02  115.41 m      4.53 m     75.00 mm  
  55.00 GeV   2.883E+01  1.074E-02  134.24 m      5.25 m     86.05 mm  
  60.00 GeV   2.764E+01  9.928E-03  153.94 m      5.95 m     97.42 mm  
  60.80 GeV   2.748E+01  9.809E-03  157.17 m      5.96 m     99.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
