 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.305E+00  9.040E+00   88.68 um     5.46 um     3.54 um  
   4.00 keV   1.347E+00  9.315E+00   91.31 um     5.60 um     3.65 um  
   4.50 keV   1.429E+00  9.830E+00   96.35 um     5.90 um     3.84 um  
   5.00 keV   1.507E+00  1.031E+01  101.14 um     6.17 um     4.03 um  
   5.50 keV   1.580E+00  1.075E+01  105.71 um     6.42 um     4.21 um  
   6.00 keV   1.650E+00  1.117E+01  110.11 um     6.66 um     4.38 um  
   6.50 keV   1.718E+00  1.156E+01  114.35 um     6.89 um     4.54 um  
   7.00 keV   1.783E+00  1.193E+01  118.44 um     7.10 um     4.70 um  
   8.00 keV   1.906E+00  1.261E+01  126.27 um     7.55 um     5.00 um  
   9.00 keV   2.021E+00  1.323E+01  133.70 um     7.95 um     5.29 um  
  10.00 keV   2.131E+00  1.380E+01  140.79 um     8.32 um     5.56 um  
  11.00 keV   2.235E+00  1.432E+01  147.60 um     8.67 um     5.83 um  
  12.00 keV   2.334E+00  1.481E+01  154.16 um     9.00 um     6.08 um  
  13.00 keV   2.429E+00  1.526E+01  160.51 um     9.32 um     6.32 um  
  14.00 keV   2.521E+00  1.569E+01  166.67 um     9.61 um     6.56 um  
  15.00 keV   2.609E+00  1.609E+01  172.66 um     9.90 um     6.79 um  
  16.00 keV   2.695E+00  1.647E+01  178.51 um    10.17 um     7.01 um  
  17.00 keV   2.778E+00  1.682E+01  184.21 um    10.44 um     7.23 um  
  18.00 keV   2.858E+00  1.716E+01  189.80 um    10.69 um     7.44 um  
  20.00 keV   3.013E+00  1.779E+01  200.64 um    11.23 um     7.86 um  
  22.50 keV   3.196E+00  1.850E+01  213.65 um    11.88 um     8.35 um  
  25.00 keV   3.369E+00  1.914E+01  226.16 um    12.49 um     8.82 um  
  27.50 keV   3.533E+00  1.972E+01  238.25 um    13.05 um     9.28 um  
  30.00 keV   3.690E+00  2.024E+01  249.98 um    13.59 um     9.71 um  
  32.50 keV   3.841E+00  2.073E+01  261.38 um    14.09 um    10.14 um  
  35.00 keV   3.986E+00  2.118E+01  272.51 um    14.58 um    10.55 um  
  37.50 keV   4.126E+00  2.160E+01  283.38 um    15.05 um    10.95 um  
  40.00 keV   4.261E+00  2.198E+01  294.03 um    15.49 um    11.35 um  
  45.00 keV   4.520E+00  2.268E+01  314.74 um    16.48 um    12.11 um  
  50.00 keV   4.764E+00  2.330E+01  334.76 um    17.39 um    12.84 um  
  55.00 keV   4.997E+00  2.385E+01  354.21 um    18.25 um    13.54 um  
  60.00 keV   5.219E+00  2.435E+01  373.16 um    19.06 um    14.22 um  
  65.00 keV   5.432E+00  2.479E+01  391.68 um    19.83 um    14.88 um  
  70.00 keV   5.637E+00  2.520E+01  409.82 um    20.57 um    15.53 um  
  80.00 keV   6.026E+00  2.590E+01  445.09 um    22.24 um    16.77 um  
  90.00 keV   6.392E+00  2.650E+01  479.26 um    23.78 um    17.96 um  
 100.00 keV   6.737E+00  2.700E+01  512.50 um    25.21 um    19.11 um  
 110.00 keV   7.066E+00  2.744E+01  544.96 um    26.55 um    20.23 um  
 120.00 keV   7.381E+00  2.781E+01  576.75 um    27.83 um    21.31 um  
 130.00 keV   7.682E+00  2.814E+01  607.95 um    29.05 um    22.36 um  
 140.00 keV   7.972E+00  2.843E+01  638.63 um    30.22 um    23.39 um  
 150.00 keV   8.252E+00  2.868E+01  668.85 um    31.34 um    24.39 um  
 160.00 keV   8.522E+00  2.890E+01  698.65 um    32.43 um    25.38 um  
 170.00 keV   8.785E+00  2.909E+01  728.08 um    33.49 um    26.35 um  
 180.00 keV   9.039E+00  2.926E+01  757.18 um    34.51 um    27.29 um  
 200.00 keV   9.528E+00  2.955E+01  814.46 um    36.94 um    29.15 um  
 225.00 keV   1.011E+01  2.981E+01  884.60 um    40.00 um    31.39 um  
 250.00 keV   1.065E+01  2.999E+01  953.39 um    42.85 um    33.56 um  
 275.00 keV   1.117E+01  3.012E+01    1.02 mm    45.52 um    35.66 um  
 300.00 keV   1.167E+01  3.019E+01    1.09 mm    48.04 um    37.72 um  
 325.00 keV   1.175E+01  3.023E+01    1.15 mm    50.47 um    39.73 um  
 350.00 keV   1.152E+01  3.024E+01    1.22 mm    52.84 um    41.73 um  
 375.00 keV   1.146E+01  3.022E+01    1.29 mm    55.17 um    43.72 um  
 400.00 keV   1.153E+01  3.018E+01    1.35 mm    57.44 um    45.70 um  
 450.00 keV   1.186E+01  3.005E+01    1.49 mm    63.25 um    49.60 um  
 500.00 keV   1.231E+01  2.988E+01    1.62 mm    68.67 um    53.43 um  
 550.00 keV   1.278E+01  2.966E+01    1.75 mm    73.76 um    57.19 um  
 600.00 keV   1.323E+01  2.943E+01    1.88 mm    78.60 um    60.89 um  
 650.00 keV   1.365E+01  2.918E+01    2.01 mm    83.23 um    64.53 um  
 700.00 keV   1.403E+01  2.892E+01    2.14 mm    87.68 um    68.13 um  
 800.00 keV   1.471E+01  2.837E+01    2.40 mm    99.54 um    75.20 um  
 900.00 keV   1.529E+01  2.782E+01    2.65 mm   110.35 um    82.14 um  
   1.00 MeV   1.579E+01  2.727E+01    2.91 mm   120.40 um    88.98 um  
   1.10 MeV   1.624E+01  2.673E+01    3.17 mm   129.89 um    95.72 um  
   1.20 MeV   1.664E+01  2.620E+01    3.43 mm   138.92 um   102.39 um  
   1.30 MeV   1.702E+01  2.569E+01    3.69 mm   147.59 um   108.99 um  
   1.40 MeV   1.737E+01  2.520E+01    3.95 mm   155.94 um   115.54 um  
   1.50 MeV   1.770E+01  2.473E+01    4.21 mm   164.03 um   122.04 um  
   1.60 MeV   1.801E+01  2.427E+01    4.47 mm   171.88 um   128.49 um  
   1.70 MeV   1.831E+01  2.383E+01    4.73 mm   179.53 um   134.90 um  
   1.80 MeV   1.860E+01  2.341E+01    5.00 mm   186.99 um   141.26 um  
   2.00 MeV   1.914E+01  2.261E+01    5.53 mm   208.27 um   153.89 um  
   2.25 MeV   1.978E+01  2.170E+01    6.20 mm   236.53 um   169.48 um  
   2.50 MeV   2.037E+01  2.086E+01    6.87 mm   262.34 um   184.86 um  
   2.75 MeV   2.093E+01  2.010E+01    7.54 mm   286.32 um   200.05 um  
   3.00 MeV   2.147E+01  1.940E+01    8.22 mm   308.83 um   215.04 um  
   3.25 MeV   2.198E+01  1.875E+01    8.90 mm   330.14 um   229.85 um  
   3.50 MeV   2.247E+01  1.816E+01    9.58 mm   350.43 um   244.46 um  
   3.75 MeV   2.295E+01  1.760E+01   10.27 mm   369.83 um   258.90 um  
   4.00 MeV   2.341E+01  1.709E+01   10.95 mm   388.44 um   273.15 um  
   4.50 MeV   2.429E+01  1.615E+01   12.33 mm   445.27 um   301.12 um  
   5.00 MeV   2.514E+01  1.534E+01   13.70 mm   495.96 um   328.37 um  
   5.50 MeV   2.599E+01  1.461E+01   15.07 mm   542.04 um   354.91 um  
   6.00 MeV   2.683E+01  1.396E+01   16.43 mm   584.41 um   380.72 um  
   6.50 MeV   2.769E+01  1.337E+01   17.79 mm   623.68 um   405.80 um  
   7.00 MeV   2.857E+01  1.284E+01   19.14 mm   660.26 um   430.14 um  
   8.00 MeV   3.044E+01  1.192E+01   21.79 mm   773.29 um   476.59 um  
   9.00 MeV   3.248E+01  1.113E+01   24.38 mm   867.54 um   520.00 um  
  10.00 MeV   3.472E+01  1.046E+01   26.88 mm   947.79 um   560.35 um  
  11.00 MeV   3.718E+01  9.874E+00   29.29 mm     1.02 mm   597.66 um  
  12.00 MeV   3.985E+01  9.360E+00   31.60 mm     1.08 mm   632.03 um  
  13.00 MeV   4.273E+01  8.904E+00   33.81 mm     1.13 mm   663.58 um  
  14.00 MeV   4.580E+01  8.496E+00   35.90 mm     1.17 mm   692.46 um  
  15.00 MeV   4.905E+01  8.130E+00   37.90 mm     1.21 mm   718.86 um  
  16.00 MeV   5.246E+01  7.797E+00   39.79 mm     1.25 mm   742.98 um  
  17.00 MeV   5.601E+01  7.495E+00   41.59 mm     1.28 mm   765.02 um  
  18.00 MeV   5.968E+01  7.218E+00   43.29 mm     1.31 mm   785.16 um  
  20.00 MeV   6.729E+01  6.728E+00   46.45 mm     1.39 mm   820.44 um  
  22.50 MeV   7.713E+01  6.213E+00   49.98 mm     1.48 mm   856.88 um  
  25.00 MeV   8.710E+01  5.779E+00   53.13 mm     1.55 mm   886.71 um  
  27.50 MeV   9.699E+01  5.409E+00   55.98 mm     1.61 mm   911.49 um  
  30.00 MeV   1.067E+02  5.089E+00   58.58 mm     1.66 mm   932.38 um  
  32.50 MeV   1.160E+02  4.808E+00   60.97 mm     1.69 mm   950.23 um  
  35.00 MeV   1.251E+02  4.560E+00   63.19 mm     1.72 mm   965.68 um  
  37.50 MeV   1.337E+02  4.339E+00   65.26 mm     1.75 mm   979.20 um  
  40.00 MeV   1.419E+02  4.141E+00   67.22 mm     1.78 mm   991.15 um  
  45.00 MeV   1.572E+02  3.800E+00   70.84 mm     1.85 mm     1.01 mm  
  50.00 MeV   1.710E+02  3.516E+00   74.16 mm     1.91 mm     1.03 mm  
  55.00 MeV   1.835E+02  3.275E+00   77.23 mm     1.96 mm     1.04 mm  
  60.00 MeV   1.947E+02  3.068E+00   80.13 mm     2.01 mm     1.05 mm  
  65.00 MeV   2.049E+02  2.889E+00   82.87 mm     2.05 mm     1.06 mm  
  70.00 MeV   2.141E+02  2.731E+00   85.49 mm     2.08 mm     1.07 mm  
  80.00 MeV   2.299E+02  2.466E+00   90.44 mm     2.20 mm     1.09 mm  
  90.00 MeV   2.427E+02  2.252E+00   95.09 mm     2.29 mm     1.10 mm  
 100.00 MeV   2.530E+02  2.075E+00   99.54 mm     2.38 mm     1.11 mm  
 110.00 MeV   2.612E+02  1.926E+00  103.83 mm     2.46 mm     1.12 mm  
 120.00 MeV   2.676E+02  1.799E+00  108.01 mm     2.53 mm     1.13 mm  
 130.00 MeV   2.726E+02  1.689E+00  112.10 mm     2.59 mm     1.14 mm  
 140.00 MeV   2.763E+02  1.593E+00  116.13 mm     2.66 mm     1.15 mm  
 150.00 MeV   2.791E+02  1.507E+00  120.11 mm     2.72 mm     1.15 mm  
 160.00 MeV   2.810E+02  1.432E+00  124.06 mm     2.77 mm     1.16 mm  
 170.00 MeV   2.822E+02  1.364E+00  127.99 mm     2.83 mm     1.17 mm  
 180.00 MeV   2.828E+02  1.303E+00  131.91 mm     2.88 mm     1.17 mm  
 200.00 MeV   2.828E+02  1.197E+00  139.74 mm     3.09 mm     1.18 mm  
 225.00 MeV   2.810E+02  1.088E+00  149.57 mm     3.39 mm     1.19 mm  
 250.00 MeV   2.780E+02  9.984E-01  159.48 mm     3.67 mm     1.21 mm  
 275.00 MeV   2.743E+02  9.236E-01  169.52 mm     3.93 mm     1.22 mm  
 300.00 MeV   2.704E+02  8.599E-01  179.70 mm     4.19 mm     1.23 mm  
 325.00 MeV   2.679E+02  8.051E-01  190.00 mm     4.44 mm     1.24 mm  
 350.00 MeV   2.659E+02  7.573E-01  200.39 mm     4.67 mm     1.25 mm  
 375.00 MeV   2.621E+02  7.153E-01  210.90 mm     4.90 mm     1.26 mm  
 400.00 MeV   2.588E+02  6.780E-01  221.55 mm     5.13 mm     1.27 mm  
 450.00 MeV   2.530E+02  6.147E-01  243.23 mm     5.98 mm     1.28 mm  
 500.00 MeV   2.482E+02  5.629E-01  265.37 mm     6.75 mm     1.30 mm  
 550.00 MeV   2.441E+02  5.197E-01  287.92 mm     7.47 mm     1.32 mm  
 600.00 MeV   2.408E+02  4.830E-01  310.82 mm     8.14 mm     1.34 mm  
 650.00 MeV   2.380E+02  4.515E-01  334.01 mm     8.77 mm     1.36 mm  
 700.00 MeV   2.356E+02  4.241E-01  357.46 mm     9.38 mm     1.37 mm  
 800.00 MeV   2.319E+02  3.787E-01  404.97 mm    11.54 mm     1.41 mm  
 900.00 MeV   2.289E+02  3.426E-01  453.18 mm    13.40 mm     1.44 mm  
   1.00 GeV   2.262E+02  3.132E-01  502.00 mm    15.08 mm     1.48 mm  
   1.10 GeV   2.234E+02  2.887E-01  551.42 mm    16.62 mm     1.51 mm  
   1.20 GeV   2.205E+02  2.680E-01  601.48 mm    18.06 mm     1.55 mm  
   1.30 GeV   2.174E+02  2.502E-01  652.23 mm    19.44 mm     1.58 mm  
   1.40 GeV   2.139E+02  2.347E-01  703.77 mm    20.76 mm     1.62 mm  
   1.50 GeV   2.102E+02  2.212E-01  756.18 mm    22.04 mm     1.66 mm  
   1.60 GeV   2.062E+02  2.092E-01  809.56 mm    23.30 mm     1.69 mm  
   1.70 GeV   2.020E+02  1.985E-01  864.02 mm    24.54 mm     1.73 mm  
   1.80 GeV   1.976E+02  1.889E-01  919.64 mm    25.77 mm     1.77 mm  
   2.00 GeV   1.886E+02  1.724E-01    1.03 m     30.49 mm     1.85 mm  
   2.25 GeV   1.770E+02  1.557E-01    1.19 m     37.32 mm     1.95 mm  
   2.50 GeV   1.657E+02  1.420E-01    1.35 m     43.81 mm     2.06 mm  
   2.75 GeV   1.552E+02  1.307E-01    1.52 m     50.21 mm     2.18 mm  
   3.00 GeV   1.456E+02  1.211E-01    1.71 m     56.61 mm     2.30 mm  
   3.25 GeV   1.372E+02  1.129E-01    1.90 m     63.08 mm     2.44 mm  
   3.50 GeV   1.301E+02  1.058E-01    2.11 m     69.61 mm     2.59 mm  
   3.75 GeV   1.243E+02  9.962E-02    2.33 m     76.16 mm     2.74 mm  
   4.00 GeV   1.199E+02  9.413E-02    2.56 m     82.69 mm     2.90 mm  
   4.50 GeV   1.149E+02  8.486E-02    3.03 m    106.41 mm     3.25 mm  
   5.00 GeV   1.102E+02  7.733E-02    3.53 m    127.30 mm     3.60 mm  
   5.50 GeV   1.038E+02  7.109E-02    4.05 m    147.01 mm     3.98 mm  
   6.00 GeV   9.826E+01  6.583E-02    4.60 m    166.35 mm     4.38 mm  
   6.50 GeV   9.331E+01  6.132E-02    5.18 m    185.52 mm     4.80 mm  
   7.00 GeV   8.891E+01  5.742E-02    5.79 m    204.63 mm     5.23 mm  
   8.00 GeV   8.139E+01  5.100E-02    7.09 m    275.84 mm     6.16 mm  
   9.00 GeV   7.520E+01  4.593E-02    8.52 m    341.37 mm     7.17 mm  
  10.00 GeV   7.003E+01  4.182E-02   10.05 m    404.39 mm     8.25 mm  
  11.00 GeV   6.564E+01  3.841E-02   11.69 m    466.24 mm     9.39 mm  
  12.00 GeV   6.185E+01  3.554E-02   13.44 m    527.57 mm    10.60 mm  
  13.00 GeV   5.857E+01  3.308E-02   15.28 m    588.76 mm    11.87 mm  
  14.00 GeV   5.568E+01  3.096E-02   17.23 m    650.01 mm    13.20 mm  
  15.00 GeV   5.313E+01  2.911E-02   19.28 m    711.44 mm    14.58 mm  
  16.00 GeV   5.086E+01  2.747E-02   21.41 m    773.12 mm    16.02 mm  
  17.00 GeV   4.882E+01  2.602E-02   23.65 m    835.09 mm    17.52 mm  
  18.00 GeV   4.697E+01  2.471E-02   25.97 m    897.37 mm    19.07 mm  
  20.00 GeV   4.379E+01  2.248E-02   30.87 m      1.13 m     22.31 mm  
  22.50 GeV   4.052E+01  2.022E-02   37.48 m      1.47 m     26.63 mm  
  25.00 GeV   3.785E+01  1.839E-02   44.58 m      1.78 m     31.22 mm  
  27.50 GeV   3.563E+01  1.688E-02   52.15 m      2.08 m     36.06 mm  
  30.00 GeV   3.371E+01  1.560E-02   60.17 m      2.37 m     41.13 mm  
  32.50 GeV   3.206E+01  1.451E-02   68.63 m      2.65 m     46.42 mm  
  35.00 GeV   3.064E+01  1.357E-02   77.50 m      2.93 m     51.92 mm  
  37.50 GeV   2.940E+01  1.275E-02   86.77 m      3.21 m     57.61 mm  
  40.00 GeV   2.830E+01  1.203E-02   96.41 m      3.49 m     63.47 mm  
  45.00 GeV   2.647E+01  1.081E-02  116.73 m      4.52 m     75.67 mm  
  50.00 GeV   2.499E+01  9.823E-03  138.35 m      5.46 m     88.44 mm  
  55.00 GeV   2.378E+01  9.009E-03  161.17 m      6.34 m    101.70 mm  
  60.00 GeV   2.277E+01  8.324E-03  185.07 m      7.19 m    115.37 mm  
  62.80 GeV   2.229E+01  7.985E-03  198.89 m      7.45 m    123.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
