 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/9B_in_h.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.319E+00  2.923E+00  104.73 um    14.34 um    12.97 um  
   4.00 keV   1.362E+00  2.882E+00  111.02 um    15.03 um    13.63 um  
   4.50 keV   1.445E+00  2.803E+00  123.63 um    16.43 um    14.95 um  
   5.00 keV   1.523E+00  2.728E+00  136.24 um    17.78 um    16.24 um  
   5.50 keV   1.597E+00  2.657E+00  148.86 um    19.09 um    17.51 um  
   6.00 keV   1.668E+00  2.589E+00  161.49 um    20.36 um    18.76 um  
   6.50 keV   1.736E+00  2.525E+00  174.12 um    21.59 um    20.00 um  
   7.00 keV   1.802E+00  2.464E+00  186.74 um    22.80 um    21.22 um  
   8.00 keV   1.926E+00  2.352E+00  211.99 um    25.23 um    23.61 um  
   9.00 keV   2.043E+00  2.251E+00  237.19 um    27.54 um    25.95 um  
  10.00 keV   2.154E+00  2.159E+00  262.32 um    29.73 um    28.22 um  
  11.00 keV   2.259E+00  2.076E+00  287.36 um    31.82 um    30.45 um  
  12.00 keV   2.359E+00  2.000E+00  312.29 um    33.82 um    32.62 um  
  13.00 keV   2.456E+00  1.930E+00  337.11 um    35.73 um    34.74 um  
  14.00 keV   2.548E+00  1.866E+00  361.79 um    37.56 um    36.82 um  
  15.00 keV   2.638E+00  1.807E+00  386.33 um    39.32 um    38.84 um  
  16.00 keV   2.724E+00  1.752E+00  410.71 um    41.01 um    40.82 um  
  17.00 keV   2.808E+00  1.700E+00  434.95 um    42.64 um    42.76 um  
  18.00 keV   2.890E+00  1.652E+00  459.02 um    44.21 um    44.65 um  
  20.00 keV   3.025E+00  1.566E+00  506.78 um    47.42 um    48.32 um  
  22.50 keV   3.185E+00  1.471E+00  565.81 um    51.27 um    52.72 um  
  25.00 keV   3.329E+00  1.389E+00  624.11 um    54.82 um    56.90 um  
  27.50 keV   3.457E+00  1.317E+00  681.74 um    58.13 um    60.91 um  
  30.00 keV   3.570E+00  1.253E+00  738.80 um    61.22 um    64.76 um  
  32.50 keV   3.670E+00  1.196E+00  795.37 um    64.14 um    68.47 um  
  35.00 keV   3.760E+00  1.145E+00  851.49 um    66.90 um    72.05 um  
  37.50 keV   3.843E+00  1.099E+00  907.22 um    69.53 um    75.51 um  
  40.00 keV   3.920E+00  1.056E+00  962.59 um    72.04 um    78.87 um  
  45.00 keV   4.061E+00  9.820E-01    1.07 mm    77.50 um    85.30 um  
  50.00 keV   4.192E+00  9.189E-01    1.18 mm    82.50 um    91.38 um  
  55.00 keV   4.315E+00  8.644E-01    1.29 mm    87.11 um    97.17 um  
  60.00 keV   4.433E+00  8.168E-01    1.39 mm    91.40 um   102.67 um  
  65.00 keV   4.548E+00  7.748E-01    1.50 mm    95.39 um   107.93 um  
  70.00 keV   4.660E+00  7.375E-01    1.60 mm    99.13 um   112.95 um  
  80.00 keV   4.876E+00  6.739E-01    1.80 mm   107.83 um   122.37 um  
  90.00 keV   5.083E+00  6.215E-01    2.00 mm   115.47 um   131.05 um  
 100.00 keV   5.282E+00  5.776E-01    2.19 mm   122.29 um   139.09 um  
 110.00 keV   5.473E+00  5.401E-01    2.38 mm   128.42 um   146.57 um  
 120.00 keV   5.656E+00  5.077E-01    2.56 mm   134.00 um   153.54 um  
 130.00 keV   5.832E+00  4.794E-01    2.73 mm   139.10 um   160.08 um  
 140.00 keV   6.001E+00  4.544E-01    2.91 mm   143.80 um   166.22 um  
 150.00 keV   6.163E+00  4.321E-01    3.08 mm   148.15 um   172.01 um  
 160.00 keV   6.319E+00  4.122E-01    3.24 mm   152.21 um   177.49 um  
 170.00 keV   6.469E+00  3.942E-01    3.41 mm   155.99 um   182.68 um  
 180.00 keV   6.613E+00  3.779E-01    3.57 mm   159.55 um   187.61 um  
 200.00 keV   6.886E+00  3.494E-01    3.88 mm   168.94 um   196.80 um  
 225.00 keV   7.201E+00  3.198E-01    4.25 mm   180.75 um   207.19 um  
 250.00 keV   7.493E+00  2.952E-01    4.62 mm   191.04 um   216.59 um  
 275.00 keV   7.765E+00  2.745E-01    4.97 mm   200.15 um   225.16 um  
 300.00 keV   8.022E+00  2.568E-01    5.31 mm   208.33 um   233.03 um  
 325.00 keV   8.267E+00  2.414E-01    5.64 mm   215.75 um   240.31 um  
 350.00 keV   8.504E+00  2.279E-01    5.96 mm   222.54 um   247.07 um  
 375.00 keV   8.735E+00  2.159E-01    6.27 mm   228.78 um   253.38 um  
 400.00 keV   8.963E+00  2.053E-01    6.58 mm   234.55 um   259.29 um  
 450.00 keV   9.415E+00  1.871E-01    7.17 mm   251.92 um   270.05 um  
 500.00 keV   9.871E+00  1.722E-01    7.74 mm   266.75 um   279.62 um  
 550.00 keV   1.034E+01  1.596E-01    8.28 mm   279.60 um   288.20 um  
 600.00 keV   1.082E+01  1.489E-01    8.79 mm   290.85 um   295.93 um  
 650.00 keV   1.131E+01  1.396E-01    9.29 mm   300.78 um   302.92 um  
 700.00 keV   1.182E+01  1.315E-01    9.76 mm   309.60 um   309.27 um  
 800.00 keV   1.286E+01  1.180E-01   10.66 mm   336.56 um   320.32 um  
 900.00 keV   1.392E+01  1.072E-01   11.48 mm   357.90 um   329.62 um  
   1.00 MeV   1.497E+01  9.837E-02   12.24 mm   375.29 um   337.54 um  
   1.10 MeV   1.599E+01  9.097E-02   12.96 mm   389.81 um   344.36 um  
   1.20 MeV   1.696E+01  8.467E-02   13.63 mm   402.19 um   350.31 um  
   1.30 MeV   1.787E+01  7.925E-02   14.26 mm   412.95 um   355.56 um  
   1.40 MeV   1.872E+01  7.453E-02   14.87 mm   422.47 um   360.25 um  
   1.50 MeV   1.949E+01  7.037E-02   15.45 mm   431.00 um   364.47 um  
   1.60 MeV   2.018E+01  6.669E-02   16.01 mm   438.76 um   368.30 um  
   1.70 MeV   2.081E+01  6.340E-02   16.55 mm   445.89 um   371.81 um  
   1.80 MeV   2.137E+01  6.044E-02   17.07 mm   452.52 um   375.05 um  
   2.00 MeV   2.230E+01  5.533E-02   18.09 mm   475.59 um   380.89 um  
   2.25 MeV   2.316E+01  5.011E-02   19.31 mm   506.74 um   387.24 um  
   2.50 MeV   2.377E+01  4.584E-02   20.49 mm   534.29 um   392.84 um  
   2.75 MeV   2.418E+01  4.229E-02   21.65 mm   559.39 um   397.88 um  
   3.00 MeV   2.444E+01  3.928E-02   22.79 mm   582.74 um   402.50 um  
   3.25 MeV   2.458E+01  3.669E-02   23.92 mm   604.82 um   406.79 um  
   3.50 MeV   2.463E+01  3.444E-02   25.05 mm   625.94 um   410.82 um  
   3.75 MeV   2.462E+01  3.247E-02   26.18 mm   646.33 um   414.65 um  
   4.00 MeV   2.454E+01  3.073E-02   27.31 mm   666.16 um   418.31 um  
   4.50 MeV   2.425E+01  2.777E-02   29.59 mm   740.55 um   425.25 um  
   5.00 MeV   2.384E+01  2.537E-02   31.90 mm   810.00 um   431.83 um  
   5.50 MeV   2.333E+01  2.337E-02   34.25 mm   876.36 um   438.18 um  
   6.00 MeV   2.277E+01  2.168E-02   36.66 mm   940.81 um   444.38 um  
   6.50 MeV   2.217E+01  2.023E-02   39.14 mm     1.00 mm   450.52 um  
   7.00 MeV   2.155E+01  1.897E-02   41.68 mm     1.07 mm   456.64 um  
   8.00 MeV   2.030E+01  1.689E-02   46.99 mm     1.31 mm   469.02 um  
   9.00 MeV   1.907E+01  1.524E-02   52.65 mm     1.53 mm   481.80 um  
  10.00 MeV   1.790E+01  1.391E-02   58.67 mm     1.75 mm   495.21 um  
  11.00 MeV   1.680E+01  1.279E-02   65.08 mm     1.97 mm   509.42 um  
  12.00 MeV   1.578E+01  1.186E-02   71.91 mm     2.20 mm   524.59 um  
  13.00 MeV   1.484E+01  1.105E-02   79.17 mm     2.43 mm   540.85 um  
  14.00 MeV   1.398E+01  1.036E-02   86.89 mm     2.66 mm   558.34 um  
  15.00 MeV   1.320E+01  9.746E-03   95.08 mm     2.90 mm   577.16 um  
  16.00 MeV   1.248E+01  9.208E-03  103.75 mm     3.15 mm   597.42 um  
  17.00 MeV   1.182E+01  8.729E-03  112.90 mm     3.41 mm   619.21 um  
  18.00 MeV   1.122E+01  8.299E-03  122.56 mm     3.67 mm   642.62 um  
  20.00 MeV   1.030E+01  7.562E-03  143.26 mm     4.70 mm   694.22 um  
  22.50 MeV   9.210E+00  6.814E-03  171.81 mm     6.20 mm   768.12 um  
  25.00 MeV   8.340E+00  6.206E-03  203.53 mm     7.65 mm   853.28 um  
  27.50 MeV   7.625E+00  5.703E-03  238.40 mm     9.11 mm   949.81 um  
  30.00 MeV   7.032E+00  5.278E-03  276.36 mm    10.57 mm     1.06 mm  
  32.50 MeV   6.533E+00  4.916E-03  317.38 mm    12.06 mm     1.18 mm  
  35.00 MeV   6.110E+00  4.602E-03  361.38 mm    13.58 mm     1.31 mm  
  37.50 MeV   5.747E+00  4.327E-03  408.29 mm    15.11 mm     1.45 mm  
  40.00 MeV   5.433E+00  4.085E-03  458.04 mm    16.67 mm     1.60 mm  
  45.00 MeV   4.915E+00  3.677E-03  565.64 mm    22.58 mm     1.93 mm  
  50.00 MeV   4.506E+00  3.346E-03  683.79 mm    28.10 mm     2.29 mm  
  55.00 MeV   4.172E+00  3.072E-03  812.05 mm    33.45 mm     2.69 mm  
  60.00 MeV   3.891E+00  2.842E-03  950.06 mm    38.74 mm     3.12 mm  
  65.00 MeV   3.650E+00  2.645E-03    1.10 m     44.00 mm     3.58 mm  
  70.00 MeV   3.440E+00  2.474E-03    1.25 m     49.29 mm     4.07 mm  
  80.00 MeV   3.084E+00  2.194E-03    1.60 m     69.03 mm     5.13 mm  
  90.00 MeV   2.790E+00  1.973E-03    1.98 m     87.43 mm     6.30 mm  
 100.00 MeV   2.540E+00  1.794E-03    2.39 m    105.55 mm     7.60 mm  
 110.00 MeV   2.323E+00  1.646E-03    2.85 m    123.85 mm     9.01 mm  
 120.00 MeV   2.133E+00  1.522E-03    3.35 m    142.61 mm    10.55 mm  
 130.00 MeV   1.965E+00  1.416E-03    3.89 m    162.01 mm    12.22 mm  
 140.00 MeV   1.816E+00  1.324E-03    4.48 m    182.18 mm    14.04 mm  
 150.00 MeV   1.684E+00  1.244E-03    5.12 m    203.19 mm    16.00 mm  
 160.00 MeV   1.568E+00  1.173E-03    5.80 m    225.09 mm    18.13 mm  
 170.00 MeV   1.465E+00  1.110E-03    6.54 m    247.89 mm    20.41 mm  
 180.00 MeV   1.375E+00  1.054E-03    7.32 m    271.56 mm    22.86 mm  
 200.00 MeV   1.228E+00  9.578E-04    9.03 m    363.95 mm    28.24 mm  
 225.00 MeV   1.099E+00  8.605E-04   11.42 m    497.21 mm    35.84 mm  
 250.00 MeV   1.020E+00  7.818E-04   14.05 m    620.67 mm    44.24 mm  
 275.00 MeV   9.743E-01  7.168E-04   16.84 m    735.40 mm    53.16 mm  
 300.00 MeV   9.053E-01  6.621E-04   19.80 m    846.35 mm    62.61 mm  
 325.00 MeV   8.463E-01  6.155E-04   22.97 m    958.29 mm    72.69 mm  
 350.00 MeV   7.953E-01  5.752E-04   26.36 m      1.07 m     83.41 mm  
 375.00 MeV   7.507E-01  5.401E-04   29.96 m      1.19 m     94.75 mm  
 400.00 MeV   7.115E-01  5.091E-04   33.76 m      1.30 m    106.70 mm  
 450.00 MeV   6.453E-01  4.571E-04   41.97 m      1.75 m    132.42 mm  
 500.00 MeV   5.918E-01  4.151E-04   50.97 m      2.16 m    160.47 mm  
 550.00 MeV   5.475E-01  3.804E-04   60.74 m      2.56 m    190.79 mm  
 600.00 MeV   5.103E-01  3.512E-04   71.26 m      2.97 m    223.30 mm  
 650.00 MeV   4.786E-01  3.263E-04   82.51 m      3.37 m    257.93 mm  
 700.00 MeV   4.511E-01  3.049E-04   94.47 m      3.77 m    294.63 mm  
 800.00 MeV   4.061E-01  2.697E-04  120.46 m      5.26 m    373.95 mm  
 900.00 MeV   3.707E-01  2.420E-04  149.12 m      6.65 m    460.82 mm  
   1.00 GeV   3.422E-01  2.196E-04  180.35 m      7.98 m    554.79 mm  
   1.10 GeV   3.186E-01  2.012E-04  214.03 m      9.30 m    655.47 mm  
   1.20 GeV   2.988E-01  1.857E-04  250.08 m     10.60 m    762.49 mm  
   1.30 GeV   2.820E-01  1.725E-04  288.40 m     11.91 m    875.51 mm  
   1.40 GeV   2.674E-01  1.611E-04  328.89 m     13.22 m    994.22 mm  
   1.50 GeV   2.548E-01  1.511E-04  371.49 m     14.53 m      1.12 m   
   1.60 GeV   2.437E-01  1.424E-04  416.12 m     15.84 m      1.25 m   
   1.70 GeV   2.339E-01  1.346E-04  462.70 m     17.15 m      1.38 m   
   1.80 GeV   2.251E-01  1.277E-04  511.16 m     18.47 m      1.52 m   
   2.00 GeV   2.102E-01  1.159E-04  613.41 m     23.47 m      1.81 m   
   2.25 GeV   1.952E-01  1.039E-04  750.69 m     30.46 m      2.19 m   
   2.50 GeV   1.832E-01  9.425E-05  897.72 m     36.89 m      2.60 m   
   2.75 GeV   1.734E-01  8.628E-05    1.05 km    42.99 m      3.03 m   
   3.00 GeV   1.652E-01  7.960E-05    1.22 km    48.87 m      3.47 m   
   3.25 GeV   1.582E-01  7.390E-05    1.39 km    54.59 m      3.92 m   
   3.50 GeV   1.523E-01  6.899E-05    1.57 km    60.18 m      4.39 m   
   3.60 GeV   1.503E-01  6.721E-05    1.64 km    61.08 m      4.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.7132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
