 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31K_in_h.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.479E+00  9.251E+00   60.63 um     6.35 um     5.20 um  
   4.00 keV   1.528E+00  9.376E+00   63.14 um     6.56 um     5.40 um  
   4.50 keV   1.620E+00  9.598E+00   68.06 um     6.98 um     5.80 um  
   5.00 keV   1.708E+00  9.787E+00   72.85 um     7.39 um     6.17 um  
   5.50 keV   1.791E+00  9.950E+00   77.54 um     7.77 um     6.54 um  
   6.00 keV   1.871E+00  1.009E+01   82.14 um     8.15 um     6.90 um  
   6.50 keV   1.947E+00  1.022E+01   86.66 um     8.51 um     7.24 um  
   7.00 keV   2.021E+00  1.032E+01   91.10 um     8.86 um     7.58 um  
   8.00 keV   2.160E+00  1.050E+01   99.82 um     9.57 um     8.25 um  
   9.00 keV   2.292E+00  1.065E+01  108.35 um    10.25 um     8.88 um  
  10.00 keV   2.415E+00  1.076E+01  116.71 um    10.91 um     9.50 um  
  11.00 keV   2.533E+00  1.084E+01  124.94 um    11.53 um    10.11 um  
  12.00 keV   2.646E+00  1.091E+01  133.05 um    12.14 um    10.69 um  
  13.00 keV   2.754E+00  1.096E+01  141.07 um    12.73 um    11.27 um  
  14.00 keV   2.858E+00  1.100E+01  149.00 um    13.31 um    11.84 um  
  15.00 keV   2.958E+00  1.102E+01  156.85 um    13.87 um    12.39 um  
  16.00 keV   3.055E+00  1.104E+01  164.65 um    14.43 um    12.94 um  
  17.00 keV   3.149E+00  1.105E+01  172.38 um    14.97 um    13.48 um  
  18.00 keV   3.241E+00  1.105E+01  180.06 um    15.50 um    14.01 um  
  20.00 keV   3.416E+00  1.104E+01  195.29 um    16.60 um    15.05 um  
  22.50 keV   3.623E+00  1.101E+01  214.11 um    17.97 um    16.32 um  
  25.00 keV   3.819E+00  1.095E+01  232.74 um    19.28 um    17.56 um  
  27.50 keV   4.006E+00  1.089E+01  251.21 um    20.55 um    18.77 um  
  30.00 keV   4.184E+00  1.081E+01  269.56 um    21.77 um    19.96 um  
  32.50 keV   4.355E+00  1.072E+01  287.79 um    22.96 um    21.13 um  
  35.00 keV   4.519E+00  1.063E+01  305.94 um    24.12 um    22.28 um  
  37.50 keV   4.678E+00  1.054E+01  324.01 um    25.26 um    23.41 um  
  40.00 keV   4.831E+00  1.045E+01  342.01 um    26.37 um    24.53 um  
  45.00 keV   5.124E+00  1.026E+01  377.83 um    28.74 um    26.72 um  
  50.00 keV   5.401E+00  1.006E+01  413.45 um    31.00 um    28.86 um  
  55.00 keV   5.665E+00  9.873E+00  448.90 um    33.17 um    30.95 um  
  60.00 keV   5.917E+00  9.688E+00  484.21 um    35.26 um    33.00 um  
  65.00 keV   6.228E+00  9.507E+00  519.31 um    37.27 um    35.02 um  
  70.00 keV   6.523E+00  9.332E+00  554.14 um    39.20 um    36.99 um  
  80.00 keV   6.935E+00  8.999E+00  623.41 um    43.45 um    40.83 um  
  90.00 keV   7.203E+00  8.689E+00  692.63 um    47.44 um    44.57 um  
 100.00 keV   7.393E+00  8.402E+00  762.19 um    51.24 um    48.24 um  
 110.00 keV   7.544E+00  8.135E+00  832.25 um    54.90 um    51.87 um  
 120.00 keV   7.676E+00  7.886E+00  902.85 um    58.45 um    55.46 um  
 130.00 keV   7.803E+00  7.654E+00  973.98 um    61.90 um    59.02 um  
 140.00 keV   7.930E+00  7.437E+00    1.05 mm    65.27 um    62.54 um  
 150.00 keV   8.061E+00  7.235E+00    1.12 mm    68.54 um    66.04 um  
 160.00 keV   8.197E+00  7.044E+00    1.19 mm    71.74 um    69.51 um  
 170.00 keV   8.338E+00  6.865E+00    1.26 mm    74.86 um    72.94 um  
 180.00 keV   8.485E+00  6.697E+00    1.34 mm    77.91 um    76.35 um  
 200.00 keV   8.795E+00  6.388E+00    1.48 mm    85.03 um    83.05 um  
 225.00 keV   9.202E+00  6.045E+00    1.66 mm    94.01 um    91.21 um  
 250.00 keV   9.625E+00  5.744E+00    1.84 mm   102.26 um    99.12 um  
 275.00 keV   1.005E+01  5.475E+00    2.02 mm   109.91 um   106.77 um  
 300.00 keV   1.048E+01  5.235E+00    2.20 mm   117.02 um   114.15 um  
 325.00 keV   1.091E+01  5.018E+00    2.37 mm   123.66 um   121.27 um  
 350.00 keV   1.133E+01  4.821E+00    2.55 mm   129.88 um   128.14 um  
 375.00 keV   1.173E+01  4.642E+00    2.72 mm   135.73 um   134.76 um  
 400.00 keV   1.213E+01  4.477E+00    2.88 mm   141.25 um   141.15 um  
 450.00 keV   1.289E+01  4.186E+00    3.21 mm   154.90 um   153.27 um  
 500.00 keV   1.360E+01  3.935E+00    3.53 mm   166.93 um   164.58 um  
 550.00 keV   1.426E+01  3.717E+00    3.84 mm   177.71 um   175.18 um  
 600.00 keV   1.488E+01  3.526E+00    4.15 mm   187.46 um   185.15 um  
 650.00 keV   1.546E+01  3.355E+00    4.45 mm   196.38 um   194.55 um  
 700.00 keV   1.600E+01  3.203E+00    4.74 mm   204.60 um   203.44 um  
 800.00 keV   1.700E+01  2.941E+00    5.31 mm   226.48 um   219.91 um  
 900.00 keV   1.791E+01  2.724E+00    5.85 mm   245.14 um   234.88 um  
   1.00 MeV   1.876E+01  2.541E+00    6.38 mm   261.44 um   248.59 um  
   1.10 MeV   1.956E+01  2.383E+00    6.89 mm   275.89 um   261.24 um  
   1.20 MeV   2.033E+01  2.246E+00    7.39 mm   288.87 um   272.95 um  
   1.30 MeV   2.110E+01  2.126E+00    7.88 mm   300.62 um   283.84 um  
   1.40 MeV   2.186E+01  2.020E+00    8.35 mm   311.32 um   294.00 um  
   1.50 MeV   2.263E+01  1.925E+00    8.81 mm   321.11 um   303.50 um  
   1.60 MeV   2.342E+01  1.839E+00    9.25 mm   330.10 um   312.39 um  
   1.70 MeV   2.422E+01  1.762E+00    9.69 mm   338.38 um   320.73 um  
   1.80 MeV   2.505E+01  1.692E+00   10.11 mm   346.02 um   328.55 um  
   2.00 MeV   2.677E+01  1.568E+00   10.91 mm   368.52 um   342.81 um  
   2.25 MeV   2.908E+01  1.439E+00   11.86 mm   396.22 um   358.35 um  
   2.50 MeV   3.154E+01  1.332E+00   12.73 mm   418.67 um   371.75 um  
   2.75 MeV   3.414E+01  1.241E+00   13.55 mm   437.12 um   383.35 um  
   3.00 MeV   3.685E+01  1.163E+00   14.31 mm   452.50 um   393.44 um  
   3.25 MeV   3.965E+01  1.095E+00   15.01 mm   465.45 um   402.25 um  
   3.50 MeV   4.249E+01  1.036E+00   15.67 mm   476.48 um   410.00 um  
   3.75 MeV   4.537E+01  9.828E-01   16.29 mm   485.98 um   416.85 um  
   4.00 MeV   4.824E+01  9.356E-01   16.87 mm   494.24 um   422.93 um  
   4.50 MeV   5.389E+01  8.546E-01   17.94 mm   519.03 um   433.26 um  
   5.00 MeV   5.932E+01  7.877E-01   18.91 mm   538.47 um   441.69 um  
   5.50 MeV   6.443E+01  7.314E-01   19.79 mm   554.25 um   448.73 um  
   6.00 MeV   6.918E+01  6.832E-01   20.62 mm   567.46 um   454.72 um  
   6.50 MeV   7.356E+01  6.415E-01   21.39 mm   578.80 um   459.88 um  
   7.00 MeV   7.757E+01  6.050E-01   22.12 mm   588.72 um   464.41 um  
   8.00 MeV   8.459E+01  5.441E-01   23.48 mm   620.68 um   472.02 um  
   9.00 MeV   9.044E+01  4.952E-01   24.74 mm   646.84 um   478.25 um  
  10.00 MeV   9.531E+01  4.550E-01   25.93 mm   669.20 um   483.50 um  
  11.00 MeV   9.938E+01  4.212E-01   27.07 mm   688.90 um   488.05 um  
  12.00 MeV   1.028E+02  3.925E-01   28.17 mm   706.67 um   492.05 um  
  13.00 MeV   1.056E+02  3.678E-01   29.23 mm   722.98 um   495.63 um  
  14.00 MeV   1.080E+02  3.462E-01   30.27 mm   738.15 um   498.87 um  
  15.00 MeV   1.099E+02  3.271E-01   31.29 mm   752.44 um   501.85 um  
  16.00 MeV   1.114E+02  3.103E-01   32.29 mm   766.01 um   504.61 um  
  17.00 MeV   1.126E+02  2.951E-01   33.28 mm   779.02 um   507.18 um  
  18.00 MeV   1.136E+02  2.815E-01   34.26 mm   791.55 um   509.60 um  
  20.00 MeV   1.147E+02  2.580E-01   36.20 mm   838.43 um   514.06 um  
  22.50 MeV   1.151E+02  2.340E-01   38.62 mm   905.84 um   519.12 um  
  25.00 MeV   1.145E+02  2.143E-01   41.04 mm   968.68 um   523.76 um  
  27.50 MeV   1.133E+02  1.979E-01   43.47 mm     1.03 mm   528.10 um  
  30.00 MeV   1.116E+02  1.839E-01   45.94 mm     1.09 mm   532.24 um  
  32.50 MeV   1.096E+02  1.719E-01   48.46 mm     1.14 mm   536.24 um  
  35.00 MeV   1.074E+02  1.615E-01   51.01 mm     1.20 mm   540.13 um  
  37.50 MeV   1.051E+02  1.524E-01   53.63 mm     1.26 mm   543.97 um  
  40.00 MeV   1.027E+02  1.443E-01   56.30 mm     1.31 mm   547.77 um  
  45.00 MeV   9.786E+01  1.305E-01   61.85 mm     1.53 mm   555.37 um  
  50.00 MeV   9.318E+01  1.193E-01   67.66 mm     1.74 mm   563.06 um  
  55.00 MeV   8.875E+01  1.100E-01   73.77 mm     1.94 mm   570.96 um  
  60.00 MeV   8.461E+01  1.021E-01   80.19 mm     2.14 mm   579.14 um  
  65.00 MeV   8.139E+01  9.534E-02   86.88 mm     2.34 mm   587.64 um  
  70.00 MeV   7.837E+01  8.946E-02   93.84 mm     2.54 mm   596.47 um  
  80.00 MeV   7.228E+01  7.974E-02  108.61 mm     3.29 mm   615.35 um  
  90.00 MeV   6.734E+01  7.203E-02  124.55 mm     3.99 mm   636.08 um  
 100.00 MeV   6.321E+01  6.575E-02  141.59 mm     4.66 mm   658.79 um  
 110.00 MeV   5.973E+01  6.053E-02  159.68 mm     5.32 mm   683.52 um  
 120.00 MeV   5.678E+01  5.612E-02  178.77 mm     5.96 mm   710.30 um  
 130.00 MeV   5.425E+01  5.234E-02  198.79 mm     6.60 mm   739.09 um  
 140.00 MeV   5.205E+01  4.907E-02  219.71 mm     7.24 mm   769.83 um  
 150.00 MeV   5.011E+01  4.620E-02  241.48 mm     7.86 mm   802.46 um  
 160.00 MeV   4.840E+01  4.367E-02  264.05 mm     8.49 mm   836.88 um  
 170.00 MeV   4.685E+01  4.141E-02  287.40 mm     9.11 mm   873.02 um  
 180.00 MeV   4.545E+01  3.939E-02  311.49 mm     9.72 mm   910.80 um  
 200.00 MeV   4.297E+01  3.591E-02  361.80 mm    12.05 mm   990.96 um  
 225.00 MeV   4.032E+01  3.238E-02  428.59 mm    15.31 mm     1.10 mm  
 250.00 MeV   3.800E+01  2.951E-02  499.61 mm    18.32 mm     1.22 mm  
 275.00 MeV   3.591E+01  2.713E-02  574.86 mm    21.18 mm     1.34 mm  
 300.00 MeV   3.400E+01  2.512E-02  654.41 mm    23.99 mm     1.47 mm  
 325.00 MeV   3.224E+01  2.340E-02  738.37 mm    26.77 mm     1.61 mm  
 350.00 MeV   3.059E+01  2.191E-02  826.90 mm    29.55 mm     1.76 mm  
 375.00 MeV   2.905E+01  2.061E-02  920.15 mm    32.36 mm     1.91 mm  
 400.00 MeV   2.761E+01  1.947E-02    1.02 m     35.22 mm     2.07 mm  
 450.00 MeV   2.500E+01  1.753E-02    1.23 m     46.23 mm     2.42 mm  
 500.00 MeV   2.273E+01  1.596E-02    1.46 m     56.80 mm     2.81 mm  
 550.00 MeV   2.077E+01  1.466E-02    1.72 m     67.37 mm     3.24 mm  
 600.00 MeV   1.909E+01  1.357E-02    2.00 m     78.10 mm     3.70 mm  
 650.00 MeV   1.769E+01  1.263E-02    2.30 m     89.06 mm     4.20 mm  
 700.00 MeV   1.653E+01  1.182E-02    2.63 m    100.24 mm     4.75 mm  
 800.00 MeV   1.488E+01  1.049E-02    3.34 m    141.83 mm     5.94 mm  
 900.00 MeV   1.400E+01  9.437E-03    4.11 m    178.87 mm     7.23 mm  
   1.00 GeV   1.312E+01  8.585E-03    4.93 m    213.25 mm     8.60 mm  
   1.10 GeV   1.219E+01  7.880E-03    5.81 m    246.91 mm    10.05 mm  
   1.20 GeV   1.139E+01  7.286E-03    6.75 m    280.71 mm    11.60 mm  
   1.30 GeV   1.071E+01  6.779E-03    7.76 m    314.77 mm    13.24 mm  
   1.40 GeV   1.011E+01  6.341E-03    8.83 m    349.19 mm    14.97 mm  
   1.50 GeV   9.590E+00  5.958E-03    9.96 m    383.99 mm    16.79 mm  
   1.60 GeV   9.113E+00  5.621E-03   11.14 m    419.24 mm    18.70 mm  
   1.70 GeV   8.680E+00  5.322E-03   12.39 m    455.02 mm    20.69 mm  
   1.80 GeV   8.293E+00  5.053E-03   13.71 m    491.35 mm    22.78 mm  
   2.00 GeV   7.625E+00  4.594E-03   16.50 m    630.91 mm    27.21 mm  
   2.25 GeV   6.948E+00  4.129E-03   20.32 m    830.79 mm    33.23 mm  
   2.50 GeV   6.397E+00  3.753E-03   24.49 m      1.02 m     39.75 mm  
   2.75 GeV   5.942E+00  3.442E-03   29.00 m      1.20 m     46.76 mm  
   3.00 GeV   5.558E+00  3.180E-03   33.84 m      1.38 m     54.24 mm  
   3.25 GeV   5.230E+00  2.957E-03   39.00 m      1.56 m     62.17 mm  
   3.50 GeV   4.947E+00  2.764E-03   44.47 m      1.74 m     70.53 mm  
   3.75 GeV   4.699E+00  2.596E-03   50.23 m      1.93 m     79.31 mm  
   4.00 GeV   4.482E+00  2.447E-03   56.29 m      2.11 m     88.48 mm  
   4.50 GeV   4.116E+00  2.198E-03   69.24 m      2.79 m    107.97 mm  
   5.00 GeV   3.821E+00  1.997E-03   83.26 m      3.43 m    128.88 mm  
   5.50 GeV   3.578E+00  1.830E-03   98.31 m      4.03 m    151.11 mm  
   6.00 GeV   3.374E+00  1.690E-03  114.31 m      4.62 m    174.56 mm  
   6.50 GeV   3.200E+00  1.571E-03  131.24 m      5.21 m    199.13 mm  
   7.00 GeV   3.051E+00  1.468E-03  149.03 m      5.78 m    224.76 mm  
   8.00 GeV   2.808E+00  1.299E-03  187.03 m      7.90 m    278.85 mm  
   9.00 GeV   2.619E+00  1.166E-03  228.05 m      9.80 m    336.31 mm  
  10.00 GeV   2.467E+00  1.059E-03  271.82 m     11.59 m    396.65 mm  
  11.00 GeV   2.343E+00  9.698E-04  318.09 m     13.31 m    459.48 mm  
  12.00 GeV   2.240E+00  8.953E-04  366.65 m     14.98 m    524.44 mm  
  12.40 GeV   2.205E+00  8.687E-04  386.66 m     15.24 m    550.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
