 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.339E+00  9.258E+00   86.15 um     5.42 um     3.53 um  
   4.00 keV   1.383E+00  9.537E+00   88.72 um     5.56 um     3.63 um  
   4.50 keV   1.467E+00  1.006E+01   93.64 um     5.85 um     3.83 um  
   5.00 keV   1.547E+00  1.054E+01   98.32 um     6.12 um     4.02 um  
   5.50 keV   1.622E+00  1.099E+01  102.79 um     6.38 um     4.19 um  
   6.00 keV   1.694E+00  1.142E+01  107.08 um     6.61 um     4.37 um  
   6.50 keV   1.763E+00  1.181E+01  111.23 um     6.84 um     4.53 um  
   7.00 keV   1.830E+00  1.219E+01  115.23 um     7.05 um     4.69 um  
   8.00 keV   1.956E+00  1.288E+01  122.89 um     7.49 um     4.99 um  
   9.00 keV   2.075E+00  1.350E+01  130.16 um     7.89 um     5.28 um  
  10.00 keV   2.187E+00  1.408E+01  137.10 um     8.27 um     5.56 um  
  11.00 keV   2.294E+00  1.461E+01  143.76 um     8.61 um     5.82 um  
  12.00 keV   2.396E+00  1.510E+01  150.19 um     8.94 um     6.08 um  
  13.00 keV   2.494E+00  1.556E+01  156.41 um     9.25 um     6.32 um  
  14.00 keV   2.588E+00  1.598E+01  162.45 um     9.55 um     6.56 um  
  15.00 keV   2.679E+00  1.639E+01  168.33 um     9.83 um     6.79 um  
  16.00 keV   2.767E+00  1.677E+01  174.06 um    10.11 um     7.01 um  
  17.00 keV   2.852E+00  1.712E+01  179.65 um    10.37 um     7.23 um  
  18.00 keV   2.934E+00  1.747E+01  185.13 um    10.62 um     7.45 um  
  20.00 keV   3.093E+00  1.810E+01  195.77 um    11.16 um     7.86 um  
  22.50 keV   3.281E+00  1.881E+01  208.54 um    11.81 um     8.36 um  
  25.00 keV   3.458E+00  1.945E+01  220.83 um    12.41 um     8.83 um  
  27.50 keV   3.627E+00  2.003E+01  232.71 um    12.98 um     9.29 um  
  30.00 keV   3.788E+00  2.055E+01  244.23 um    13.51 um     9.73 um  
  32.50 keV   3.943E+00  2.104E+01  255.45 um    14.02 um    10.16 um  
  35.00 keV   4.092E+00  2.149E+01  266.39 um    14.50 um    10.57 um  
  37.50 keV   4.235E+00  2.190E+01  277.09 um    14.97 um    10.98 um  
  40.00 keV   4.374E+00  2.229E+01  287.57 um    15.42 um    11.37 um  
  45.00 keV   4.640E+00  2.298E+01  307.95 um    16.40 um    12.14 um  
  50.00 keV   4.891E+00  2.360E+01  327.67 um    17.31 um    12.87 um  
  55.00 keV   5.129E+00  2.414E+01  346.83 um    18.16 um    13.58 um  
  60.00 keV   5.357E+00  2.463E+01  365.51 um    18.97 um    14.27 um  
  65.00 keV   5.576E+00  2.507E+01  383.77 um    19.74 um    14.94 um  
  70.00 keV   5.787E+00  2.547E+01  401.66 um    20.48 um    15.59 um  
  80.00 keV   6.186E+00  2.616E+01  436.47 um    22.15 um    16.84 um  
  90.00 keV   6.561E+00  2.674E+01  470.19 um    23.69 um    18.04 um  
 100.00 keV   6.916E+00  2.723E+01  503.02 um    25.12 um    19.20 um  
 110.00 keV   7.254E+00  2.766E+01  535.10 um    26.47 um    20.33 um  
 120.00 keV   7.577E+00  2.802E+01  566.51 um    27.75 um    21.42 um  
 130.00 keV   7.886E+00  2.833E+01  597.36 um    28.97 um    22.48 um  
 140.00 keV   8.184E+00  2.861E+01  627.70 um    30.14 um    23.52 um  
 150.00 keV   8.471E+00  2.885E+01  657.60 um    31.27 um    24.54 um  
 160.00 keV   8.749E+00  2.906E+01  687.09 um    32.36 um    25.53 um  
 170.00 keV   9.018E+00  2.924E+01  716.22 um    33.43 um    26.51 um  
 180.00 keV   9.279E+00  2.940E+01  745.03 um    34.46 um    27.47 um  
 200.00 keV   9.781E+00  2.966E+01  801.76 um    36.88 um    29.34 um  
 225.00 keV   1.037E+01  2.989E+01  871.26 um    39.95 um    31.60 um  
 250.00 keV   1.094E+01  3.006E+01  939.45 um    42.80 um    33.80 um  
 275.00 keV   1.147E+01  3.016E+01    1.01 mm    45.48 um    35.93 um  
 300.00 keV   1.189E+01  3.021E+01    1.07 mm    48.02 um    38.01 um  
 325.00 keV   1.156E+01  3.023E+01    1.14 mm    50.48 um    40.06 um  
 350.00 keV   1.146E+01  3.022E+01    1.21 mm    52.89 um    42.10 um  
 375.00 keV   1.151E+01  3.018E+01    1.27 mm    55.26 um    44.13 um  
 400.00 keV   1.165E+01  3.012E+01    1.34 mm    57.56 um    46.15 um  
 450.00 keV   1.207E+01  2.996E+01    1.47 mm    63.41 um    50.12 um  
 500.00 keV   1.256E+01  2.976E+01    1.60 mm    68.86 um    54.01 um  
 550.00 keV   1.305E+01  2.952E+01    1.73 mm    73.99 um    57.83 um  
 600.00 keV   1.350E+01  2.926E+01    1.86 mm    78.86 um    61.60 um  
 650.00 keV   1.392E+01  2.899E+01    1.99 mm    83.52 um    65.30 um  
 700.00 keV   1.430E+01  2.870E+01    2.12 mm    88.01 um    68.96 um  
 800.00 keV   1.497E+01  2.813E+01    2.38 mm    99.92 um    76.16 um  
 900.00 keV   1.554E+01  2.754E+01    2.64 mm   110.80 um    83.23 um  
   1.00 MeV   1.604E+01  2.697E+01    2.89 mm   120.94 um    90.20 um  
   1.10 MeV   1.648E+01  2.641E+01    3.15 mm   130.50 um    97.07 um  
   1.20 MeV   1.689E+01  2.587E+01    3.41 mm   139.62 um   103.88 um  
   1.30 MeV   1.727E+01  2.534E+01    3.67 mm   148.37 um   110.61 um  
   1.40 MeV   1.762E+01  2.484E+01    3.93 mm   156.80 um   117.30 um  
   1.50 MeV   1.795E+01  2.435E+01    4.19 mm   164.97 um   123.93 um  
   1.60 MeV   1.827E+01  2.389E+01    4.46 mm   172.90 um   130.51 um  
   1.70 MeV   1.857E+01  2.344E+01    4.72 mm   180.62 um   137.05 um  
   1.80 MeV   1.887E+01  2.301E+01    4.99 mm   188.16 um   143.55 um  
   2.00 MeV   1.942E+01  2.220E+01    5.52 mm   209.57 um   156.43 um  
   2.25 MeV   2.007E+01  2.128E+01    6.19 mm   237.99 um   172.33 um  
   2.50 MeV   2.068E+01  2.044E+01    6.86 mm   263.94 um   188.02 um  
   2.75 MeV   2.125E+01  1.967E+01    7.54 mm   288.03 um   203.49 um  
   3.00 MeV   2.180E+01  1.897E+01    8.22 mm   310.65 um   218.76 um  
   3.25 MeV   2.233E+01  1.833E+01    8.90 mm   332.04 um   233.82 um  
   3.50 MeV   2.283E+01  1.773E+01    9.58 mm   352.40 um   248.69 um  
   3.75 MeV   2.332E+01  1.718E+01   10.27 mm   371.85 um   263.35 um  
   4.00 MeV   2.379E+01  1.667E+01   10.95 mm   390.50 um   277.82 um  
   4.50 MeV   2.471E+01  1.574E+01   12.33 mm   447.27 um   306.19 um  
   5.00 MeV   2.560E+01  1.493E+01   13.70 mm   497.85 um   333.79 um  
   5.50 MeV   2.648E+01  1.421E+01   15.07 mm   543.74 um   360.60 um  
   6.00 MeV   2.738E+01  1.357E+01   16.43 mm   585.86 um   386.63 um  
   6.50 MeV   2.830E+01  1.299E+01   17.78 mm   624.80 um   411.86 um  
   7.00 MeV   2.925E+01  1.247E+01   19.12 mm   660.97 um   436.29 um  
   8.00 MeV   3.129E+01  1.156E+01   21.75 mm   772.10 um   482.71 um  
   9.00 MeV   3.354E+01  1.079E+01   24.30 mm   864.19 um   525.82 um  
  10.00 MeV   3.602E+01  1.013E+01   26.75 mm   942.05 um   565.64 um  
  11.00 MeV   3.874E+01  9.561E+00   29.10 mm     1.01 mm   602.21 um  
  12.00 MeV   4.169E+01  9.058E+00   31.35 mm     1.07 mm   635.68 um  
  13.00 MeV   4.486E+01  8.613E+00   33.48 mm     1.12 mm   666.20 um  
  14.00 MeV   4.823E+01  8.216E+00   35.50 mm     1.16 mm   693.98 um  
  15.00 MeV   5.179E+01  7.858E+00   37.42 mm     1.20 mm   719.23 um  
  16.00 MeV   5.551E+01  7.534E+00   39.23 mm     1.23 mm   742.19 um  
  17.00 MeV   5.936E+01  7.239E+00   40.94 mm     1.26 mm   763.07 um  
  18.00 MeV   6.332E+01  6.970E+00   42.57 mm     1.28 mm   782.09 um  
  20.00 MeV   7.150E+01  6.494E+00   45.57 mm     1.36 mm   815.25 um  
  22.50 MeV   8.196E+01  5.993E+00   48.92 mm     1.44 mm   849.33 um  
  25.00 MeV   9.244E+01  5.573E+00   51.91 mm     1.51 mm   877.14 um  
  27.50 MeV   1.028E+02  5.213E+00   54.61 mm     1.56 mm   900.20 um  
  30.00 MeV   1.128E+02  4.903E+00   57.07 mm     1.60 mm   919.63 um  
  32.50 MeV   1.224E+02  4.631E+00   59.34 mm     1.64 mm   936.24 um  
  35.00 MeV   1.316E+02  4.391E+00   61.45 mm     1.67 mm   950.62 um  
  37.50 MeV   1.404E+02  4.177E+00   63.44 mm     1.69 mm   963.22 um  
  40.00 MeV   1.487E+02  3.986E+00   65.31 mm     1.72 mm   974.37 um  
  45.00 MeV   1.640E+02  3.656E+00   68.78 mm     1.79 mm   993.29 um  
  50.00 MeV   1.779E+02  3.381E+00   71.96 mm     1.85 mm     1.01 mm  
  55.00 MeV   1.903E+02  3.149E+00   74.93 mm     1.90 mm     1.02 mm  
  60.00 MeV   2.014E+02  2.949E+00   77.73 mm     1.94 mm     1.03 mm  
  65.00 MeV   2.114E+02  2.776E+00   80.38 mm     1.98 mm     1.04 mm  
  70.00 MeV   2.204E+02  2.624E+00   82.93 mm     2.01 mm     1.05 mm  
  80.00 MeV   2.358E+02  2.368E+00   87.75 mm     2.12 mm     1.07 mm  
  90.00 MeV   2.480E+02  2.162E+00   92.30 mm     2.22 mm     1.08 mm  
 100.00 MeV   2.576E+02  1.992E+00   96.67 mm     2.31 mm     1.09 mm  
 110.00 MeV   2.652E+02  1.848E+00  100.89 mm     2.38 mm     1.10 mm  
 120.00 MeV   2.710E+02  1.726E+00  105.01 mm     2.45 mm     1.11 mm  
 130.00 MeV   2.753E+02  1.620E+00  109.06 mm     2.52 mm     1.12 mm  
 140.00 MeV   2.785E+02  1.527E+00  113.05 mm     2.58 mm     1.12 mm  
 150.00 MeV   2.807E+02  1.446E+00  117.01 mm     2.64 mm     1.13 mm  
 160.00 MeV   2.821E+02  1.373E+00  120.94 mm     2.70 mm     1.13 mm  
 170.00 MeV   2.828E+02  1.308E+00  124.86 mm     2.76 mm     1.14 mm  
 180.00 MeV   2.830E+02  1.249E+00  128.77 mm     2.82 mm     1.15 mm  
 200.00 MeV   2.822E+02  1.147E+00  136.61 mm     3.03 mm     1.16 mm  
 225.00 MeV   2.796E+02  1.042E+00  146.47 mm     3.33 mm     1.17 mm  
 250.00 MeV   2.761E+02  9.565E-01  156.45 mm     3.62 mm     1.18 mm  
 275.00 MeV   2.720E+02  8.847E-01  166.56 mm     3.89 mm     1.19 mm  
 300.00 MeV   2.681E+02  8.236E-01  176.83 mm     4.16 mm     1.20 mm  
 325.00 MeV   2.667E+02  7.710E-01  187.20 mm     4.41 mm     1.21 mm  
 350.00 MeV   2.632E+02  7.251E-01  197.66 mm     4.65 mm     1.22 mm  
 375.00 MeV   2.594E+02  6.848E-01  208.28 mm     4.89 mm     1.23 mm  
 400.00 MeV   2.562E+02  6.490E-01  219.04 mm     5.12 mm     1.24 mm  
 450.00 MeV   2.506E+02  5.883E-01  240.94 mm     5.98 mm     1.26 mm  
 500.00 MeV   2.459E+02  5.387E-01  263.30 mm     6.77 mm     1.28 mm  
 550.00 MeV   2.421E+02  4.972E-01  286.05 mm     7.49 mm     1.30 mm  
 600.00 MeV   2.389E+02  4.621E-01  309.14 mm     8.18 mm     1.31 mm  
 650.00 MeV   2.363E+02  4.319E-01  332.50 mm     8.82 mm     1.33 mm  
 700.00 MeV   2.341E+02  4.057E-01  356.11 mm     9.43 mm     1.35 mm  
 800.00 MeV   2.306E+02  3.622E-01  403.92 mm    11.60 mm     1.39 mm  
 900.00 MeV   2.276E+02  3.277E-01  452.41 mm    13.48 mm     1.42 mm  
   1.00 GeV   2.247E+02  2.995E-01  501.54 mm    15.16 mm     1.46 mm  
   1.10 GeV   2.217E+02  2.760E-01  551.31 mm    16.72 mm     1.50 mm  
   1.20 GeV   2.185E+02  2.562E-01  601.79 mm    18.18 mm     1.53 mm  
   1.30 GeV   2.150E+02  2.391E-01  653.07 mm    19.57 mm     1.57 mm  
   1.40 GeV   2.111E+02  2.243E-01  705.23 mm    20.92 mm     1.60 mm  
   1.50 GeV   2.070E+02  2.114E-01  758.39 mm    22.23 mm     1.64 mm  
   1.60 GeV   2.026E+02  1.999E-01  812.67 mm    23.52 mm     1.68 mm  
   1.70 GeV   1.980E+02  1.897E-01  868.16 mm    24.79 mm     1.72 mm  
   1.80 GeV   1.933E+02  1.805E-01  924.97 mm    26.06 mm     1.76 mm  
   2.00 GeV   1.836E+02  1.648E-01    1.04 m     30.95 mm     1.84 mm  
   2.25 GeV   1.715E+02  1.487E-01    1.20 m     38.07 mm     1.95 mm  
   2.50 GeV   1.599E+02  1.357E-01    1.37 m     44.86 mm     2.07 mm  
   2.75 GeV   1.494E+02  1.248E-01    1.55 m     51.57 mm     2.19 mm  
   3.00 GeV   1.400E+02  1.157E-01    1.74 m     58.30 mm     2.33 mm  
   3.25 GeV   1.321E+02  1.079E-01    1.94 m     65.07 mm     2.48 mm  
   3.50 GeV   1.256E+02  1.011E-01    2.16 m     71.88 mm     2.63 mm  
   3.75 GeV   1.206E+02  9.513E-02    2.39 m     78.65 mm     2.80 mm  
   4.00 GeV   1.171E+02  8.988E-02    2.62 m     85.32 mm     2.97 mm  
   4.50 GeV   1.138E+02  8.102E-02    3.10 m    109.16 mm     3.33 mm  
   5.00 GeV   1.067E+02  7.383E-02    3.61 m    130.42 mm     3.70 mm  
   5.50 GeV   1.005E+02  6.787E-02    4.14 m    150.94 mm     4.10 mm  
   6.00 GeV   9.500E+01  6.284E-02    4.71 m    171.07 mm     4.52 mm  
   6.50 GeV   9.018E+01  5.854E-02    5.31 m    191.01 mm     4.96 mm  
   7.00 GeV   8.589E+01  5.481E-02    5.94 m    210.88 mm     5.43 mm  
   8.00 GeV   7.858E+01  4.868E-02    7.30 m    284.87 mm     6.41 mm  
   9.00 GeV   7.259E+01  4.384E-02    8.77 m    352.92 mm     7.48 mm  
  10.00 GeV   6.758E+01  3.991E-02   10.36 m    418.34 mm     8.62 mm  
  11.00 GeV   6.333E+01  3.665E-02   12.06 m    482.53 mm     9.83 mm  
  12.00 GeV   5.968E+01  3.391E-02   13.87 m    546.18 mm    11.11 mm  
  13.00 GeV   5.651E+01  3.157E-02   15.78 m    609.66 mm    12.45 mm  
  14.00 GeV   5.373E+01  2.954E-02   17.80 m    673.18 mm    13.86 mm  
  15.00 GeV   5.127E+01  2.777E-02   19.92 m    736.87 mm    15.33 mm  
  16.00 GeV   4.909E+01  2.621E-02   22.14 m    800.80 mm    16.86 mm  
  17.00 GeV   4.712E+01  2.482E-02   24.45 m    865.01 mm    18.44 mm  
  18.00 GeV   4.536E+01  2.358E-02   26.85 m    929.51 mm    20.08 mm  
  20.00 GeV   4.230E+01  2.145E-02   31.93 m      1.17 m     23.51 mm  
  22.50 GeV   3.917E+01  1.929E-02   38.77 m      1.52 m     28.07 mm  
  25.00 GeV   3.661E+01  1.754E-02   46.11 m      1.84 m     32.92 mm  
  27.50 GeV   3.446E+01  1.610E-02   53.94 m      2.15 m     38.02 mm  
  30.00 GeV   3.262E+01  1.488E-02   62.23 m      2.45 m     43.37 mm  
  32.50 GeV   3.105E+01  1.384E-02   70.97 m      2.74 m     48.94 mm  
  35.00 GeV   2.969E+01  1.294E-02   80.13 m      3.03 m     54.73 mm  
  37.50 GeV   2.850E+01  1.216E-02   89.69 m      3.32 m     60.71 mm  
  40.00 GeV   2.746E+01  1.147E-02   99.63 m      3.61 m     66.86 mm  
  45.00 GeV   2.571E+01  1.031E-02  120.56 m      4.67 m     79.67 mm  
  50.00 GeV   2.431E+01  9.366E-03  142.80 m      5.63 m     93.04 mm  
  55.00 GeV   2.316E+01  8.589E-03  166.24 m      6.53 m    106.90 mm  
  59.60 GeV   2.228E+01  7.984E-03  188.77 m      7.27 m    120.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
