 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23F_in_h.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.720E-01  5.702E+00   82.41 um     8.79 um     7.78 um  
   4.00 keV   1.004E+00  5.725E+00   86.46 um     9.14 um     8.12 um  
   4.50 keV   1.065E+00  5.758E+00   94.47 um     9.86 um     8.80 um  
   5.00 keV   1.122E+00  5.776E+00  102.39 um    10.56 um     9.46 um  
   5.50 keV   1.177E+00  5.784E+00  110.23 um    11.23 um    10.11 um  
   6.00 keV   1.230E+00  5.784E+00  118.01 um    11.89 um    10.74 um  
   6.50 keV   1.280E+00  5.777E+00  125.74 um    12.53 um    11.37 um  
   7.00 keV   1.328E+00  5.766E+00  133.43 um    13.16 um    11.98 um  
   8.00 keV   1.420E+00  5.730E+00  148.72 um    14.46 um    13.19 um  
   9.00 keV   1.506E+00  5.684E+00  163.92 um    15.72 um    14.37 um  
  10.00 keV   1.587E+00  5.631E+00  179.05 um    16.93 um    15.53 um  
  11.00 keV   1.665E+00  5.573E+00  194.14 um    18.12 um    16.68 um  
  12.00 keV   1.739E+00  5.512E+00  209.21 um    19.27 um    17.81 um  
  13.00 keV   1.810E+00  5.449E+00  224.26 um    20.40 um    18.92 um  
  14.00 keV   1.878E+00  5.386E+00  239.30 um    21.50 um    20.02 um  
  15.00 keV   1.944E+00  5.323E+00  254.34 um    22.59 um    21.11 um  
  16.00 keV   2.008E+00  5.259E+00  269.38 um    23.66 um    22.19 um  
  17.00 keV   2.070E+00  5.197E+00  284.43 um    24.71 um    23.26 um  
  18.00 keV   2.130E+00  5.135E+00  299.49 um    25.74 um    24.32 um  
  20.00 keV   2.245E+00  5.014E+00  329.63 um    27.93 um    26.43 um  
  22.50 keV   2.381E+00  4.869E+00  367.37 um    30.65 um    29.01 um  
  25.00 keV   2.510E+00  4.732E+00  405.17 um    33.25 um    31.56 um  
  27.50 keV   2.632E+00  4.602E+00  443.03 um    35.76 um    34.07 um  
  30.00 keV   2.749E+00  4.480E+00  480.95 um    38.19 um    36.54 um  
  32.50 keV   2.862E+00  4.364E+00  518.90 um    40.54 um    38.98 um  
  35.00 keV   2.970E+00  4.255E+00  556.88 um    42.82 um    41.39 um  
  37.50 keV   3.074E+00  4.152E+00  594.88 um    45.04 um    43.77 um  
  40.00 keV   3.175E+00  4.055E+00  632.87 um    47.20 um    46.12 um  
  45.00 keV   3.367E+00  3.875E+00  708.82 um    51.90 um    50.73 um  
  50.00 keV   3.839E+00  3.712E+00  783.14 um    56.21 um    55.14 um  
  55.00 keV   4.168E+00  3.565E+00  855.12 um    60.12 um    59.33 um  
  60.00 keV   4.344E+00  3.431E+00  926.10 um    63.78 um    63.35 um  
  65.00 keV   4.429E+00  3.309E+00  997.09 um    67.28 um    67.27 um  
  70.00 keV   4.463E+00  3.196E+00    1.07 mm    70.68 um    71.14 um  
  80.00 keV   4.463E+00  2.995E+00    1.21 mm    78.63 um    78.79 um  
  90.00 keV   4.449E+00  2.822E+00    1.36 mm    86.24 um    86.40 um  
 100.00 keV   4.456E+00  2.672E+00    1.52 mm    93.59 um    93.96 um  
 110.00 keV   4.497E+00  2.538E+00    1.67 mm   100.68 um   101.49 um  
 120.00 keV   4.570E+00  2.420E+00    1.83 mm   107.49 um   108.93 um  
 130.00 keV   4.673E+00  2.314E+00    1.99 mm   114.02 um   116.26 um  
 140.00 keV   4.799E+00  2.218E+00    2.15 mm   120.26 um   123.45 um  
 150.00 keV   4.946E+00  2.131E+00    2.30 mm   126.20 um   130.47 um  
 160.00 keV   5.108E+00  2.051E+00    2.46 mm   131.84 um   137.30 um  
 170.00 keV   5.282E+00  1.978E+00    2.61 mm   137.18 um   143.92 um  
 180.00 keV   5.465E+00  1.911E+00    2.76 mm   142.25 um   150.34 um  
 200.00 keV   5.848E+00  1.791E+00    3.06 mm   154.40 um   162.51 um  
 225.00 keV   6.339E+00  1.664E+00    3.41 mm   169.02 um   176.54 um  
 250.00 keV   6.827E+00  1.556E+00    3.75 mm   181.53 um   189.34 um  
 275.00 keV   7.298E+00  1.463E+00    4.07 mm   192.40 um   201.03 um  
 300.00 keV   7.746E+00  1.381E+00    4.38 mm   201.96 um   211.76 um  
 325.00 keV   8.169E+00  1.310E+00    4.68 mm   210.47 um   221.64 um  
 350.00 keV   8.564E+00  1.246E+00    4.97 mm   218.14 um   230.79 um  
 375.00 keV   8.932E+00  1.189E+00    5.25 mm   225.12 um   239.30 um  
 400.00 keV   9.274E+00  1.138E+00    5.52 mm   231.51 um   247.25 um  
 450.00 keV   9.888E+00  1.049E+00    6.03 mm   248.35 um   261.75 um  
 500.00 keV   1.042E+01  9.740E-01    6.53 mm   262.79 um   274.72 um  
 550.00 keV   1.089E+01  9.104E-01    7.01 mm   275.47 um   286.46 um  
 600.00 keV   1.130E+01  8.554E-01    7.47 mm   286.81 um   297.20 um  
 650.00 keV   1.167E+01  8.074E-01    7.92 mm   297.08 um   307.12 um  
 700.00 keV   1.202E+01  7.650E-01    8.36 mm   306.50 um   316.33 um  
 800.00 keV   1.264E+01  6.936E-01    9.21 mm   334.24 um   333.03 um  
 900.00 keV   1.322E+01  6.356E-01   10.03 mm   357.82 um   347.84 um  
   1.00 MeV   1.380E+01  5.874E-01   10.82 mm   378.29 um   361.13 um  
   1.10 MeV   1.438E+01  5.466E-01   11.57 mm   396.30 um   373.14 um  
   1.20 MeV   1.499E+01  5.116E-01   12.30 mm   412.28 um   384.05 um  
   1.30 MeV   1.562E+01  4.813E-01   13.01 mm   426.53 um   394.00 um  
   1.40 MeV   1.629E+01  4.546E-01   13.68 mm   439.29 um   403.09 um  
   1.50 MeV   1.699E+01  4.311E-01   14.34 mm   450.75 um   411.42 um  
   1.60 MeV   1.772E+01  4.100E-01   14.96 mm   461.08 um   419.07 um  
   1.70 MeV   1.848E+01  3.911E-01   15.56 mm   470.40 um   426.09 um  
   1.80 MeV   1.928E+01  3.740E-01   16.14 mm   478.84 um   432.55 um  
   2.00 MeV   2.094E+01  3.444E-01   17.22 mm   505.23 um   443.99 um  
   2.25 MeV   2.313E+01  3.138E-01   18.47 mm   537.24 um   455.98 um  
   2.50 MeV   2.537E+01  2.886E-01   19.60 mm   562.42 um   465.95 um  
   2.75 MeV   2.763E+01  2.674E-01   20.64 mm   582.74 um   474.34 um  
   3.00 MeV   2.984E+01  2.494E-01   21.59 mm   599.51 um   481.49 um  
   3.25 MeV   3.198E+01  2.338E-01   22.49 mm   613.66 um   487.65 um  
   3.50 MeV   3.401E+01  2.202E-01   23.32 mm   625.83 um   493.03 um  
   3.75 MeV   3.592E+01  2.082E-01   24.11 mm   636.47 um   497.77 um  
   4.00 MeV   3.769E+01  1.976E-01   24.86 mm   645.92 um   501.99 um  
   4.50 MeV   4.080E+01  1.795E-01   26.27 mm   677.05 um   509.24 um  
   5.00 MeV   4.338E+01  1.646E-01   27.59 mm   702.99 um   515.31 um  
   5.50 MeV   4.546E+01  1.522E-01   28.84 mm   725.47 um   520.51 um  
   6.00 MeV   4.711E+01  1.416E-01   30.03 mm   745.56 um   525.08 um  
   6.50 MeV   4.841E+01  1.325E-01   31.19 mm   763.92 um   529.16 um  
   7.00 MeV   4.941E+01  1.246E-01   32.33 mm   781.02 um   532.87 um  
   8.00 MeV   5.073E+01  1.115E-01   34.54 mm   842.25 um   539.43 um  
   9.00 MeV   5.138E+01  1.010E-01   36.72 mm   897.20 um   545.19 um  
  10.00 MeV   5.157E+01  9.246E-02   38.87 mm   948.13 um   550.37 um  
  11.00 MeV   5.143E+01  8.532E-02   41.03 mm   996.40 um   555.15 um  
  12.00 MeV   5.106E+01  7.927E-02   43.20 mm     1.04 mm   559.62 um  
  13.00 MeV   5.052E+01  7.408E-02   45.38 mm     1.09 mm   563.87 um  
  14.00 MeV   4.986E+01  6.956E-02   47.60 mm     1.13 mm   567.95 um  
  15.00 MeV   4.912E+01  6.559E-02   49.84 mm     1.18 mm   571.91 um  
  16.00 MeV   4.832E+01  6.208E-02   52.12 mm     1.22 mm   575.77 um  
  17.00 MeV   4.748E+01  5.895E-02   54.44 mm     1.26 mm   579.57 um  
  18.00 MeV   4.662E+01  5.614E-02   56.80 mm     1.31 mm   583.32 um  
  20.00 MeV   4.486E+01  5.130E-02   61.66 mm     1.48 mm   590.77 um  
  22.50 MeV   4.269E+01  4.636E-02   68.01 mm     1.73 mm   600.11 um  
  25.00 MeV   4.060E+01  4.234E-02   74.69 mm     1.97 mm   609.62 um  
  27.50 MeV   3.862E+01  3.899E-02   81.71 mm     2.21 mm   619.44 um  
  30.00 MeV   3.678E+01  3.617E-02   89.08 mm     2.44 mm   629.65 um  
  32.50 MeV   3.506E+01  3.374E-02   96.82 mm     2.68 mm   640.34 um  
  35.00 MeV   3.347E+01  3.164E-02  104.93 mm     2.91 mm   651.58 um  
  37.50 MeV   3.200E+01  2.980E-02  113.42 mm     3.15 mm   663.42 um  
  40.00 MeV   3.065E+01  2.817E-02  122.30 mm     3.39 mm   675.93 um  
  45.00 MeV   2.823E+01  2.542E-02  141.20 mm     4.32 mm   703.08 um  
  50.00 MeV   2.647E+01  2.319E-02  161.54 mm     5.19 mm   733.17 um  
  55.00 MeV   2.473E+01  2.133E-02  183.27 mm     6.03 mm   766.29 um  
  60.00 MeV   2.323E+01  1.977E-02  206.46 mm     6.87 mm   802.69 um  
  65.00 MeV   2.193E+01  1.842E-02  231.10 mm     7.70 mm   842.44 um  
  70.00 MeV   2.079E+01  1.726E-02  257.13 mm     8.54 mm   885.54 um  
  80.00 MeV   1.892E+01  1.535E-02  313.21 mm    11.66 mm   981.63 um  
  90.00 MeV   1.743E+01  1.383E-02  374.46 mm    14.52 mm     1.09 mm  
 100.00 MeV   1.622E+01  1.260E-02  440.61 mm    17.28 mm     1.21 mm  
 110.00 MeV   1.521E+01  1.158E-02  511.42 mm    19.97 mm     1.34 mm  
 120.00 MeV   1.435E+01  1.072E-02  586.70 mm    22.63 mm     1.48 mm  
 130.00 MeV   1.360E+01  9.986E-03  666.30 mm    25.28 mm     1.64 mm  
 140.00 MeV   1.294E+01  9.350E-03  750.11 mm    27.92 mm     1.80 mm  
 150.00 MeV   1.235E+01  8.793E-03  838.08 mm    30.57 mm     1.96 mm  
 160.00 MeV   1.181E+01  8.302E-03  930.16 mm    33.23 mm     2.14 mm  
 170.00 MeV   1.131E+01  7.865E-03    1.03 m     35.91 mm     2.32 mm  
 180.00 MeV   1.085E+01  7.474E-03    1.13 m     38.62 mm     2.52 mm  
 200.00 MeV   1.002E+01  6.803E-03    1.34 m     49.00 mm     2.93 mm  
 225.00 MeV   9.118E+00  6.123E-03    1.63 m     63.99 mm     3.48 mm  
 250.00 MeV   8.326E+00  5.572E-03    1.95 m     78.32 mm     4.09 mm  
 275.00 MeV   7.630E+00  5.116E-03    2.30 m     92.57 mm     4.75 mm  
 300.00 MeV   7.014E+00  4.731E-03    2.68 m    107.06 mm     5.47 mm  
 325.00 MeV   6.469E+00  4.403E-03    3.09 m    121.95 mm     6.26 mm  
 350.00 MeV   5.987E+00  4.119E-03    3.54 m    137.36 mm     7.10 mm  
 375.00 MeV   5.561E+00  3.871E-03    4.02 m    153.35 mm     8.02 mm  
 400.00 MeV   5.185E+00  3.652E-03    4.54 m    169.95 mm     9.01 mm  
 450.00 MeV   4.566E+00  3.285E-03    5.68 m    234.62 mm    11.21 mm  
 500.00 MeV   4.096E+00  2.987E-03    6.97 m    296.91 mm    13.70 mm  
 550.00 MeV   3.749E+00  2.740E-03    8.39 m    358.42 mm    16.47 mm  
 600.00 MeV   3.505E+00  2.533E-03    9.92 m    419.00 mm    19.48 mm  
 650.00 MeV   3.346E+00  2.356E-03   11.54 m    477.81 mm    22.66 mm  
 700.00 MeV   3.233E+00  2.203E-03   13.23 m    534.29 mm    25.98 mm  
 800.00 MeV   2.891E+00  1.952E-03   16.87 m    741.95 mm    33.07 mm  
 900.00 MeV   2.621E+00  1.754E-03   20.91 m    936.68 mm    40.88 mm  
   1.00 GeV   2.401E+00  1.593E-03   25.35 m      1.13 m     49.40 mm  
   1.10 GeV   2.219E+00  1.461E-03   30.16 m      1.32 m     58.61 mm  
   1.20 GeV   2.066E+00  1.350E-03   35.36 m      1.51 m     68.50 mm  
   1.30 GeV   1.935E+00  1.255E-03   40.92 m      1.70 m     79.05 mm  
   1.40 GeV   1.822E+00  1.173E-03   46.84 m      1.90 m     90.24 mm  
   1.50 GeV   1.723E+00  1.101E-03   53.12 m      2.09 m    102.07 mm  
   1.60 GeV   1.636E+00  1.038E-03   59.75 m      2.29 m    114.50 mm  
   1.70 GeV   1.558E+00  9.824E-04   66.71 m      2.50 m    127.54 mm  
   1.80 GeV   1.489E+00  9.324E-04   74.01 m      2.70 m    141.16 mm  
   2.00 GeV   1.370E+00  8.468E-04   89.58 m      3.49 m    170.12 mm  
   2.25 GeV   1.251E+00  7.602E-04  110.82 m      4.60 m    209.38 mm  
   2.50 GeV   1.154E+00  6.903E-04  133.97 m      5.65 m    251.88 mm  
   2.75 GeV   1.074E+00  6.325E-04  158.95 m      6.66 m    297.43 mm  
   3.00 GeV   1.007E+00  5.840E-04  185.69 m      7.66 m    345.87 mm  
   3.25 GeV   9.498E-01  5.426E-04  214.12 m      8.65 m    397.06 mm  
   3.50 GeV   9.006E-01  5.069E-04  244.19 m      9.64 m    450.85 mm  
   3.75 GeV   8.578E-01  4.758E-04  275.82 m     10.63 m    507.10 mm  
   4.00 GeV   8.201E-01  4.484E-04  308.97 m     11.62 m    565.69 mm  
   4.50 GeV   7.571E-01  4.023E-04  379.54 m     15.32 m    689.46 mm  
   5.00 GeV   7.065E-01  3.651E-04  455.59 m     18.72 m    821.26 mm  
   5.50 GeV   6.649E-01  3.344E-04  536.73 m     21.96 m    960.30 mm  
   6.00 GeV   6.302E-01  3.087E-04  622.64 m     25.10 m      1.11 m   
   6.50 GeV   6.007E-01  2.867E-04  713.03 m     28.16 m      1.26 m   
   7.00 GeV   5.755E-01  2.677E-04  807.61 m     31.18 m      1.41 m   
   8.00 GeV   5.345E-01  2.367E-04    1.01 km    42.16 m      1.74 m   
   9.00 GeV   5.028E-01  2.123E-04    1.22 km    51.94 m      2.09 m   
   9.20 GeV   4.978E-01  2.080E-04    1.27 km    52.32 m      2.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
