 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Os_in_h.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.820E+00  8.711E+00   89.52 um     4.94 um     3.13 um  
   4.00 keV   1.880E+00  8.992E+00   92.11 um     5.07 um     3.22 um  
   4.50 keV   1.994E+00  9.522E+00   97.05 um     5.34 um     3.39 um  
   5.00 keV   2.102E+00  1.001E+01  101.73 um     5.59 um     3.55 um  
   5.50 keV   2.204E+00  1.048E+01  106.19 um     5.82 um     3.70 um  
   6.00 keV   2.303E+00  1.091E+01  110.47 um     6.04 um     3.84 um  
   6.50 keV   2.397E+00  1.132E+01  114.57 um     6.24 um     3.98 um  
   7.00 keV   2.487E+00  1.171E+01  118.54 um     6.43 um     4.12 um  
   8.00 keV   2.659E+00  1.244E+01  126.09 um     6.84 um     4.38 um  
   9.00 keV   2.820E+00  1.310E+01  133.23 um     7.21 um     4.62 um  
  10.00 keV   2.973E+00  1.371E+01  140.02 um     7.54 um     4.85 um  
  11.00 keV   3.118E+00  1.428E+01  146.51 um     7.86 um     5.07 um  
  12.00 keV   3.256E+00  1.481E+01  152.75 um     8.15 um     5.28 um  
  13.00 keV   3.389E+00  1.531E+01  158.78 um     8.43 um     5.49 um  
  14.00 keV   3.517E+00  1.578E+01  164.60 um     8.70 um     5.69 um  
  15.00 keV   3.641E+00  1.622E+01  170.26 um     8.95 um     5.88 um  
  16.00 keV   3.760E+00  1.664E+01  175.76 um     9.19 um     6.06 um  
  17.00 keV   3.876E+00  1.704E+01  181.11 um     9.42 um     6.24 um  
  18.00 keV   3.988E+00  1.743E+01  186.35 um     9.65 um     6.42 um  
  20.00 keV   4.204E+00  1.814E+01  196.47 um    10.12 um     6.76 um  
  22.50 keV   4.459E+00  1.895E+01  208.57 um    10.70 um     7.17 um  
  25.00 keV   4.700E+00  1.969E+01  220.15 um    11.23 um     7.56 um  
  27.50 keV   4.929E+00  2.036E+01  231.29 um    11.73 um     7.93 um  
  30.00 keV   5.149E+00  2.098E+01  242.06 um    12.19 um     8.29 um  
  32.50 keV   5.359E+00  2.156E+01  252.50 um    12.63 um     8.64 um  
  35.00 keV   5.561E+00  2.210E+01  262.64 um    13.05 um     8.97 um  
  37.50 keV   5.756E+00  2.260E+01  272.53 um    13.45 um     9.30 um  
  40.00 keV   5.945E+00  2.307E+01  282.19 um    13.83 um     9.62 um  
  45.00 keV   6.306E+00  2.393E+01  300.88 um    14.67 um    10.23 um  
  50.00 keV   6.647E+00  2.470E+01  318.86 um    15.45 um    10.82 um  
  55.00 keV   6.971E+00  2.539E+01  336.25 um    16.17 um    11.39 um  
  60.00 keV   7.281E+00  2.603E+01  353.12 um    16.85 um    11.93 um  
  65.00 keV   7.579E+00  2.660E+01  369.54 um    17.50 um    12.46 um  
  70.00 keV   7.865E+00  2.713E+01  385.56 um    18.11 um    12.97 um  
  80.00 keV   8.408E+00  2.808E+01  416.55 um    19.51 um    13.96 um  
  90.00 keV   8.918E+00  2.889E+01  446.38 um    20.78 um    14.90 um  
 100.00 keV   9.400E+00  2.960E+01  475.23 um    21.95 um    15.80 um  
 110.00 keV   9.859E+00  3.023E+01  503.26 um    23.04 um    16.67 um  
 120.00 keV   1.030E+01  3.079E+01  530.57 um    24.07 um    17.51 um  
 130.00 keV   1.072E+01  3.129E+01  557.25 um    25.05 um    18.33 um  
 140.00 keV   1.112E+01  3.174E+01  583.37 um    25.98 um    19.12 um  
 150.00 keV   1.151E+01  3.215E+01  609.00 um    26.88 um    19.89 um  
 160.00 keV   1.189E+01  3.251E+01  634.18 um    27.74 um    20.65 um  
 170.00 keV   1.226E+01  3.285E+01  658.95 um    28.57 um    21.39 um  
 180.00 keV   1.261E+01  3.315E+01  683.36 um    29.37 um    22.11 um  
 200.00 keV   1.329E+01  3.369E+01  731.17 um    31.27 um    23.51 um  
 225.00 keV   1.410E+01  3.424E+01  789.33 um    33.67 um    25.20 um  
 250.00 keV   1.486E+01  3.469E+01  845.96 um    35.87 um    26.83 um  
 275.00 keV   1.559E+01  3.505E+01  901.31 um    37.93 um    28.40 um  
 300.00 keV   1.628E+01  3.535E+01  955.53 um    39.86 um    29.92 um  
 325.00 keV   1.695E+01  3.560E+01    1.01 mm    41.69 um    31.40 um  
 350.00 keV   1.759E+01  3.579E+01    1.06 mm    43.43 um    32.84 um  
 375.00 keV   1.820E+01  3.595E+01    1.11 mm    45.10 um    34.25 um  
 400.00 keV   1.928E+01  3.608E+01    1.16 mm    46.70 um    35.62 um  
 450.00 keV   2.127E+01  3.625E+01    1.26 mm    50.64 um    38.24 um  
 500.00 keV   2.234E+01  3.634E+01    1.36 mm    54.21 um    40.74 um  
 550.00 keV   2.288E+01  3.636E+01    1.45 mm    57.55 um    43.17 um  
 600.00 keV   2.314E+01  3.633E+01    1.54 mm    60.73 um    45.55 um  
 650.00 keV   2.326E+01  3.627E+01    1.64 mm    63.78 um    47.89 um  
 700.00 keV   2.332E+01  3.617E+01    1.73 mm    66.75 um    50.20 um  
 800.00 keV   2.343E+01  3.590E+01    1.92 mm    74.81 um    54.77 um  
 900.00 keV   2.364E+01  3.558E+01    2.11 mm    82.25 um    59.27 um  
   1.00 MeV   2.398E+01  3.521E+01    2.29 mm    89.22 um    63.72 um  
   1.10 MeV   2.443E+01  3.481E+01    2.48 mm    95.80 um    68.10 um  
   1.20 MeV   2.498E+01  3.441E+01    2.67 mm   102.04 um    72.43 um  
   1.30 MeV   2.560E+01  3.399E+01    2.85 mm   108.00 um    76.69 um  
   1.40 MeV   2.626E+01  3.357E+01    3.04 mm   113.69 um    80.89 um  
   1.50 MeV   2.696E+01  3.315E+01    3.23 mm   119.15 um    85.04 um  
   1.60 MeV   2.767E+01  3.274E+01    3.41 mm   124.40 um    89.12 um  
   1.70 MeV   2.838E+01  3.233E+01    3.59 mm   129.47 um    93.14 um  
   1.80 MeV   2.910E+01  3.192E+01    3.78 mm   134.36 um    97.10 um  
   2.00 MeV   3.048E+01  3.114E+01    4.14 mm   148.16 um   104.86 um  
   2.25 MeV   3.210E+01  3.020E+01    4.59 mm   166.17 um   114.26 um  
   2.50 MeV   3.356E+01  2.932E+01    5.03 mm   182.31 um   123.37 um  
   2.75 MeV   3.486E+01  2.849E+01    5.47 mm   197.08 um   132.22 um  
   3.00 MeV   3.601E+01  2.771E+01    5.91 mm   210.79 um   140.84 um  
   3.25 MeV   3.700E+01  2.697E+01    6.34 mm   223.65 um   149.27 um  
   3.50 MeV   3.787E+01  2.628E+01    6.77 mm   235.82 um   157.51 um  
   3.75 MeV   3.863E+01  2.563E+01    7.21 mm   247.42 um   165.61 um  
   4.00 MeV   3.928E+01  2.501E+01    7.64 mm   258.55 um   173.57 um  
   4.50 MeV   4.036E+01  2.387E+01    8.50 mm   292.67 um   189.15 um  
   5.00 MeV   4.119E+01  2.285E+01    9.37 mm   323.47 um   204.36 um  
   5.50 MeV   4.187E+01  2.193E+01   10.24 mm   351.88 um   219.25 um  
   6.00 MeV   4.245E+01  2.109E+01   11.11 mm   378.45 um   233.87 um  
   6.50 MeV   4.299E+01  2.032E+01   11.99 mm   403.54 um   248.26 um  
   7.00 MeV   4.350E+01  1.962E+01   12.87 mm   427.38 um   262.42 um  
   8.00 MeV   4.456E+01  1.837E+01   14.63 mm   503.75 um   290.11 um  
   9.00 MeV   4.577E+01  1.729E+01   16.40 mm   570.21 um   316.94 um  
  10.00 MeV   4.719E+01  1.635E+01   18.15 mm   629.31 um   342.85 um  
  11.00 MeV   4.885E+01  1.553E+01   19.89 mm   682.42 um   367.77 um  
  12.00 MeV   5.076E+01  1.479E+01   21.60 mm   730.38 um   391.63 um  
  13.00 MeV   5.292E+01  1.414E+01   23.28 mm   773.78 um   414.37 um  
  14.00 MeV   5.532E+01  1.354E+01   24.91 mm   813.09 um   435.97 um  
  15.00 MeV   5.794E+01  1.301E+01   26.50 mm   848.70 um   456.40 um  
  16.00 MeV   6.078E+01  1.252E+01   28.05 mm   880.97 um   475.68 um  
  17.00 MeV   6.380E+01  1.207E+01   29.54 mm   910.22 um   493.82 um  
  18.00 MeV   6.701E+01  1.165E+01   30.97 mm   936.76 um   510.85 um  
  20.00 MeV   7.387E+01  1.092E+01   33.69 mm     1.02 mm   541.78 um  
  22.50 MeV   8.313E+01  1.014E+01   36.82 mm     1.12 mm   575.17 um  
  25.00 MeV   9.290E+01  9.472E+00   39.66 mm     1.19 mm   603.58 um  
  27.50 MeV   1.030E+02  8.900E+00   42.25 mm     1.25 mm   627.86 um  
  30.00 MeV   1.132E+02  8.402E+00   44.63 mm     1.30 mm   648.76 um  
  32.50 MeV   1.233E+02  7.964E+00   46.83 mm     1.34 mm   666.89 um  
  35.00 MeV   1.333E+02  7.574E+00   48.88 mm     1.38 mm   682.75 um  
  37.50 MeV   1.431E+02  7.225E+00   50.78 mm     1.40 mm   696.74 um  
  40.00 MeV   1.527E+02  6.911E+00   52.58 mm     1.43 mm   709.17 um  
  45.00 MeV   1.709E+02  6.367E+00   55.88 mm     1.51 mm   730.33 um  
  50.00 MeV   1.879E+02  5.911E+00   58.87 mm     1.57 mm   747.73 um  
  55.00 MeV   2.038E+02  5.523E+00   61.63 mm     1.62 mm   762.36 um  
  60.00 MeV   2.184E+02  5.188E+00   64.20 mm     1.66 mm   774.89 um  
  65.00 MeV   2.321E+02  4.895E+00   66.61 mm     1.70 mm   785.77 um  
  70.00 MeV   2.447E+02  4.638E+00   68.90 mm     1.73 mm   795.36 um  
  80.00 MeV   2.675E+02  4.203E+00   73.17 mm     1.83 mm   811.56 um  
  90.00 MeV   2.871E+02  3.850E+00   77.12 mm     1.92 mm   824.87 um  
 100.00 MeV   3.039E+02  3.557E+00   80.84 mm     1.99 mm   836.12 um  
 110.00 MeV   3.183E+02  3.309E+00   84.37 mm     2.05 mm   845.83 um  
 120.00 MeV   3.305E+02  3.096E+00   87.77 mm     2.11 mm   854.39 um  
 130.00 MeV   3.408E+02  2.912E+00   91.05 mm     2.16 mm   862.05 um  
 140.00 MeV   3.494E+02  2.750E+00   94.25 mm     2.21 mm   868.99 um  
 150.00 MeV   3.564E+02  2.607E+00   97.37 mm     2.25 mm   875.35 um  
 160.00 MeV   3.622E+02  2.480E+00  100.45 mm     2.29 mm   881.23 um  
 170.00 MeV   3.668E+02  2.365E+00  103.48 mm     2.33 mm   886.72 um  
 180.00 MeV   3.704E+02  2.261E+00  106.48 mm     2.37 mm   891.88 um  
 200.00 MeV   3.751E+02  2.082E+00  112.41 mm     2.52 mm   901.41 um  
 225.00 MeV   3.774E+02  1.896E+00  119.76 mm     2.72 mm   912.18 um  
 250.00 MeV   3.768E+02  1.744E+00  127.10 mm     2.92 mm   922.05 um  
 275.00 MeV   3.744E+02  1.615E+00  134.47 mm     3.10 mm   931.26 um  
 300.00 MeV   3.707E+02  1.506E+00  141.91 mm     3.27 mm   939.99 um  
 325.00 MeV   3.662E+02  1.412E+00  149.43 mm     3.44 mm   948.38 um  
 350.00 MeV   3.612E+02  1.330E+00  157.05 mm     3.61 mm   956.49 um  
 375.00 MeV   3.560E+02  1.257E+00  164.77 mm     3.77 mm   964.41 um  
 400.00 MeV   3.528E+02  1.193E+00  172.59 mm     3.93 mm   972.16 um  
 450.00 MeV   3.454E+02  1.083E+00  188.48 mm     4.53 mm   987.25 um  
 500.00 MeV   3.361E+02  9.934E-01  204.76 mm     5.08 mm     1.00 mm  
 550.00 MeV   3.283E+02  9.183E-01  221.45 mm     5.60 mm     1.02 mm  
 600.00 MeV   3.214E+02  8.544E-01  238.53 mm     6.10 mm     1.03 mm  
 650.00 MeV   3.155E+02  7.995E-01  255.95 mm     6.58 mm     1.05 mm  
 700.00 MeV   3.103E+02  7.517E-01  273.69 mm     7.04 mm     1.06 mm  
 800.00 MeV   3.019E+02  6.723E-01  309.96 mm     8.71 mm     1.09 mm  
 900.00 MeV   2.955E+02  6.091E-01  347.14 mm    10.18 mm     1.12 mm  
   1.00 GeV   2.905E+02  5.574E-01  385.04 mm    11.50 mm     1.15 mm  
   1.10 GeV   2.864E+02  5.143E-01  423.53 mm    12.73 mm     1.18 mm  
   1.20 GeV   2.829E+02  4.778E-01  462.55 mm    13.87 mm     1.21 mm  
   1.30 GeV   2.797E+02  4.464E-01  502.04 mm    14.95 mm     1.24 mm  
   1.40 GeV   2.766E+02  4.192E-01  541.98 mm    15.98 mm     1.27 mm  
   1.50 GeV   2.735E+02  3.952E-01  582.37 mm    16.98 mm     1.30 mm  
   1.60 GeV   2.704E+02  3.741E-01  623.22 mm    17.93 mm     1.33 mm  
   1.70 GeV   2.672E+02  3.552E-01  664.55 mm    18.86 mm     1.36 mm  
   1.80 GeV   2.638E+02  3.382E-01  706.40 mm    19.77 mm     1.39 mm  
   2.00 GeV   2.568E+02  3.090E-01  791.79 mm    23.17 mm     1.45 mm  
   2.25 GeV   2.473E+02  2.792E-01  902.04 mm    27.92 mm     1.53 mm  
   2.50 GeV   2.375E+02  2.550E-01    1.02 m     32.29 mm     1.62 mm  
   2.75 GeV   2.275E+02  2.348E-01    1.14 m     36.45 mm     1.70 mm  
   3.00 GeV   2.176E+02  2.178E-01    1.26 m     40.51 mm     1.79 mm  
   3.25 GeV   2.081E+02  2.032E-01    1.39 m     44.52 mm     1.88 mm  
   3.50 GeV   1.991E+02  1.905E-01    1.53 m     48.53 mm     1.98 mm  
   3.75 GeV   1.909E+02  1.794E-01    1.67 m     52.55 mm     2.08 mm  
   4.00 GeV   1.836E+02  1.696E-01    1.82 m     56.59 mm     2.18 mm  
   4.50 GeV   1.717E+02  1.530E-01    2.13 m     71.87 mm     2.40 mm  
   5.00 GeV   1.639E+02  1.396E-01    2.46 m     85.80 mm     2.64 mm  
   5.50 GeV   1.601E+02  1.284E-01    2.81 m     98.58 mm     2.88 mm  
   6.00 GeV   1.568E+02  1.189E-01    3.16 m    110.35 mm     3.13 mm  
   6.50 GeV   1.502E+02  1.109E-01    3.52 m    121.67 mm     3.38 mm  
   7.00 GeV   1.441E+02  1.039E-01    3.90 m    132.89 mm     3.64 mm  
   8.00 GeV   1.336E+02  9.234E-02    4.70 m    174.68 mm     4.18 mm  
   9.00 GeV   1.247E+02  8.321E-02    5.56 m    213.00 mm     4.76 mm  
  10.00 GeV   1.170E+02  7.581E-02    6.48 m    249.65 mm     5.37 mm  
  11.00 GeV   1.104E+02  6.967E-02    7.46 m    285.43 mm     6.01 mm  
  12.00 GeV   1.047E+02  6.449E-02    8.49 m    320.74 mm     6.68 mm  
  13.00 GeV   9.956E+01  6.006E-02    9.58 m    355.84 mm     7.37 mm  
  14.00 GeV   9.503E+01  5.623E-02   10.73 m    390.86 mm     8.10 mm  
  15.00 GeV   9.097E+01  5.288E-02   11.92 m    425.90 mm     8.86 mm  
  16.00 GeV   8.732E+01  4.993E-02   13.17 m    461.01 mm     9.64 mm  
  17.00 GeV   8.402E+01  4.730E-02   14.47 m    496.23 mm    10.44 mm  
  18.00 GeV   8.102E+01  4.495E-02   15.82 m    531.59 mm    11.28 mm  
  20.00 GeV   7.576E+01  4.091E-02   18.66 m    666.27 mm    13.01 mm  
  22.50 GeV   7.029E+01  3.682E-02   22.47 m    857.01 mm    15.32 mm  
  25.00 GeV   6.577E+01  3.350E-02   26.56 m      1.03 m     17.76 mm  
  27.50 GeV   6.196E+01  3.076E-02   30.91 m      1.20 m     20.32 mm  
  30.00 GeV   5.871E+01  2.844E-02   35.52 m      1.37 m     23.01 mm  
  32.50 GeV   5.590E+01  2.647E-02   40.38 m      1.53 m     25.81 mm  
  35.00 GeV   5.346E+01  2.476E-02   45.46 m      1.69 m     28.71 mm  
  37.50 GeV   5.130E+01  2.327E-02   50.77 m      1.85 m     31.72 mm  
  40.00 GeV   4.940E+01  2.196E-02   56.30 m      2.01 m     34.81 mm  
  45.00 GeV   4.617E+01  1.974E-02   67.94 m      2.60 m     41.26 mm  
  50.00 GeV   4.354E+01  1.795E-02   80.35 m      3.14 m     48.01 mm  
  55.00 GeV   4.135E+01  1.647E-02   93.45 m      3.64 m     55.03 mm  
  60.00 GeV   3.950E+01  1.522E-02  107.22 m      4.13 m     62.29 mm  
  65.00 GeV   3.792E+01  1.416E-02  121.59 m      4.60 m     69.77 mm  
  70.00 GeV   3.656E+01  1.324E-02  136.53 m      5.06 m     77.43 mm  
  77.20 GeV   3.496E+01  1.211E-02  158.93 m      5.97 m     88.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
