 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.122E+00  9.061E+00   84.13 um     4.69 um     2.97 um  
   4.00 keV   2.191E+00  9.354E+00   86.56 um     4.81 um     3.06 um  
   4.50 keV   2.324E+00  9.907E+00   91.22 um     5.07 um     3.22 um  
   5.00 keV   2.450E+00  1.042E+01   95.62 um     5.31 um     3.37 um  
   5.50 keV   2.569E+00  1.090E+01   99.82 um     5.53 um     3.52 um  
   6.00 keV   2.684E+00  1.136E+01  103.84 um     5.73 um     3.65 um  
   6.50 keV   2.793E+00  1.179E+01  107.71 um     5.93 um     3.79 um  
   7.00 keV   2.899E+00  1.220E+01  111.44 um     6.11 um     3.92 um  
   8.00 keV   3.099E+00  1.295E+01  118.54 um     6.50 um     4.16 um  
   9.00 keV   3.287E+00  1.365E+01  125.25 um     6.85 um     4.39 um  
  10.00 keV   3.465E+00  1.429E+01  131.63 um     7.17 um     4.61 um  
  11.00 keV   3.634E+00  1.488E+01  137.73 um     7.47 um     4.82 um  
  12.00 keV   3.795E+00  1.544E+01  143.60 um     7.75 um     5.03 um  
  13.00 keV   3.950E+00  1.596E+01  149.25 um     8.02 um     5.22 um  
  14.00 keV   4.099E+00  1.645E+01  154.72 um     8.27 um     5.41 um  
  15.00 keV   4.243E+00  1.692E+01  160.03 um     8.51 um     5.59 um  
  16.00 keV   4.382E+00  1.736E+01  165.19 um     8.74 um     5.77 um  
  17.00 keV   4.517E+00  1.778E+01  170.22 um     8.96 um     5.94 um  
  18.00 keV   4.648E+00  1.818E+01  175.13 um     9.17 um     6.11 um  
  20.00 keV   4.900E+00  1.893E+01  184.62 um     9.63 um     6.43 um  
  22.50 keV   5.197E+00  1.978E+01  195.96 um    10.17 um     6.82 um  
  25.00 keV   5.478E+00  2.055E+01  206.81 um    10.68 um     7.19 um  
  27.50 keV   5.745E+00  2.126E+01  217.25 um    11.15 um     7.54 um  
  30.00 keV   6.001E+00  2.192E+01  227.33 um    11.59 um     7.88 um  
  32.50 keV   6.246E+00  2.252E+01  237.10 um    12.00 um     8.21 um  
  35.00 keV   6.482E+00  2.309E+01  246.59 um    12.40 um     8.53 um  
  37.50 keV   6.709E+00  2.362E+01  255.83 um    12.78 um     8.84 um  
  40.00 keV   6.929E+00  2.411E+01  264.86 um    13.14 um     9.14 um  
  45.00 keV   7.349E+00  2.502E+01  282.32 um    13.93 um     9.72 um  
  50.00 keV   7.747E+00  2.583E+01  299.12 um    14.67 um    10.28 um  
  55.00 keV   8.125E+00  2.656E+01  315.35 um    15.35 um    10.82 um  
  60.00 keV   8.486E+00  2.723E+01  331.08 um    15.99 um    11.33 um  
  65.00 keV   8.833E+00  2.784E+01  346.38 um    16.60 um    11.83 um  
  70.00 keV   9.166E+00  2.840E+01  361.31 um    17.17 um    12.31 um  
  80.00 keV   9.799E+00  2.940E+01  390.17 um    18.48 um    13.24 um  
  90.00 keV   1.039E+01  3.026E+01  417.92 um    19.67 um    14.13 um  
 100.00 keV   1.096E+01  3.102E+01  444.74 um    20.77 um    14.98 um  
 110.00 keV   1.149E+01  3.168E+01  470.77 um    21.79 um    15.80 um  
 120.00 keV   1.200E+01  3.228E+01  496.12 um    22.76 um    16.59 um  
 130.00 keV   1.249E+01  3.281E+01  520.86 um    23.67 um    17.36 um  
 140.00 keV   1.296E+01  3.329E+01  545.08 um    24.54 um    18.10 um  
 150.00 keV   1.342E+01  3.372E+01  568.82 um    25.38 um    18.83 um  
 160.00 keV   1.386E+01  3.411E+01  592.13 um    26.18 um    19.53 um  
 170.00 keV   1.428E+01  3.447E+01  615.06 um    26.96 um    20.23 um  
 180.00 keV   1.470E+01  3.480E+01  637.63 um    27.71 um    20.90 um  
 200.00 keV   1.549E+01  3.537E+01  681.81 um    29.47 um    22.22 um  
 225.00 keV   1.643E+01  3.597E+01  735.49 um    31.69 um    23.80 um  
 250.00 keV   1.732E+01  3.645E+01  787.70 um    33.72 um    25.31 um  
 275.00 keV   1.817E+01  3.685E+01  838.67 um    35.62 um    26.78 um  
 300.00 keV   1.898E+01  3.717E+01  888.55 um    37.41 um    28.19 um  
 325.00 keV   1.975E+01  3.744E+01  937.47 um    39.09 um    29.57 um  
 350.00 keV   2.050E+01  3.766E+01  985.55 um    40.70 um    30.90 um  
 375.00 keV   2.128E+01  3.784E+01    1.03 mm    42.24 um    32.21 um  
 400.00 keV   2.208E+01  3.798E+01    1.08 mm    43.71 um    33.48 um  
 450.00 keV   2.324E+01  3.818E+01    1.17 mm    47.39 um    35.94 um  
 500.00 keV   2.400E+01  3.829E+01    1.26 mm    50.79 um    38.32 um  
 550.00 keV   2.453E+01  3.833E+01    1.35 mm    53.97 um    40.63 um  
 600.00 keV   2.491E+01  3.832E+01    1.44 mm    57.00 um    42.90 um  
 650.00 keV   2.522E+01  3.826E+01    1.52 mm    59.91 um    45.14 um  
 700.00 keV   2.549E+01  3.817E+01    1.61 mm    62.71 um    47.34 um  
 800.00 keV   2.599E+01  3.792E+01    1.79 mm    70.25 um    51.66 um  
 900.00 keV   2.650E+01  3.759E+01    1.96 mm    77.16 um    55.90 um  
   1.00 MeV   2.706E+01  3.722E+01    2.13 mm    83.60 um    60.07 um  
   1.10 MeV   2.766E+01  3.682E+01    2.30 mm    89.65 um    64.16 um  
   1.20 MeV   2.830E+01  3.641E+01    2.48 mm    95.39 um    68.19 um  
   1.30 MeV   2.896E+01  3.598E+01    2.65 mm   100.86 um    72.16 um  
   1.40 MeV   2.964E+01  3.555E+01    2.82 mm   106.10 um    76.08 um  
   1.50 MeV   3.033E+01  3.512E+01    2.99 mm   111.13 um    79.93 um  
   1.60 MeV   3.101E+01  3.470E+01    3.16 mm   115.98 um    83.73 um  
   1.70 MeV   3.169E+01  3.427E+01    3.33 mm   120.66 um    87.48 um  
   1.80 MeV   3.236E+01  3.386E+01    3.49 mm   125.20 um    91.17 um  
   2.00 MeV   3.366E+01  3.304E+01    3.83 mm   137.97 um    98.43 um  
   2.25 MeV   3.517E+01  3.207E+01    4.24 mm   154.68 um   107.25 um  
   2.50 MeV   3.656E+01  3.115E+01    4.65 mm   169.75 um   115.82 um  
   2.75 MeV   3.782E+01  3.029E+01    5.06 mm   183.59 um   124.17 um  
   3.00 MeV   3.895E+01  2.947E+01    5.47 mm   196.46 um   132.33 um  
   3.25 MeV   3.997E+01  2.870E+01    5.88 mm   208.55 um   140.30 um  
   3.50 MeV   4.089E+01  2.797E+01    6.28 mm   220.01 um   148.12 um  
   3.75 MeV   4.172E+01  2.729E+01    6.68 mm   230.92 um   155.79 um  
   4.00 MeV   4.246E+01  2.664E+01    7.08 mm   241.38 um   163.34 um  
   4.50 MeV   4.375E+01  2.544E+01    7.89 mm   273.21 um   178.10 um  
   5.00 MeV   4.483E+01  2.437E+01    8.69 mm   301.82 um   192.46 um  
   5.50 MeV   4.576E+01  2.339E+01    9.49 mm   328.09 um   206.49 um  
   6.00 MeV   4.660E+01  2.251E+01   10.30 mm   352.54 um   220.21 um  
   6.50 MeV   4.737E+01  2.169E+01   11.10 mm   375.51 um   233.66 um  
   7.00 MeV   4.812E+01  2.095E+01   11.91 mm   397.24 um   246.85 um  
   8.00 MeV   4.962E+01  1.963E+01   13.51 mm   466.12 um   272.51 um  
   9.00 MeV   5.121E+01  1.849E+01   15.11 mm   525.73 um   297.20 um  
  10.00 MeV   5.298E+01  1.749E+01   16.70 mm   578.52 um   320.91 um  
  11.00 MeV   5.496E+01  1.661E+01   18.27 mm   625.81 um   343.61 um  
  12.00 MeV   5.718E+01  1.583E+01   19.80 mm   668.43 um   365.27 um  
  13.00 MeV   5.963E+01  1.513E+01   21.31 mm   706.96 um   385.87 um  
  14.00 MeV   6.231E+01  1.450E+01   22.77 mm   741.85 um   405.39 um  
  15.00 MeV   6.521E+01  1.393E+01   24.20 mm   773.48 um   423.84 um  
  16.00 MeV   6.832E+01  1.341E+01   25.58 mm   802.18 um   441.24 um  
  17.00 MeV   7.162E+01  1.293E+01   26.92 mm   828.23 um   457.61 um  
  18.00 MeV   7.510E+01  1.249E+01   28.21 mm   851.91 um   472.98 um  
  20.00 MeV   8.251E+01  1.171E+01   30.66 mm   925.89 um   500.94 um  
  22.50 MeV   9.245E+01  1.087E+01   33.47 mm     1.01 mm   531.19 um  
  25.00 MeV   1.029E+02  1.016E+01   36.04 mm     1.08 mm   557.00 um  
  27.50 MeV   1.137E+02  9.550E+00   38.39 mm     1.14 mm   579.14 um  
  30.00 MeV   1.245E+02  9.018E+00   40.56 mm     1.18 mm   598.26 um  
  32.50 MeV   1.354E+02  8.549E+00   42.56 mm     1.22 mm   614.88 um  
  35.00 MeV   1.462E+02  8.132E+00   44.42 mm     1.25 mm   629.46 um  
  37.50 MeV   1.567E+02  7.759E+00   46.17 mm     1.28 mm   642.34 um  
  40.00 MeV   1.670E+02  7.423E+00   47.81 mm     1.30 mm   653.81 um  
  45.00 MeV   1.868E+02  6.840E+00   50.83 mm     1.37 mm   673.37 um  
  50.00 MeV   2.054E+02  6.352E+00   53.57 mm     1.43 mm   689.47 um  
  55.00 MeV   2.227E+02  5.936E+00   56.10 mm     1.47 mm   703.01 um  
  60.00 MeV   2.388E+02  5.577E+00   58.45 mm     1.51 mm   714.61 um  
  65.00 MeV   2.538E+02  5.263E+00   60.65 mm     1.54 mm   724.69 um  
  70.00 MeV   2.678E+02  4.986E+00   62.75 mm     1.57 mm   733.57 um  
  80.00 MeV   2.927E+02  4.520E+00   66.65 mm     1.67 mm   748.58 um  
  90.00 MeV   3.141E+02  4.141E+00   70.26 mm     1.75 mm   760.91 um  
 100.00 MeV   3.322E+02  3.826E+00   73.66 mm     1.81 mm   771.35 um  
 110.00 MeV   3.474E+02  3.560E+00   76.90 mm     1.87 mm   780.38 um  
 120.00 MeV   3.601E+02  3.332E+00   80.01 mm     1.92 mm   788.35 um  
 130.00 MeV   3.706E+02  3.134E+00   83.03 mm     1.97 mm   795.50 um  
 140.00 MeV   3.791E+02  2.960E+00   85.97 mm     2.02 mm   802.00 um  
 150.00 MeV   3.860E+02  2.807E+00   88.85 mm     2.06 mm   807.96 um  
 160.00 MeV   3.914E+02  2.670E+00   91.70 mm     2.10 mm   813.50 um  
 170.00 MeV   3.956E+02  2.546E+00   94.50 mm     2.13 mm   818.68 um  
 180.00 MeV   3.987E+02  2.435E+00   97.29 mm     2.17 mm   823.57 um  
 200.00 MeV   4.022E+02  2.242E+00  102.81 mm     2.31 mm   832.62 um  
 225.00 MeV   4.030E+02  2.042E+00  109.68 mm     2.50 mm   842.92 um  
 250.00 MeV   4.010E+02  1.878E+00  116.56 mm     2.69 mm   852.42 um  
 275.00 MeV   3.971E+02  1.740E+00  123.50 mm     2.86 mm   861.33 um  
 300.00 MeV   3.922E+02  1.623E+00  130.52 mm     3.03 mm   869.84 um  
 325.00 MeV   3.866E+02  1.521E+00  137.63 mm     3.19 mm   878.03 um  
 350.00 MeV   3.807E+02  1.433E+00  144.85 mm     3.35 mm   886.00 um  
 375.00 MeV   3.760E+02  1.355E+00  152.18 mm     3.51 mm   893.80 um  
 400.00 MeV   3.731E+02  1.285E+00  159.58 mm     3.66 mm   901.42 um  
 450.00 MeV   3.627E+02  1.167E+00  174.65 mm     4.24 mm   916.36 um  
 500.00 MeV   3.535E+02  1.071E+00  190.13 mm     4.77 mm   931.08 um  
 550.00 MeV   3.455E+02  9.898E-01  206.01 mm     5.27 mm   945.69 um  
 600.00 MeV   3.385E+02  9.211E-01  222.23 mm     5.75 mm   960.27 um  
 650.00 MeV   3.326E+02  8.619E-01  238.76 mm     6.21 mm   974.85 um  
 700.00 MeV   3.275E+02  8.104E-01  255.57 mm     6.65 mm   989.46 um  
 800.00 MeV   3.194E+02  7.250E-01  289.89 mm     8.23 mm     1.02 mm  
 900.00 MeV   3.134E+02  6.568E-01  324.98 mm     9.61 mm     1.05 mm  
   1.00 GeV   3.087E+02  6.011E-01  360.67 mm    10.86 mm     1.08 mm  
   1.10 GeV   3.048E+02  5.547E-01  396.86 mm    12.00 mm     1.11 mm  
   1.20 GeV   3.014E+02  5.153E-01  433.50 mm    13.07 mm     1.14 mm  
   1.30 GeV   2.982E+02  4.815E-01  470.54 mm    14.09 mm     1.17 mm  
   1.40 GeV   2.950E+02  4.521E-01  508.00 mm    15.05 mm     1.20 mm  
   1.50 GeV   2.917E+02  4.264E-01  545.87 mm    15.97 mm     1.23 mm  
   1.60 GeV   2.882E+02  4.035E-01  584.18 mm    16.87 mm     1.26 mm  
   1.70 GeV   2.846E+02  3.832E-01  622.96 mm    17.74 mm     1.29 mm  
   1.80 GeV   2.809E+02  3.649E-01  662.25 mm    18.59 mm     1.32 mm  
   2.00 GeV   2.728E+02  3.334E-01  742.53 mm    21.78 mm     1.38 mm  
   2.25 GeV   2.621E+02  3.013E-01  846.44 mm    26.28 mm     1.46 mm  
   2.50 GeV   2.509E+02  2.751E-01  954.81 mm    30.42 mm     1.54 mm  
   2.75 GeV   2.396E+02  2.534E-01    1.07 m     34.39 mm     1.62 mm  
   3.00 GeV   2.286E+02  2.350E-01    1.19 m     38.27 mm     1.71 mm  
   3.25 GeV   2.182E+02  2.193E-01    1.31 m     42.12 mm     1.80 mm  
   3.50 GeV   2.087E+02  2.056E-01    1.44 m     45.97 mm     1.90 mm  
   3.75 GeV   2.001E+02  1.936E-01    1.58 m     49.83 mm     2.00 mm  
   4.00 GeV   1.926E+02  1.830E-01    1.72 m     53.71 mm     2.11 mm  
   4.50 GeV   1.813E+02  1.652E-01    2.02 m     68.23 mm     2.33 mm  
   5.00 GeV   1.750E+02  1.506E-01    2.33 m     81.26 mm     2.56 mm  
   5.50 GeV   1.736E+02  1.386E-01    2.65 m     92.94 mm     2.79 mm  
   6.00 GeV   1.666E+02  1.284E-01    2.97 m    103.80 mm     3.03 mm  
   6.50 GeV   1.599E+02  1.197E-01    3.31 m    114.43 mm     3.27 mm  
   7.00 GeV   1.538E+02  1.121E-01    3.67 m    124.93 mm     3.53 mm  
   8.00 GeV   1.431E+02  9.969E-02    4.42 m    163.86 mm     4.05 mm  
   9.00 GeV   1.340E+02  8.984E-02    5.22 m    199.39 mm     4.61 mm  
  10.00 GeV   1.261E+02  8.185E-02    6.08 m    233.23 mm     5.19 mm  
  11.00 GeV   1.193E+02  7.522E-02    6.98 m    266.14 mm     5.80 mm  
  12.00 GeV   1.133E+02  6.963E-02    7.94 m    298.54 mm     6.43 mm  
  13.00 GeV   1.080E+02  6.486E-02    8.95 m    330.66 mm     7.10 mm  
  14.00 GeV   1.033E+02  6.072E-02   10.00 m    362.64 mm     7.78 mm  
  15.00 GeV   9.905E+01  5.711E-02   11.10 m    394.57 mm     8.49 mm  
  16.00 GeV   9.522E+01  5.392E-02   12.24 m    426.51 mm     9.22 mm  
  17.00 GeV   9.175E+01  5.108E-02   13.43 m    458.50 mm     9.98 mm  
  18.00 GeV   8.859E+01  4.854E-02   14.67 m    490.57 mm    10.76 mm  
  20.00 GeV   8.303E+01  4.418E-02   17.26 m    612.59 mm    12.38 mm  
  22.50 GeV   7.724E+01  3.976E-02   20.73 m    785.19 mm    14.51 mm  
  25.00 GeV   7.243E+01  3.618E-02   24.45 m    945.02 mm    16.77 mm  
  27.50 GeV   6.837E+01  3.322E-02   28.40 m      1.10 m     19.13 mm  
  30.00 GeV   6.490E+01  3.072E-02   32.58 m      1.25 m     21.60 mm  
  32.50 GeV   6.189E+01  2.859E-02   36.96 m      1.39 m     24.17 mm  
  35.00 GeV   5.927E+01  2.675E-02   41.55 m      1.54 m     26.83 mm  
  37.50 GeV   5.696E+01  2.513E-02   46.34 m      1.68 m     29.56 mm  
  40.00 GeV   5.491E+01  2.371E-02   51.31 m      1.82 m     32.38 mm  
  45.00 GeV   5.144E+01  2.133E-02   61.78 m      2.35 m     38.24 mm  
  50.00 GeV   4.861E+01  1.939E-02   72.90 m      2.82 m     44.35 mm  
  55.00 GeV   4.626E+01  1.779E-02   84.63 m      3.28 m     50.69 mm  
  60.00 GeV   4.429E+01  1.644E-02   96.91 m      3.71 m     57.22 mm  
  65.00 GeV   4.259E+01  1.529E-02  109.72 m      4.13 m     63.93 mm  
  70.00 GeV   4.113E+01  1.430E-02  123.01 m      4.53 m     70.79 mm  
  73.60 GeV   4.027E+01  1.366E-02  132.84 m      4.74 m     75.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
