 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192At_in_h.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.091E+00  8.981E+00   85.57 um     4.69 um     2.97 um  
   4.00 keV   2.159E+00  9.275E+00   88.03 um     4.82 um     3.05 um  
   4.50 keV   2.290E+00  9.830E+00   92.72 um     5.07 um     3.21 um  
   5.00 keV   2.414E+00  1.035E+01   97.17 um     5.31 um     3.36 um  
   5.50 keV   2.532E+00  1.083E+01  101.41 um     5.53 um     3.50 um  
   6.00 keV   2.645E+00  1.129E+01  105.46 um     5.74 um     3.64 um  
   6.50 keV   2.753E+00  1.172E+01  109.36 um     5.93 um     3.77 um  
   7.00 keV   2.857E+00  1.213E+01  113.11 um     6.12 um     3.90 um  
   8.00 keV   3.054E+00  1.290E+01  120.26 um     6.50 um     4.14 um  
   9.00 keV   3.239E+00  1.360E+01  127.01 um     6.85 um     4.37 um  
  10.00 keV   3.414E+00  1.425E+01  133.43 um     7.17 um     4.59 um  
  11.00 keV   3.581E+00  1.485E+01  139.56 um     7.47 um     4.79 um  
  12.00 keV   3.740E+00  1.542E+01  145.45 um     7.75 um     4.99 um  
  13.00 keV   3.893E+00  1.595E+01  151.13 um     8.01 um     5.18 um  
  14.00 keV   4.040E+00  1.645E+01  156.62 um     8.27 um     5.37 um  
  15.00 keV   4.182E+00  1.692E+01  161.94 um     8.51 um     5.55 um  
  16.00 keV   4.319E+00  1.737E+01  167.12 um     8.74 um     5.72 um  
  17.00 keV   4.452E+00  1.780E+01  172.16 um     8.96 um     5.89 um  
  18.00 keV   4.581E+00  1.821E+01  177.07 um     9.17 um     6.06 um  
  20.00 keV   4.829E+00  1.897E+01  186.58 um     9.62 um     6.37 um  
  22.50 keV   5.122E+00  1.985E+01  197.93 um    10.16 um     6.75 um  
  25.00 keV   5.399E+00  2.064E+01  208.78 um    10.66 um     7.12 um  
  27.50 keV   5.662E+00  2.137E+01  219.21 um    11.13 um     7.46 um  
  30.00 keV   5.914E+00  2.205E+01  229.28 um    11.57 um     7.80 um  
  32.50 keV   6.155E+00  2.267E+01  239.03 um    11.98 um     8.12 um  
  35.00 keV   6.388E+00  2.325E+01  248.50 um    12.37 um     8.44 um  
  37.50 keV   6.612E+00  2.380E+01  257.73 um    12.75 um     8.74 um  
  40.00 keV   6.829E+00  2.431E+01  266.72 um    13.11 um     9.04 um  
  45.00 keV   7.243E+00  2.526E+01  284.13 um    13.90 um     9.61 um  
  50.00 keV   7.635E+00  2.610E+01  300.85 um    14.62 um    10.15 um  
  55.00 keV   8.007E+00  2.686E+01  317.00 um    15.30 um    10.67 um  
  60.00 keV   8.363E+00  2.756E+01  332.65 um    15.93 um    11.18 um  
  65.00 keV   8.705E+00  2.820E+01  347.86 um    16.53 um    11.67 um  
  70.00 keV   9.034E+00  2.879E+01  362.69 um    17.10 um    12.14 um  
  80.00 keV   9.657E+00  2.984E+01  391.34 um    18.40 um    13.05 um  
  90.00 keV   1.024E+01  3.075E+01  418.88 um    19.57 um    13.92 um  
 100.00 keV   1.080E+01  3.155E+01  445.47 um    20.65 um    14.75 um  
 110.00 keV   1.132E+01  3.226E+01  471.26 um    21.66 um    15.55 um  
 120.00 keV   1.183E+01  3.290E+01  496.36 um    22.61 um    16.33 um  
 130.00 keV   1.231E+01  3.347E+01  520.85 um    23.51 um    17.07 um  
 140.00 keV   1.278E+01  3.399E+01  544.81 um    24.37 um    17.80 um  
 150.00 keV   1.322E+01  3.446E+01  568.28 um    25.19 um    18.51 um  
 160.00 keV   1.366E+01  3.488E+01  591.33 um    25.98 um    19.20 um  
 170.00 keV   1.408E+01  3.528E+01  613.98 um    26.74 um    19.88 um  
 180.00 keV   1.449E+01  3.563E+01  636.27 um    27.47 um    20.54 um  
 200.00 keV   1.527E+01  3.627E+01  679.90 um    29.21 um    21.83 um  
 225.00 keV   1.620E+01  3.693E+01  732.86 um    31.38 um    23.37 um  
 250.00 keV   1.707E+01  3.748E+01  784.35 um    33.38 um    24.85 um  
 275.00 keV   1.791E+01  3.793E+01  834.58 um    35.25 um    26.28 um  
 300.00 keV   1.870E+01  3.831E+01  883.72 um    36.99 um    27.66 um  
 325.00 keV   1.947E+01  3.863E+01  931.90 um    38.65 um    29.00 um  
 350.00 keV   2.020E+01  3.890E+01  979.22 um    40.23 um    30.31 um  
 375.00 keV   2.091E+01  3.912E+01    1.03 mm    41.73 um    31.58 um  
 400.00 keV   2.208E+01  3.930E+01    1.07 mm    43.17 um    32.82 um  
 450.00 keV   2.414E+01  3.958E+01    1.16 mm    46.71 um    35.20 um  
 500.00 keV   2.534E+01  3.976E+01    1.25 mm    49.93 um    37.46 um  
 550.00 keV   2.602E+01  3.986E+01    1.33 mm    52.93 um    39.66 um  
 600.00 keV   2.640E+01  3.990E+01    1.41 mm    55.78 um    41.80 um  
 650.00 keV   2.661E+01  3.990E+01    1.50 mm    58.51 um    43.91 um  
 700.00 keV   2.674E+01  3.985E+01    1.58 mm    61.16 um    45.99 um  
 800.00 keV   2.691E+01  3.968E+01    1.75 mm    68.30 um    50.09 um  
 900.00 keV   2.712E+01  3.943E+01    1.92 mm    74.89 um    54.12 um  
   1.00 MeV   2.743E+01  3.911E+01    2.08 mm    81.07 um    58.09 um  
   1.10 MeV   2.784E+01  3.877E+01    2.25 mm    86.91 um    62.01 um  
   1.20 MeV   2.836E+01  3.839E+01    2.42 mm    92.47 um    65.88 um  
   1.30 MeV   2.895E+01  3.800E+01    2.58 mm    97.78 um    69.70 um  
   1.40 MeV   2.960E+01  3.760E+01    2.75 mm   102.87 um    73.46 um  
   1.50 MeV   3.030E+01  3.720E+01    2.91 mm   107.75 um    77.18 um  
   1.60 MeV   3.103E+01  3.679E+01    3.08 mm   112.46 um    80.84 um  
   1.70 MeV   3.178E+01  3.639E+01    3.24 mm   117.00 um    84.45 um  
   1.80 MeV   3.254E+01  3.599E+01    3.40 mm   121.40 um    88.01 um  
   2.00 MeV   3.406E+01  3.520E+01    3.72 mm   133.70 um    94.98 um  
   2.25 MeV   3.592E+01  3.424E+01    4.12 mm   149.72 um   103.42 um  
   2.50 MeV   3.767E+01  3.333E+01    4.52 mm   164.06 um   111.59 um  
   2.75 MeV   3.929E+01  3.247E+01    4.90 mm   177.14 um   119.50 um  
   3.00 MeV   4.076E+01  3.164E+01    5.29 mm   189.24 um   127.19 um  
   3.25 MeV   4.209E+01  3.087E+01    5.67 mm   200.54 um   134.68 um  
   3.50 MeV   4.329E+01  3.013E+01    6.05 mm   211.20 um   141.99 um  
   3.75 MeV   4.435E+01  2.943E+01    6.43 mm   221.31 um   149.13 um  
   4.00 MeV   4.530E+01  2.876E+01    6.80 mm   230.97 um   156.13 um  
   4.50 MeV   4.688E+01  2.753E+01    7.55 mm   260.16 um   169.77 um  
   5.00 MeV   4.812E+01  2.642E+01    8.30 mm   286.37 um   182.99 um  
   5.50 MeV   4.911E+01  2.541E+01    9.04 mm   310.46 um   195.88 um  
   6.00 MeV   4.992E+01  2.448E+01    9.79 mm   332.94 um   208.48 um  
   6.50 MeV   5.059E+01  2.363E+01   10.54 mm   354.14 um   220.84 um  
   7.00 MeV   5.118E+01  2.285E+01   11.29 mm   374.30 um   233.00 um  
   8.00 MeV   5.224E+01  2.145E+01   12.79 mm   438.65 um   256.76 um  
   9.00 MeV   5.330E+01  2.024E+01   14.30 mm   495.19 um   279.84 um  
  10.00 MeV   5.448E+01  1.918E+01   15.81 mm   546.04 um   302.25 um  
  11.00 MeV   5.585E+01  1.824E+01   17.32 mm   592.33 um   323.97 um  
  12.00 MeV   5.745E+01  1.741E+01   18.81 mm   634.70 um   344.97 um  
  13.00 MeV   5.928E+01  1.666E+01   20.29 mm   673.59 um   365.19 um  
  14.00 MeV   6.136E+01  1.598E+01   21.74 mm   709.31 um   384.60 um  
  15.00 MeV   6.368E+01  1.536E+01   23.16 mm   742.11 um   403.16 um  
  16.00 MeV   6.624E+01  1.480E+01   24.55 mm   772.23 um   420.86 um  
  17.00 MeV   6.901E+01  1.428E+01   25.90 mm   799.85 um   437.69 um  
  18.00 MeV   7.199E+01  1.380E+01   27.21 mm   825.18 um   453.66 um  
  20.00 MeV   7.851E+01  1.295E+01   29.72 mm   905.08 um   483.03 um  
  22.50 MeV   8.753E+01  1.204E+01   32.63 mm     1.00 mm   515.27 um  
  25.00 MeV   9.732E+01  1.127E+01   35.30 mm     1.08 mm   543.11 um  
  27.50 MeV   1.076E+02  1.060E+01   37.75 mm     1.14 mm   567.16 um  
  30.00 MeV   1.183E+02  1.002E+01   40.01 mm     1.18 mm   588.00 um  
  32.50 MeV   1.291E+02  9.506E+00   42.09 mm     1.22 mm   606.16 um  
  35.00 MeV   1.400E+02  9.049E+00   44.02 mm     1.26 mm   622.08 um  
  37.50 MeV   1.508E+02  8.639E+00   45.82 mm     1.28 mm   636.13 um  
  40.00 MeV   1.615E+02  8.269E+00   47.51 mm     1.31 mm   648.61 um  
  45.00 MeV   1.823E+02  7.627E+00   50.60 mm     1.38 mm   669.81 um  
  50.00 MeV   2.019E+02  7.089E+00   53.39 mm     1.44 mm   687.17 um  
  55.00 MeV   2.204E+02  6.629E+00   55.94 mm     1.49 mm   701.69 um  
  60.00 MeV   2.378E+02  6.232E+00   58.30 mm     1.53 mm   714.06 um  
  65.00 MeV   2.539E+02  5.885E+00   60.51 mm     1.56 mm   724.77 um  
  70.00 MeV   2.689E+02  5.578E+00   62.59 mm     1.59 mm   734.16 um  
  80.00 MeV   2.958E+02  5.061E+00   66.45 mm     1.68 mm   749.95 um  
  90.00 MeV   3.189E+02  4.640E+00   70.02 mm     1.76 mm   762.84 um  
 100.00 MeV   3.386E+02  4.290E+00   73.35 mm     1.82 mm   773.70 um  
 110.00 MeV   3.551E+02  3.994E+00   76.52 mm     1.88 mm   783.05 um  
 120.00 MeV   3.690E+02  3.740E+00   79.56 mm     1.93 mm   791.28 um  
 130.00 MeV   3.806E+02  3.519E+00   82.50 mm     1.97 mm   798.63 um  
 140.00 MeV   3.901E+02  3.325E+00   85.36 mm     2.01 mm   805.29 um  
 150.00 MeV   3.978E+02  3.154E+00   88.16 mm     2.05 mm   811.39 um  
 160.00 MeV   4.040E+02  3.001E+00   90.91 mm     2.09 mm   817.04 um  
 170.00 MeV   4.088E+02  2.863E+00   93.63 mm     2.12 mm   822.31 um  
 180.00 MeV   4.125E+02  2.739E+00   96.32 mm     2.16 mm   827.26 um  
 200.00 MeV   4.171E+02  2.522E+00  101.65 mm     2.29 mm   836.42 um  
 225.00 MeV   4.189E+02  2.299E+00  108.26 mm     2.47 mm   846.78 um  
 250.00 MeV   4.177E+02  2.115E+00  114.87 mm     2.64 mm   856.29 um  
 275.00 MeV   4.145E+02  1.961E+00  121.53 mm     2.81 mm   865.18 um  
 300.00 MeV   4.100E+02  1.829E+00  128.24 mm     2.96 mm   873.62 um  
 325.00 MeV   4.047E+02  1.715E+00  135.04 mm     3.12 mm   881.73 um  
 350.00 MeV   3.991E+02  1.616E+00  141.93 mm     3.27 mm   889.58 um  
 375.00 MeV   3.933E+02  1.528E+00  148.92 mm     3.41 mm   897.25 um  
 400.00 MeV   3.900E+02  1.450E+00  156.00 mm     3.56 mm   904.75 um  
 450.00 MeV   3.817E+02  1.318E+00  170.36 mm     4.10 mm   919.35 um  
 500.00 MeV   3.719E+02  1.209E+00  185.08 mm     4.60 mm   933.65 um  
 550.00 MeV   3.637E+02  1.118E+00  200.16 mm     5.07 mm   947.81 um  
 600.00 MeV   3.566E+02  1.041E+00  215.56 mm     5.52 mm   961.88 um  
 650.00 MeV   3.504E+02  9.740E-01  231.25 mm     5.95 mm   975.91 um  
 700.00 MeV   3.452E+02  9.160E-01  247.20 mm     6.36 mm   989.94 um  
 800.00 MeV   3.369E+02  8.197E-01  279.74 mm     7.85 mm     1.02 mm  
 900.00 MeV   3.307E+02  7.429E-01  313.00 mm     9.15 mm     1.05 mm  
   1.00 GeV   3.260E+02  6.801E-01  346.81 mm    10.33 mm     1.07 mm  
   1.10 GeV   3.222E+02  6.277E-01  381.06 mm    11.41 mm     1.10 mm  
   1.20 GeV   3.188E+02  5.833E-01  415.71 mm    12.41 mm     1.13 mm  
   1.30 GeV   3.157E+02  5.451E-01  450.71 mm    13.37 mm     1.16 mm  
   1.40 GeV   3.127E+02  5.119E-01  486.05 mm    14.27 mm     1.19 mm  
   1.50 GeV   3.096E+02  4.828E-01  521.75 mm    15.14 mm     1.22 mm  
   1.60 GeV   3.064E+02  4.570E-01  557.81 mm    15.97 mm     1.24 mm  
   1.70 GeV   3.030E+02  4.340E-01  594.27 mm    16.79 mm     1.27 mm  
   1.80 GeV   2.994E+02  4.134E-01  631.16 mm    17.58 mm     1.30 mm  
   2.00 GeV   2.916E+02  3.778E-01  706.37 mm    20.55 mm     1.36 mm  
   2.25 GeV   2.810E+02  3.415E-01  803.44 mm    24.71 mm     1.43 mm  
   2.50 GeV   2.697E+02  3.119E-01  904.37 mm    28.54 mm     1.51 mm  
   2.75 GeV   2.582E+02  2.873E-01    1.01 m     32.19 mm     1.58 mm  
   3.00 GeV   2.469E+02  2.665E-01    1.12 m     35.76 mm     1.67 mm  
   3.25 GeV   2.360E+02  2.487E-01    1.23 m     39.29 mm     1.75 mm  
   3.50 GeV   2.257E+02  2.332E-01    1.36 m     42.82 mm     1.84 mm  
   3.75 GeV   2.164E+02  2.197E-01    1.48 m     46.37 mm     1.93 mm  
   4.00 GeV   2.081E+02  2.077E-01    1.61 m     49.93 mm     2.03 mm  
   4.50 GeV   1.949E+02  1.874E-01    1.89 m     63.39 mm     2.23 mm  
   5.00 GeV   1.865E+02  1.710E-01    2.18 m     75.62 mm     2.44 mm  
   5.50 GeV   1.831E+02  1.573E-01    2.48 m     86.76 mm     2.66 mm  
   6.00 GeV   1.798E+02  1.458E-01    2.79 m     96.97 mm     2.89 mm  
   6.50 GeV   1.730E+02  1.359E-01    3.10 m    106.73 mm     3.11 mm  
   7.00 GeV   1.667E+02  1.273E-01    3.43 m    116.34 mm     3.35 mm  
   8.00 GeV   1.557E+02  1.132E-01    4.12 m    151.88 mm     3.83 mm  
   9.00 GeV   1.462E+02  1.021E-01    4.86 m    184.23 mm     4.34 mm  
  10.00 GeV   1.380E+02  9.299E-02    5.64 m    214.95 mm     4.87 mm  
  11.00 GeV   1.308E+02  8.548E-02    6.47 m    244.77 mm     5.43 mm  
  12.00 GeV   1.245E+02  7.914E-02    7.34 m    274.06 mm     6.01 mm  
  13.00 GeV   1.188E+02  7.371E-02    8.25 m    303.04 mm     6.60 mm  
  14.00 GeV   1.138E+02  6.902E-02    9.21 m    331.85 mm     7.22 mm  
  15.00 GeV   1.093E+02  6.492E-02   10.21 m    360.59 mm     7.86 mm  
  16.00 GeV   1.052E+02  6.129E-02   11.24 m    389.30 mm     8.52 mm  
  17.00 GeV   1.014E+02  5.807E-02   12.32 m    418.03 mm     9.20 mm  
  18.00 GeV   9.801E+01  5.519E-02   13.44 m    446.80 mm     9.90 mm  
  20.00 GeV   9.200E+01  5.024E-02   15.78 m    556.27 mm    11.35 mm  
  22.50 GeV   8.571E+01  4.522E-02   18.91 m    711.09 mm    13.26 mm  
  25.00 GeV   8.046E+01  4.115E-02   22.26 m    854.39 mm    15.28 mm  
  27.50 GeV   7.601E+01  3.779E-02   25.81 m    991.41 mm    17.39 mm  
  30.00 GeV   7.220E+01  3.495E-02   29.57 m      1.12 m     19.59 mm  
  32.50 GeV   6.889E+01  3.253E-02   33.51 m      1.26 m     21.87 mm  
  35.00 GeV   6.600E+01  3.043E-02   37.63 m      1.38 m     24.23 mm  
  37.50 GeV   6.345E+01  2.860E-02   41.93 m      1.51 m     26.66 mm  
  40.00 GeV   6.118E+01  2.699E-02   46.39 m      1.64 m     29.17 mm  
  45.00 GeV   5.732E+01  2.427E-02   55.79 m      2.11 m     34.36 mm  
  50.00 GeV   5.417E+01  2.207E-02   65.77 m      2.54 m     39.79 mm  
  55.00 GeV   5.155E+01  2.025E-02   76.29 m      2.94 m     45.42 mm  
  60.00 GeV   4.934E+01  1.872E-02   87.32 m      3.33 m     51.22 mm  
  65.00 GeV   4.745E+01  1.741E-02   98.81 m      3.71 m     57.17 mm  
  70.00 GeV   4.583E+01  1.628E-02  110.74 m      4.07 m     63.26 mm  
  76.80 GeV   4.401E+01  1.497E-02  127.58 m      4.72 m     71.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
