 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E+00  9.302E+00   83.92 um     5.02 um     3.23 um  
   4.00 keV   1.807E+00  9.592E+00   86.38 um     5.15 um     3.32 um  
   4.50 keV   1.917E+00  1.014E+01   91.09 um     5.43 um     3.50 um  
   5.00 keV   2.020E+00  1.065E+01   95.56 um     5.68 um     3.67 um  
   5.50 keV   2.119E+00  1.112E+01   99.83 um     5.91 um     3.83 um  
   6.00 keV   2.213E+00  1.156E+01  103.92 um     6.13 um     3.98 um  
   6.50 keV   2.304E+00  1.198E+01  107.86 um     6.34 um     4.13 um  
   7.00 keV   2.391E+00  1.238E+01  111.67 um     6.54 um     4.27 um  
   8.00 keV   2.556E+00  1.312E+01  118.93 um     6.95 um     4.54 um  
   9.00 keV   2.711E+00  1.379E+01  125.81 um     7.32 um     4.80 um  
  10.00 keV   2.857E+00  1.440E+01  132.36 um     7.66 um     5.05 um  
  11.00 keV   2.997E+00  1.497E+01  138.64 um     7.98 um     5.28 um  
  12.00 keV   3.130E+00  1.550E+01  144.68 um     8.28 um     5.51 um  
  13.00 keV   3.258E+00  1.600E+01  150.52 um     8.57 um     5.72 um  
  14.00 keV   3.381E+00  1.647E+01  156.18 um     8.84 um     5.93 um  
  15.00 keV   3.499E+00  1.690E+01  161.67 um     9.10 um     6.14 um  
  16.00 keV   3.614E+00  1.732E+01  167.03 um     9.35 um     6.34 um  
  17.00 keV   3.725E+00  1.772E+01  172.25 um     9.59 um     6.53 um  
  18.00 keV   3.833E+00  1.809E+01  177.35 um     9.82 um     6.72 um  
  20.00 keV   4.041E+00  1.879E+01  187.24 um    10.31 um     7.08 um  
  22.50 keV   4.286E+00  1.958E+01  199.09 um    10.90 um     7.52 um  
  25.00 keV   4.518E+00  2.029E+01  210.45 um    11.44 um     7.94 um  
  27.50 keV   4.738E+00  2.095E+01  221.41 um    11.95 um     8.34 um  
  30.00 keV   4.949E+00  2.154E+01  232.01 um    12.43 um     8.72 um  
  32.50 keV   5.151E+00  2.210E+01  242.31 um    12.89 um     9.10 um  
  35.00 keV   5.346E+00  2.261E+01  252.34 um    13.32 um     9.46 um  
  37.50 keV   5.533E+00  2.308E+01  262.12 um    13.74 um     9.81 um  
  40.00 keV   5.715E+00  2.353E+01  271.69 um    14.14 um    10.16 um  
  45.00 keV   6.061E+00  2.434E+01  290.25 um    15.01 um    10.82 um  
  50.00 keV   6.389E+00  2.505E+01  308.15 um    15.82 um    11.45 um  
  55.00 keV   6.701E+00  2.570E+01  325.49 um    16.57 um    12.07 um  
  60.00 keV   6.999E+00  2.628E+01  342.35 um    17.29 um    12.66 um  
  65.00 keV   7.285E+00  2.681E+01  358.78 um    17.96 um    13.23 um  
  70.00 keV   7.560E+00  2.729E+01  374.85 um    18.61 um    13.79 um  
  80.00 keV   8.082E+00  2.814E+01  406.01 um    20.07 um    14.86 um  
  90.00 keV   8.572E+00  2.886E+01  436.08 um    21.40 um    15.89 um  
 100.00 keV   9.036E+00  2.949E+01  465.24 um    22.64 um    16.87 um  
 110.00 keV   9.477E+00  3.003E+01  493.63 um    23.80 um    17.82 um  
 120.00 keV   9.898E+00  3.051E+01  521.36 um    24.89 um    18.75 um  
 130.00 keV   1.030E+01  3.093E+01  548.50 um    25.94 um    19.64 um  
 140.00 keV   1.069E+01  3.131E+01  575.12 um    26.94 um    20.51 um  
 150.00 keV   1.107E+01  3.164E+01  601.29 um    27.89 um    21.36 um  
 160.00 keV   1.143E+01  3.194E+01  627.03 um    28.82 um    22.20 um  
 170.00 keV   1.178E+01  3.221E+01  652.41 um    29.72 um    23.01 um  
 180.00 keV   1.212E+01  3.245E+01  677.44 um    30.58 um    23.81 um  
 200.00 keV   1.278E+01  3.286E+01  726.57 um    32.62 um    25.36 um  
 225.00 keV   1.355E+01  3.327E+01  786.51 um    35.19 um    27.24 um  
 250.00 keV   1.429E+01  3.358E+01  845.04 um    37.56 um    29.04 um  
 275.00 keV   1.498E+01  3.382E+01  902.38 um    39.78 um    30.79 um  
 300.00 keV   1.565E+01  3.400E+01  958.68 um    41.87 um    32.48 um  
 325.00 keV   1.633E+01  3.413E+01    1.01 mm    43.86 um    34.13 um  
 350.00 keV   1.769E+01  3.422E+01    1.07 mm    45.74 um    35.73 um  
 375.00 keV   1.861E+01  3.428E+01    1.12 mm    47.52 um    37.27 um  
 400.00 keV   1.923E+01  3.432E+01    1.17 mm    49.23 um    38.78 um  
 450.00 keV   1.990E+01  3.431E+01    1.28 mm    53.49 um    41.71 um  
 500.00 keV   2.017E+01  3.424E+01    1.38 mm    57.47 um    44.56 um  
 550.00 keV   2.026E+01  3.412E+01    1.48 mm    61.27 um    47.37 um  
 600.00 keV   2.031E+01  3.397E+01    1.58 mm    64.91 um    50.15 um  
 650.00 keV   2.038E+01  3.378E+01    1.68 mm    68.44 um    52.90 um  
 700.00 keV   2.047E+01  3.358E+01    1.79 mm    71.87 um    55.62 um  
 800.00 keV   2.080E+01  3.312E+01    1.99 mm    81.09 um    61.02 um  
 900.00 keV   2.129E+01  3.263E+01    2.20 mm    89.57 um    66.33 um  
   1.00 MeV   2.191E+01  3.213E+01    2.40 mm    97.46 um    71.56 um  
   1.10 MeV   2.261E+01  3.162E+01    2.61 mm   104.87 um    76.71 um  
   1.20 MeV   2.336E+01  3.111E+01    2.81 mm   111.87 um    81.77 um  
   1.30 MeV   2.413E+01  3.061E+01    3.02 mm   118.52 um    86.74 um  
   1.40 MeV   2.490E+01  3.012E+01    3.22 mm   124.86 um    91.64 um  
   1.50 MeV   2.566E+01  2.964E+01    3.42 mm   130.93 um    96.45 um  
   1.60 MeV   2.640E+01  2.917E+01    3.62 mm   136.77 um   101.18 um  
   1.70 MeV   2.711E+01  2.872E+01    3.82 mm   142.39 um   105.84 um  
   1.80 MeV   2.778E+01  2.827E+01    4.02 mm   147.82 um   110.43 um  
   2.00 MeV   2.902E+01  2.743E+01    4.41 mm   163.03 um   119.41 um  
   2.25 MeV   3.035E+01  2.645E+01    4.90 mm   182.92 um   130.33 um  
   2.50 MeV   3.147E+01  2.554E+01    5.39 mm   200.89 um   140.94 um  
   2.75 MeV   3.240E+01  2.470E+01    5.88 mm   217.47 um   151.30 um  
   3.00 MeV   3.318E+01  2.392E+01    6.36 mm   232.97 um   161.44 um  
   3.25 MeV   3.382E+01  2.319E+01    6.85 mm   247.64 um   171.40 um  
   3.50 MeV   3.435E+01  2.252E+01    7.34 mm   261.62 um   181.21 um  
   3.75 MeV   3.481E+01  2.188E+01    7.83 mm   275.04 um   190.89 um  
   4.00 MeV   3.520E+01  2.129E+01    8.32 mm   287.97 um   200.45 um  
   4.50 MeV   3.585E+01  2.022E+01    9.31 mm   327.83 um   219.28 um  
   5.00 MeV   3.642E+01  1.926E+01   10.30 mm   363.99 um   237.77 um  
   5.50 MeV   3.696E+01  1.841E+01   11.30 mm   397.39 um   255.95 um  
   6.00 MeV   3.753E+01  1.764E+01   12.31 mm   428.59 um   273.81 um  
   6.50 MeV   3.814E+01  1.694E+01   13.32 mm   457.92 um   291.37 um  
   7.00 MeV   3.882E+01  1.630E+01   14.32 mm   485.60 um   308.60 um  
   8.00 MeV   4.041E+01  1.519E+01   16.33 mm   572.81 um   341.99 um  
   9.00 MeV   4.236E+01  1.423E+01   18.31 mm   646.84 um   373.81 um  
  10.00 MeV   4.466E+01  1.341E+01   20.25 mm   710.80 um   403.88 um  
  11.00 MeV   4.731E+01  1.269E+01   22.13 mm   766.51 um   432.12 um  
  12.00 MeV   5.027E+01  1.206E+01   23.95 mm   815.22 um   458.46 um  
  13.00 MeV   5.354E+01  1.149E+01   25.70 mm   857.92 um   482.90 um  
  14.00 MeV   5.707E+01  1.099E+01   27.37 mm   895.42 um   505.51 um  
  15.00 MeV   6.085E+01  1.053E+01   28.96 mm   928.44 um   526.35 um  
  16.00 MeV   6.483E+01  1.011E+01   30.48 mm   957.57 um   545.54 um  
  17.00 MeV   6.899E+01  9.732E+00   31.93 mm   983.35 um   563.19 um  
  18.00 MeV   7.331E+01  9.383E+00   33.30 mm     1.01 mm   579.42 um  
  20.00 MeV   8.229E+01  8.766E+00   35.86 mm     1.08 mm   608.10 um  
  22.50 MeV   9.391E+01  8.113E+00   38.74 mm     1.16 mm   638.03 um  
  25.00 MeV   1.057E+02  7.561E+00   41.32 mm     1.22 mm   662.79 um  
  27.50 MeV   1.174E+02  7.089E+00   43.66 mm     1.27 mm   683.52 um  
  30.00 MeV   1.288E+02  6.679E+00   45.80 mm     1.30 mm   701.12 um  
  32.50 MeV   1.399E+02  6.319E+00   47.77 mm     1.34 mm   716.26 um  
  35.00 MeV   1.506E+02  6.000E+00   49.61 mm     1.36 mm   729.42 um  
  37.50 MeV   1.608E+02  5.716E+00   51.33 mm     1.39 mm   740.99 um  
  40.00 MeV   1.707E+02  5.460E+00   52.95 mm     1.41 mm   751.26 um  
  45.00 MeV   1.890E+02  5.019E+00   55.96 mm     1.47 mm   768.74 um  
  50.00 MeV   2.057E+02  4.650E+00   58.71 mm     1.53 mm   783.13 um  
  55.00 MeV   2.210E+02  4.338E+00   61.26 mm     1.57 mm   795.27 um  
  60.00 MeV   2.350E+02  4.068E+00   63.65 mm     1.61 mm   805.69 um  
  65.00 MeV   2.479E+02  3.834E+00   65.92 mm     1.64 mm   814.78 um  
  70.00 MeV   2.597E+02  3.627E+00   68.08 mm     1.67 mm   822.82 um  
  80.00 MeV   2.803E+02  3.281E+00   72.14 mm     1.77 mm   836.49 um  
  90.00 MeV   2.976E+02  3.000E+00   75.95 mm     1.85 mm   847.81 um  
 100.00 MeV   3.118E+02  2.767E+00   79.57 mm     1.92 mm   857.46 um  
 110.00 MeV   3.234E+02  2.571E+00   83.04 mm     1.98 mm   865.88 um  
 120.00 MeV   3.328E+02  2.403E+00   86.40 mm     2.04 mm   873.36 um  
 130.00 MeV   3.402E+02  2.258E+00   89.68 mm     2.09 mm   880.12 um  
 140.00 MeV   3.460E+02  2.131E+00   92.90 mm     2.14 mm   886.30 um  
 150.00 MeV   3.503E+02  2.018E+00   96.08 mm     2.19 mm   892.02 um  
 160.00 MeV   3.535E+02  1.918E+00   99.22 mm     2.23 mm   897.36 um  
 170.00 MeV   3.556E+02  1.828E+00  102.34 mm     2.28 mm   902.39 um  
 180.00 MeV   3.569E+02  1.747E+00  105.45 mm     2.32 mm   907.15 um  
 200.00 MeV   3.574E+02  1.606E+00  111.65 mm     2.48 mm   916.06 um  
 225.00 MeV   3.552E+02  1.461E+00  119.42 mm     2.71 mm   926.31 um  
 250.00 MeV   3.510E+02  1.342E+00  127.27 mm     2.93 mm   935.88 um  
 275.00 MeV   3.457E+02  1.242E+00  135.22 mm     3.14 mm   944.96 um  
 300.00 MeV   3.398E+02  1.158E+00  143.31 mm     3.34 mm   953.71 um  
 325.00 MeV   3.339E+02  1.084E+00  151.54 mm     3.54 mm   962.23 um  
 350.00 MeV   3.311E+02  1.021E+00  159.87 mm     3.73 mm   970.53 um  
 375.00 MeV   3.261E+02  9.643E-01  168.31 mm     3.92 mm   978.67 um  
 400.00 MeV   3.202E+02  9.144E-01  176.89 mm     4.10 mm   986.71 um  
 450.00 MeV   3.105E+02  8.296E-01  194.49 mm     4.80 mm     1.00 mm  
 500.00 MeV   3.021E+02  7.602E-01  212.60 mm     5.44 mm     1.02 mm  
 550.00 MeV   2.949E+02  7.022E-01  231.20 mm     6.04 mm     1.03 mm  
 600.00 MeV   2.887E+02  6.530E-01  250.22 mm     6.62 mm     1.05 mm  
 650.00 MeV   2.835E+02  6.106E-01  269.62 mm     7.16 mm     1.07 mm  
 700.00 MeV   2.791E+02  5.738E-01  289.35 mm     7.69 mm     1.08 mm  
 800.00 MeV   2.719E+02  5.128E-01  329.66 mm     9.57 mm     1.12 mm  
 900.00 MeV   2.663E+02  4.642E-01  370.93 mm    11.21 mm     1.15 mm  
   1.00 GeV   2.617E+02  4.245E-01  413.00 mm    12.69 mm     1.18 mm  
   1.10 GeV   2.576E+02  3.915E-01  455.78 mm    14.06 mm     1.22 mm  
   1.20 GeV   2.537E+02  3.635E-01  499.23 mm    15.35 mm     1.25 mm  
   1.30 GeV   2.499E+02  3.395E-01  543.35 mm    16.57 mm     1.28 mm  
   1.40 GeV   2.460E+02  3.186E-01  588.16 mm    17.74 mm     1.32 mm  
   1.50 GeV   2.421E+02  3.003E-01  633.69 mm    18.87 mm     1.35 mm  
   1.60 GeV   2.380E+02  2.841E-01  679.99 mm    19.97 mm     1.39 mm  
   1.70 GeV   2.338E+02  2.697E-01  727.10 mm    21.06 mm     1.43 mm  
   1.80 GeV   2.295E+02  2.567E-01  775.08 mm    22.12 mm     1.46 mm  
   2.00 GeV   2.206E+02  2.344E-01  873.88 mm    26.17 mm     1.54 mm  
   2.25 GeV   2.093E+02  2.117E-01    1.00 m     31.93 mm     1.64 mm  
   2.50 GeV   1.982E+02  1.932E-01    1.14 m     37.31 mm     1.74 mm  
   2.75 GeV   1.876E+02  1.779E-01    1.28 m     42.51 mm     1.85 mm  
   3.00 GeV   1.778E+02  1.649E-01    1.44 m     47.65 mm     1.96 mm  
   3.25 GeV   1.691E+02  1.538E-01    1.60 m     52.77 mm     2.08 mm  
   3.50 GeV   1.614E+02  1.442E-01    1.76 m     57.89 mm     2.21 mm  
   3.75 GeV   1.551E+02  1.357E-01    1.94 m     62.99 mm     2.35 mm  
   4.00 GeV   1.500E+02  1.283E-01    2.12 m     68.06 mm     2.48 mm  
   4.50 GeV   1.438E+02  1.157E-01    2.50 m     86.59 mm     2.77 mm  
   5.00 GeV   1.402E+02  1.055E-01    2.89 m    102.78 mm     3.07 mm  
   5.50 GeV   1.327E+02  9.697E-02    3.30 m    117.85 mm     3.38 mm  
   6.00 GeV   1.261E+02  8.982E-02    3.73 m    132.61 mm     3.70 mm  
   6.50 GeV   1.201E+02  8.369E-02    4.18 m    147.20 mm     4.03 mm  
   7.00 GeV   1.148E+02  7.839E-02    4.65 m    161.71 mm     4.38 mm  
   8.00 GeV   1.057E+02  6.965E-02    5.66 m    215.75 mm     5.11 mm  
   9.00 GeV   9.807E+01  6.274E-02    6.76 m    265.39 mm     5.89 mm  
  10.00 GeV   9.165E+01  5.714E-02    7.93 m    312.99 mm     6.73 mm  
  11.00 GeV   8.615E+01  5.249E-02    9.18 m    359.59 mm     7.61 mm  
  12.00 GeV   8.139E+01  4.858E-02   10.51 m    405.70 mm     8.53 mm  
  13.00 GeV   7.723E+01  4.523E-02   11.91 m    451.62 mm     9.50 mm  
  14.00 GeV   7.356E+01  4.234E-02   13.39 m    497.50 mm    10.51 mm  
  15.00 GeV   7.030E+01  3.981E-02   14.93 m    543.46 mm    11.56 mm  
  16.00 GeV   6.739E+01  3.758E-02   16.55 m    589.55 mm    12.65 mm  
  17.00 GeV   6.476E+01  3.559E-02   18.23 m    635.81 mm    13.78 mm  
  18.00 GeV   6.239E+01  3.382E-02   19.98 m    682.26 mm    14.95 mm  
  20.00 GeV   5.826E+01  3.077E-02   23.67 m    859.01 mm    17.39 mm  
  22.50 GeV   5.401E+01  2.768E-02   28.63 m      1.11 m     20.63 mm  
  25.00 GeV   5.052E+01  2.518E-02   33.95 m      1.34 m     24.07 mm  
  27.50 GeV   4.760E+01  2.311E-02   39.63 m      1.56 m     27.68 mm  
  30.00 GeV   4.512E+01  2.137E-02   45.63 m      1.78 m     31.46 mm  
  32.50 GeV   4.299E+01  1.988E-02   51.94 m      1.99 m     35.40 mm  
  35.00 GeV   4.115E+01  1.860E-02   58.55 m      2.20 m     39.48 mm  
  37.50 GeV   3.952E+01  1.747E-02   65.45 m      2.40 m     43.69 mm  
  40.00 GeV   3.807E+01  1.648E-02   72.61 m      2.61 m     48.03 mm  
  45.00 GeV   3.563E+01  1.482E-02   87.72 m      3.37 m     57.05 mm  
  50.00 GeV   3.365E+01  1.347E-02  103.78 m      4.07 m     66.48 mm  
  55.00 GeV   3.203E+01  1.235E-02  120.72 m      4.72 m     76.25 mm  
  60.00 GeV   3.068E+01  1.142E-02  138.46 m      5.35 m     86.34 mm  
  64.80 GeV   2.957E+01  1.065E-02  156.19 m      5.90 m     96.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
