 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.952E-01  1.016E+01   76.41 um     5.97 um     4.13 um  
   4.00 keV   8.213E-01  1.042E+01   78.89 um     6.13 um     4.26 um  
   4.50 keV   8.712E-01  1.091E+01   83.66 um     6.46 um     4.51 um  
   5.00 keV   9.183E-01  1.135E+01   88.24 um     6.77 um     4.75 um  
   5.50 keV   9.631E-01  1.176E+01   92.64 um     7.05 um     4.98 um  
   6.00 keV   1.006E+00  1.214E+01   96.90 um     7.33 um     5.21 um  
   6.50 keV   1.047E+00  1.249E+01  101.02 um     7.59 um     5.42 um  
   7.00 keV   1.087E+00  1.281E+01  105.04 um     7.83 um     5.63 um  
   8.00 keV   1.162E+00  1.341E+01  112.77 um     8.34 um     6.03 um  
   9.00 keV   1.232E+00  1.394E+01  120.18 um     8.81 um     6.41 um  
  10.00 keV   1.299E+00  1.441E+01  127.31 um     9.24 um     6.78 um  
  11.00 keV   1.362E+00  1.484E+01  134.22 um     9.66 um     7.13 um  
  12.00 keV   1.423E+00  1.523E+01  140.92 um    10.05 um     7.48 um  
  13.00 keV   1.481E+00  1.559E+01  147.46 um    10.43 um     7.81 um  
  14.00 keV   1.537E+00  1.593E+01  153.84 um    10.79 um     8.13 um  
  15.00 keV   1.591E+00  1.623E+01  160.09 um    11.14 um     8.45 um  
  16.00 keV   1.643E+00  1.652E+01  166.21 um    11.48 um     8.75 um  
  17.00 keV   1.693E+00  1.679E+01  172.23 um    11.81 um     9.05 um  
  18.00 keV   1.742E+00  1.704E+01  178.15 um    12.13 um     9.35 um  
  20.00 keV   1.837E+00  1.750E+01  189.72 um    12.79 um     9.92 um  
  22.50 keV   1.948E+00  1.800E+01  203.75 um    13.61 um    10.62 um  
  25.00 keV   2.053E+00  1.843E+01  217.39 um    14.37 um    11.29 um  
  27.50 keV   2.154E+00  1.882E+01  230.70 um    15.10 um    11.93 um  
  30.00 keV   2.249E+00  1.916E+01  243.71 um    15.80 um    12.56 um  
  32.50 keV   2.341E+00  1.946E+01  256.48 um    16.47 um    13.18 um  
  35.00 keV   2.430E+00  1.974E+01  269.03 um    17.12 um    13.78 um  
  37.50 keV   2.515E+00  1.998E+01  281.38 um    17.74 um    14.37 um  
  40.00 keV   2.597E+00  2.021E+01  293.56 um    18.35 um    14.94 um  
  45.00 keV   2.755E+00  2.059E+01  317.48 um    19.67 um    16.07 um  
  50.00 keV   2.904E+00  2.092E+01  340.88 um    20.92 um    17.16 um  
  55.00 keV   3.046E+00  2.119E+01  363.85 um    22.11 um    18.22 um  
  60.00 keV   3.181E+00  2.142E+01  386.47 um    23.25 um    19.26 um  
  65.00 keV   3.311E+00  2.161E+01  408.77 um    24.35 um    20.27 um  
  70.00 keV   3.436E+00  2.177E+01  430.81 um    25.42 um    21.27 um  
  80.00 keV   3.673E+00  2.203E+01  474.20 um    27.80 um    23.21 um  
  90.00 keV   3.896E+00  2.221E+01  516.85 um    30.04 um    25.10 um  
 100.00 keV   4.107E+00  2.233E+01  558.92 um    32.16 um    26.94 um  
 110.00 keV   4.307E+00  2.241E+01  600.51 um    34.19 um    28.74 um  
 120.00 keV   4.499E+00  2.245E+01  641.71 um    36.15 um    30.51 um  
 130.00 keV   4.682E+00  2.246E+01  682.58 um    38.04 um    32.24 um  
 140.00 keV   4.859E+00  2.246E+01  723.18 um    39.88 um    33.95 um  
 150.00 keV   5.030E+00  2.243E+01  763.56 um    41.67 um    35.64 um  
 160.00 keV   5.195E+00  2.239E+01  803.73 um    43.42 um    37.31 um  
 170.00 keV   5.355E+00  2.234E+01  843.75 um    45.14 um    38.95 um  
 180.00 keV   5.518E+00  2.228E+01  883.61 um    46.82 um    40.58 um  
 200.00 keV   6.527E+00  2.213E+01  961.98 um    50.66 um    43.76 um  
 225.00 keV   7.168E+00  2.191E+01    1.06 mm    55.43 um    47.58 um  
 250.00 keV   7.450E+00  2.167E+01    1.15 mm    59.91 um    51.31 um  
 275.00 keV   7.568E+00  2.141E+01    1.25 mm    64.21 um    54.98 um  
 300.00 keV   7.624E+00  2.115E+01    1.34 mm    68.39 um    58.63 um  
 325.00 keV   7.669E+00  2.088E+01    1.44 mm    72.47 um    62.27 um  
 350.00 keV   7.729E+00  2.061E+01    1.54 mm    76.47 um    65.89 um  
 375.00 keV   7.813E+00  2.035E+01    1.64 mm    80.40 um    69.50 um  
 400.00 keV   7.926E+00  2.008E+01    1.73 mm    84.26 um    73.11 um  
 450.00 keV   8.231E+00  1.957E+01    1.93 mm    93.90 um    80.28 um  
 500.00 keV   8.624E+00  1.907E+01    2.13 mm   102.96 um    87.39 um  
 550.00 keV   9.082E+00  1.860E+01    2.33 mm   111.54 um    94.41 um  
 600.00 keV   9.583E+00  1.815E+01    2.53 mm   119.70 um   101.34 um  
 650.00 keV   1.011E+01  1.772E+01    2.73 mm   127.47 um   108.17 um  
 700.00 keV   1.065E+01  1.731E+01    2.93 mm   134.90 um   114.88 um  
 800.00 keV   1.173E+01  1.655E+01    3.32 mm   153.93 um   127.95 um  
 900.00 keV   1.276E+01  1.587E+01    3.71 mm   170.89 um   140.55 um  
   1.00 MeV   1.374E+01  1.525E+01    4.10 mm   186.28 um   152.70 um  
   1.10 MeV   1.464E+01  1.468E+01    4.48 mm   200.44 um   164.43 um  
   1.20 MeV   1.547E+01  1.416E+01    4.86 mm   213.58 um   175.76 um  
   1.30 MeV   1.623E+01  1.368E+01    5.23 mm   225.89 um   186.75 um  
   1.40 MeV   1.692E+01  1.323E+01    5.60 mm   237.50 um   197.40 um  
   1.50 MeV   1.755E+01  1.282E+01    5.96 mm   248.51 um   207.76 um  
   1.60 MeV   1.814E+01  1.244E+01    6.33 mm   259.00 um   217.86 um  
   1.70 MeV   1.867E+01  1.209E+01    6.69 mm   269.04 um   227.70 um  
   1.80 MeV   1.917E+01  1.175E+01    7.05 mm   278.66 um   237.31 um  
   2.00 MeV   2.008E+01  1.115E+01    7.76 mm   305.30 um   255.92 um  
   2.25 MeV   2.109E+01  1.049E+01    8.65 mm   339.86 um   278.13 um  
   2.50 MeV   2.202E+01  9.916E+00    9.52 mm   370.70 um   299.31 um  
   2.75 MeV   2.291E+01  9.411E+00   10.39 mm   398.67 um   319.54 um  
   3.00 MeV   2.379E+01  8.963E+00   11.24 mm   424.28 um   338.89 um  
   3.25 MeV   2.467E+01  8.561E+00   12.08 mm   447.89 um   357.40 um  
   3.50 MeV   2.558E+01  8.200E+00   12.91 mm   469.72 um   375.12 um  
   3.75 MeV   2.652E+01  7.872E+00   13.72 mm   489.99 um   392.06 um  
   4.00 MeV   2.749E+01  7.573E+00   14.52 mm   508.82 um   408.25 um  
   4.50 MeV   2.955E+01  7.048E+00   16.07 mm   564.30 um   438.46 um  
   5.00 MeV   3.179E+01  6.600E+00   17.56 mm   610.80 um   465.92 um  
   5.50 MeV   3.422E+01  6.213E+00   18.96 mm   650.22 um   490.81 um  
   6.00 MeV   3.682E+01  5.875E+00   20.30 mm   683.90 um   513.33 um  
   6.50 MeV   3.958E+01  5.577E+00   21.57 mm   712.85 um   533.68 um  
   7.00 MeV   4.251E+01  5.311E+00   22.76 mm   737.86 um   552.05 um  
   8.00 MeV   4.877E+01  4.857E+00   24.95 mm   808.64 um   583.61 um  
   9.00 MeV   5.545E+01  4.483E+00   26.91 mm   861.19 um   609.48 um  
  10.00 MeV   6.241E+01  4.168E+00   28.67 mm   901.46 um   630.86 um  
  11.00 MeV   6.951E+01  3.900E+00   30.26 mm   933.14 um   648.71 um  
  12.00 MeV   7.662E+01  3.668E+00   31.70 mm   958.68 um   663.77 um  
  13.00 MeV   8.364E+01  3.465E+00   33.03 mm   979.72 um   676.64 um  
  14.00 MeV   9.049E+01  3.285E+00   34.26 mm   997.39 um   687.75 um  
  15.00 MeV   9.711E+01  3.126E+00   35.40 mm     1.01 mm   697.45 um  
  16.00 MeV   1.035E+02  2.982E+00   36.48 mm     1.03 mm   705.99 um  
  17.00 MeV   1.095E+02  2.853E+00   37.50 mm     1.04 mm   713.60 um  
  18.00 MeV   1.153E+02  2.736E+00   38.46 mm     1.05 mm   720.42 um  
  20.00 MeV   1.260E+02  2.530E+00   40.26 mm     1.08 mm   732.18 um  
  22.50 MeV   1.378E+02  2.317E+00   42.33 mm     1.12 mm   744.26 um  
  25.00 MeV   1.481E+02  2.140E+00   44.25 mm     1.16 mm   754.25 um  
  27.50 MeV   1.572E+02  1.991E+00   46.05 mm     1.18 mm   762.71 um  
  30.00 MeV   1.653E+02  1.863E+00   47.75 mm     1.21 mm   770.03 um  
  32.50 MeV   1.725E+02  1.752E+00   49.38 mm     1.23 mm   776.46 um  
  35.00 MeV   1.790E+02  1.654E+00   50.95 mm     1.25 mm   782.19 um  
  37.50 MeV   1.849E+02  1.568E+00   52.46 mm     1.27 mm   787.34 um  
  40.00 MeV   1.902E+02  1.491E+00   53.93 mm     1.29 mm   792.02 um  
  45.00 MeV   1.995E+02  1.360E+00   56.76 mm     1.35 mm   800.26 um  
  50.00 MeV   2.071E+02  1.251E+00   59.48 mm     1.41 mm   807.35 um  
  55.00 MeV   2.135E+02  1.160E+00   62.11 mm     1.46 mm   813.59 um  
  60.00 MeV   2.186E+02  1.082E+00   64.67 mm     1.50 mm   819.16 um  
  65.00 MeV   2.228E+02  1.015E+00   67.18 mm     1.54 mm   824.22 um  
  70.00 MeV   2.261E+02  9.566E-01   69.64 mm     1.58 mm   828.87 um  
  80.00 MeV   2.306E+02  8.589E-01   74.49 mm     1.72 mm   837.20 um  
  90.00 MeV   2.328E+02  7.806E-01   79.28 mm     1.85 mm   844.61 um  
 100.00 MeV   2.334E+02  7.163E-01   84.03 mm     1.97 mm   851.35 um  
 110.00 MeV   2.327E+02  6.625E-01   88.79 mm     2.08 mm   857.61 um  
 120.00 MeV   2.312E+02  6.168E-01   93.58 mm     2.19 mm   863.51 um  
 130.00 MeV   2.291E+02  5.774E-01   98.40 mm     2.30 mm   869.14 um  
 140.00 MeV   2.265E+02  5.431E-01  103.27 mm     2.40 mm   874.56 um  
 150.00 MeV   2.236E+02  5.129E-01  108.20 mm     2.50 mm   879.84 um  
 160.00 MeV   2.206E+02  4.861E-01  113.20 mm     2.60 mm   884.99 um  
 170.00 MeV   2.175E+02  4.622E-01  118.27 mm     2.69 mm   890.07 um  
 180.00 MeV   2.143E+02  4.407E-01  123.41 mm     2.79 mm   895.08 um  
 200.00 MeV   2.108E+02  4.035E-01  133.85 mm     3.16 mm   904.93 um  
 225.00 MeV   2.037E+02  3.655E-01  147.25 mm     3.68 mm   917.07 um  
 250.00 MeV   1.975E+02  3.344E-01  161.10 mm     4.17 mm   929.23 um  
 275.00 MeV   1.919E+02  3.086E-01  175.37 mm     4.63 mm   941.48 um  
 300.00 MeV   1.870E+02  2.866E-01  190.03 mm     5.08 mm   953.89 um  
 325.00 MeV   1.826E+02  2.678E-01  205.06 mm     5.50 mm   966.48 um  
 350.00 MeV   1.787E+02  2.514E-01  220.43 mm     5.92 mm   979.27 um  
 375.00 MeV   1.752E+02  2.371E-01  236.13 mm     6.32 mm   992.29 um  
 400.00 MeV   1.721E+02  2.243E-01  252.12 mm     6.71 mm     1.01 mm  
 450.00 MeV   1.667E+02  2.028E-01  284.92 mm     8.16 mm     1.03 mm  
 500.00 MeV   1.620E+02  1.853E-01  318.74 mm     9.46 mm     1.06 mm  
 550.00 MeV   1.578E+02  1.707E-01  353.49 mm    10.66 mm     1.09 mm  
 600.00 MeV   1.539E+02  1.584E-01  389.15 mm    11.79 mm     1.12 mm  
 650.00 MeV   1.502E+02  1.478E-01  425.70 mm    12.88 mm     1.15 mm  
 700.00 MeV   1.466E+02  1.386E-01  463.15 mm    13.92 mm     1.18 mm  
 800.00 MeV   1.395E+02  1.234E-01  540.90 mm    17.74 mm     1.25 mm  
 900.00 MeV   1.325E+02  1.114E-01  622.66 mm    21.18 mm     1.32 mm  
   1.00 GeV   1.256E+02  1.017E-01  708.84 mm    24.44 mm     1.39 mm  
   1.10 GeV   1.189E+02  9.354E-02  799.81 mm    27.62 mm     1.47 mm  
   1.20 GeV   1.124E+02  8.669E-02  895.99 mm    30.79 mm     1.55 mm  
   1.30 GeV   1.062E+02  8.082E-02  997.75 mm    33.99 mm     1.64 mm  
   1.40 GeV   1.004E+02  7.573E-02    1.11 m     37.24 mm     1.74 mm  
   1.50 GeV   9.496E+01  7.128E-02    1.22 m     40.58 mm     1.84 mm  
   1.60 GeV   8.996E+01  6.735E-02    1.34 m     44.00 mm     1.95 mm  
   1.70 GeV   8.540E+01  6.385E-02    1.47 m     47.52 mm     2.07 mm  
   1.80 GeV   8.130E+01  6.071E-02    1.60 m     51.13 mm     2.19 mm  
   2.00 GeV   7.444E+01  5.532E-02    1.89 m     65.20 mm     2.46 mm  
   2.25 GeV   6.831E+01  4.986E-02    2.28 m     85.40 mm     2.83 mm  
   2.50 GeV   6.468E+01  4.542E-02    2.69 m    103.89 mm     3.24 mm  
   2.75 GeV   6.261E+01  4.174E-02    3.13 m    120.87 mm     3.66 mm  
   3.00 GeV   5.905E+01  3.863E-02    3.59 m    137.08 mm     4.10 mm  
   3.25 GeV   5.592E+01  3.598E-02    4.07 m    153.21 mm     4.56 mm  
   3.50 GeV   5.314E+01  3.368E-02    4.58 m    169.35 mm     5.05 mm  
   3.75 GeV   5.065E+01  3.168E-02    5.12 m    185.53 mm     5.55 mm  
   4.00 GeV   4.842E+01  2.991E-02    5.68 m    201.81 mm     6.08 mm  
   4.50 GeV   4.457E+01  2.692E-02    6.88 m    263.46 mm     7.21 mm  
   5.00 GeV   4.136E+01  2.450E-02    8.17 m    320.92 mm     8.41 mm  
   5.50 GeV   3.864E+01  2.250E-02    9.56 m    376.44 mm     9.70 mm  
   6.00 GeV   3.632E+01  2.081E-02   11.05 m    431.04 mm    11.05 mm  
   6.50 GeV   3.430E+01  1.937E-02   12.62 m    485.23 mm    12.49 mm  
   7.00 GeV   3.254E+01  1.812E-02   14.29 m    539.33 mm    13.99 mm  
   8.00 GeV   2.960E+01  1.607E-02   17.87 m    740.28 mm    17.20 mm  
   9.00 GeV   2.724E+01  1.446E-02   21.79 m    924.70 mm    20.67 mm  
  10.00 GeV   2.532E+01  1.315E-02   26.02 m      1.10 m     24.39 mm  
  11.00 GeV   2.371E+01  1.206E-02   30.56 m      1.28 m     28.33 mm  
  12.00 GeV   2.231E+01  1.115E-02   35.40 m      1.45 m     32.50 mm  
  13.00 GeV   2.110E+01  1.037E-02   40.53 m      1.62 m     36.88 mm  
  14.00 GeV   2.006E+01  9.700E-03   45.93 m      1.79 m     41.46 mm  
  15.00 GeV   1.914E+01  9.113E-03   51.61 m      1.96 m     46.23 mm  
  16.00 GeV   1.834E+01  8.595E-03   57.54 m      2.13 m     51.19 mm  
  17.00 GeV   1.762E+01  8.136E-03   63.73 m      2.31 m     56.32 mm  
  18.00 GeV   1.698E+01  7.725E-03   70.16 m      2.48 m     61.62 mm  
  20.00 GeV   1.589E+01  7.020E-03   83.70 m      3.13 m     72.68 mm  
  22.50 GeV   1.478E+01  6.307E-03  101.85 m      4.05 m     87.30 mm  
  25.00 GeV   1.390E+01  5.731E-03  121.25 m      4.89 m    102.70 mm  
  27.50 GeV   1.317E+01  5.255E-03  141.81 m      5.69 m    118.79 mm  
  30.00 GeV   1.256E+01  4.854E-03  163.43 m      6.46 m    135.49 mm  
  32.50 GeV   1.204E+01  4.513E-03  186.05 m      7.21 m    152.71 mm  
  35.00 GeV   1.160E+01  4.217E-03  209.58 m      7.94 m    170.40 mm  
  36.00 GeV   1.145E+01  4.110E-03  219.23 m      8.06 m    177.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
