 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.923E-01  8.979E+00   96.21 um     6.08 um     3.96 um  
   4.00 keV   7.150E-01  9.253E+00   99.02 um     6.23 um     4.07 um  
   4.50 keV   7.584E-01  9.768E+00  104.41 um     6.55 um     4.28 um  
   5.00 keV   7.994E-01  1.024E+01  109.53 um     6.85 um     4.48 um  
   5.50 keV   8.385E-01  1.069E+01  114.42 um     7.13 um     4.68 um  
   6.00 keV   8.757E-01  1.111E+01  119.12 um     7.39 um     4.86 um  
   6.50 keV   9.115E-01  1.150E+01  123.65 um     7.63 um     5.04 um  
   7.00 keV   9.459E-01  1.187E+01  128.03 um     7.87 um     5.21 um  
   8.00 keV   1.011E+00  1.255E+01  136.41 um     8.35 um     5.55 um  
   9.00 keV   1.073E+00  1.318E+01  144.36 um     8.79 um     5.86 um  
  10.00 keV   1.131E+00  1.375E+01  151.94 um     9.20 um     6.16 um  
  11.00 keV   1.186E+00  1.427E+01  159.23 um     9.58 um     6.44 um  
  12.00 keV   1.238E+00  1.476E+01  166.26 um     9.94 um     6.72 um  
  13.00 keV   1.289E+00  1.522E+01  173.06 um    10.28 um     6.99 um  
  14.00 keV   1.338E+00  1.565E+01  179.66 um    10.61 um     7.24 um  
  15.00 keV   1.385E+00  1.605E+01  186.09 um    10.92 um     7.50 um  
  16.00 keV   1.430E+00  1.643E+01  192.35 um    11.22 um     7.74 um  
  17.00 keV   1.474E+00  1.679E+01  198.47 um    11.51 um     7.98 um  
  18.00 keV   1.517E+00  1.713E+01  204.47 um    11.79 um     8.21 um  
  20.00 keV   1.599E+00  1.777E+01  216.10 um    12.38 um     8.66 um  
  22.50 keV   1.696E+00  1.849E+01  230.08 um    13.09 um     9.20 um  
  25.00 keV   1.788E+00  1.913E+01  243.53 um    13.75 um     9.72 um  
  27.50 keV   1.875E+00  1.972E+01  256.54 um    14.38 um    10.22 um  
  30.00 keV   1.958E+00  2.025E+01  269.17 um    14.96 um    10.71 um  
  32.50 keV   2.038E+00  2.075E+01  281.46 um    15.52 um    11.17 um  
  35.00 keV   2.115E+00  2.120E+01  293.46 um    16.06 um    11.63 um  
  37.50 keV   2.189E+00  2.163E+01  305.20 um    16.57 um    12.08 um  
  40.00 keV   2.261E+00  2.202E+01  316.70 um    17.07 um    12.51 um  
  45.00 keV   2.398E+00  2.273E+01  339.09 um    18.15 um    13.35 um  
  50.00 keV   2.528E+00  2.336E+01  360.78 um    19.16 um    14.16 um  
  55.00 keV   2.651E+00  2.393E+01  381.87 um    20.11 um    14.94 um  
  60.00 keV   2.769E+00  2.443E+01  402.45 um    21.02 um    15.70 um  
  65.00 keV   2.882E+00  2.489E+01  422.59 um    21.88 um    16.44 um  
  70.00 keV   2.991E+00  2.530E+01  442.33 um    22.70 um    17.17 um  
  80.00 keV   3.198E+00  2.603E+01  480.82 um    24.57 um    18.56 um  
  90.00 keV   3.392E+00  2.664E+01  518.18 um    26.29 um    19.91 um  
 100.00 keV   3.575E+00  2.716E+01  554.61 um    27.90 um    21.21 um  
 110.00 keV   3.750E+00  2.762E+01  590.27 um    29.42 um    22.47 um  
 120.00 keV   3.916E+00  2.801E+01  625.27 um    30.86 um    23.71 um  
 130.00 keV   4.076E+00  2.835E+01  659.69 um    32.25 um    24.91 um  
 140.00 keV   4.230E+00  2.865E+01  693.61 um    33.58 um    26.09 um  
 150.00 keV   4.379E+00  2.891E+01  727.09 um    34.87 um    27.24 um  
 160.00 keV   4.522E+00  2.915E+01  760.18 um    36.13 um    28.38 um  
 170.00 keV   4.662E+00  2.935E+01  792.91 um    37.34 um    29.50 um  
 180.00 keV   4.797E+00  2.954E+01  825.33 um    38.53 um    30.60 um  
 200.00 keV   5.056E+00  2.984E+01  889.34 um    41.33 um    32.75 um  
 225.00 keV   5.363E+00  3.013E+01  968.04 um    44.88 um    35.38 um  
 250.00 keV   5.653E+00  3.033E+01    1.05 mm    48.20 um    37.94 um  
 275.00 keV   5.929E+00  3.048E+01    1.12 mm    51.33 um    40.44 um  
 300.00 keV   6.193E+00  3.058E+01    1.20 mm    54.33 um    42.89 um  
 325.00 keV   6.445E+00  3.063E+01    1.27 mm    57.20 um    45.29 um  
 350.00 keV   6.684E+00  3.065E+01    1.35 mm    59.97 um    47.66 um  
 375.00 keV   6.906E+00  3.065E+01    1.42 mm    62.65 um    50.00 um  
 400.00 keV   7.110E+00  3.063E+01    1.49 mm    65.26 um    52.30 um  
 450.00 keV   7.468E+00  3.052E+01    1.64 mm    71.80 um    56.84 um  
 500.00 keV   7.774E+00  3.037E+01    1.79 mm    77.91 um    61.29 um  
 550.00 keV   8.043E+00  3.018E+01    1.93 mm    83.71 um    65.68 um  
 600.00 keV   8.288E+00  2.996E+01    2.08 mm    89.25 um    70.02 um  
 650.00 keV   8.518E+00  2.973E+01    2.22 mm    94.59 um    74.31 um  
 700.00 keV   8.740E+00  2.948E+01    2.37 mm    99.76 um    78.57 um  
 800.00 keV   9.176E+00  2.896E+01    2.66 mm   113.45 um    86.98 um  
 900.00 keV   9.618E+00  2.842E+01    2.95 mm   126.03 um    95.29 um  
   1.00 MeV   1.007E+01  2.788E+01    3.24 mm   137.79 um   103.50 um  
   1.10 MeV   1.054E+01  2.736E+01    3.53 mm   148.90 um   111.61 um  
   1.20 MeV   1.102E+01  2.684E+01    3.83 mm   159.47 um   119.64 um  
   1.30 MeV   1.150E+01  2.634E+01    4.12 mm   169.59 um   127.58 um  
   1.40 MeV   1.199E+01  2.585E+01    4.41 mm   179.31 um   135.43 um  
   1.50 MeV   1.248E+01  2.538E+01    4.71 mm   188.68 um   143.19 um  
   1.60 MeV   1.297E+01  2.492E+01    5.00 mm   197.73 um   150.86 um  
   1.70 MeV   1.346E+01  2.449E+01    5.29 mm   206.49 um   158.45 um  
   1.80 MeV   1.395E+01  2.406E+01    5.58 mm   214.99 um   165.95 um  
   2.00 MeV   1.490E+01  2.327E+01    6.17 mm   238.48 um   180.69 um  
   2.25 MeV   1.604E+01  2.235E+01    6.89 mm   269.06 um   198.65 um  
   2.50 MeV   1.713E+01  2.151E+01    7.61 mm   296.59 um   216.10 um  
   2.75 MeV   1.815E+01  2.074E+01    8.33 mm   321.78 um   233.07 um  
   3.00 MeV   1.912E+01  2.003E+01    9.04 mm   345.11 um   249.58 um  
   3.25 MeV   2.004E+01  1.937E+01    9.75 mm   366.91 um   265.65 um  
   3.50 MeV   2.090E+01  1.877E+01   10.45 mm   387.41 um   281.31 um  
   3.75 MeV   2.172E+01  1.820E+01   11.15 mm   406.79 um   296.58 um  
   4.00 MeV   2.249E+01  1.768E+01   11.84 mm   425.20 um   311.49 um  
   4.50 MeV   2.394E+01  1.673E+01   13.22 mm   479.59 um   340.29 um  
   5.00 MeV   2.528E+01  1.589E+01   14.57 mm   527.60 um   367.83 um  
   5.50 MeV   2.655E+01  1.515E+01   15.91 mm   570.80 um   394.20 um  
   6.00 MeV   2.778E+01  1.448E+01   17.24 mm   610.15 um   419.48 um  
   6.50 MeV   2.898E+01  1.388E+01   18.54 mm   646.31 um   443.73 um  
   7.00 MeV   3.018E+01  1.334E+01   19.83 mm   679.73 um   467.01 um  
   8.00 MeV   3.262E+01  1.239E+01   22.34 mm   780.96 um   510.75 um  
   9.00 MeV   3.518E+01  1.158E+01   24.76 mm   864.95 um   550.95 um  
  10.00 MeV   3.790E+01  1.089E+01   27.09 mm   936.06 um   587.80 um  
  11.00 MeV   4.081E+01  1.028E+01   29.31 mm   996.95 um   621.50 um  
  12.00 MeV   4.391E+01  9.750E+00   31.43 mm     1.05 mm   652.26 um  
  13.00 MeV   4.720E+01  9.279E+00   33.45 mm     1.09 mm   680.29 um  
  14.00 MeV   5.067E+01  8.858E+00   35.37 mm     1.13 mm   705.80 um  
  15.00 MeV   5.430E+01  8.478E+00   37.19 mm     1.17 mm   729.02 um  
  16.00 MeV   5.807E+01  8.134E+00   38.91 mm     1.20 mm   750.16 um  
  17.00 MeV   6.195E+01  7.820E+00   40.54 mm     1.23 mm   769.43 um  
  18.00 MeV   6.593E+01  7.533E+00   42.10 mm     1.25 mm   787.01 um  
  20.00 MeV   7.409E+01  7.025E+00   44.97 mm     1.32 mm   817.79 um  
  22.50 MeV   8.444E+01  6.490E+00   48.20 mm     1.41 mm   849.61 um  
  25.00 MeV   9.473E+01  6.040E+00   51.10 mm     1.47 mm   875.75 um  
  27.50 MeV   1.048E+02  5.655E+00   53.74 mm     1.52 mm   897.57 um  
  30.00 MeV   1.144E+02  5.321E+00   56.15 mm     1.56 mm   916.08 um  
  32.50 MeV   1.235E+02  5.029E+00   58.39 mm     1.60 mm   932.01 um  
  35.00 MeV   1.322E+02  4.771E+00   60.48 mm     1.63 mm   945.89 um  
  37.50 MeV   1.403E+02  4.541E+00   62.46 mm     1.65 mm   958.12 um  
  40.00 MeV   1.480E+02  4.335E+00   64.33 mm     1.68 mm   969.02 um  
  45.00 MeV   1.619E+02  3.979E+00   67.82 mm     1.75 mm   987.69 um  
  50.00 MeV   1.743E+02  3.682E+00   71.06 mm     1.81 mm     1.00 mm  
  55.00 MeV   1.852E+02  3.431E+00   74.09 mm     1.86 mm     1.02 mm  
  60.00 MeV   1.950E+02  3.215E+00   76.96 mm     1.91 mm     1.03 mm  
  65.00 MeV   2.037E+02  3.028E+00   79.71 mm     1.95 mm     1.04 mm  
  70.00 MeV   2.116E+02  2.863E+00   82.35 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.251E+02  2.586E+00   87.38 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.360E+02  2.362E+00   92.15 mm     2.22 mm     1.08 mm  
 100.00 MeV   2.449E+02  2.177E+00   96.73 mm     2.31 mm     1.09 mm  
 110.00 MeV   2.520E+02  2.021E+00  101.17 mm     2.40 mm     1.10 mm  
 120.00 MeV   2.577E+02  1.888E+00  105.50 mm     2.48 mm     1.11 mm  
 130.00 MeV   2.623E+02  1.773E+00  109.75 mm     2.55 mm     1.11 mm  
 140.00 MeV   2.658E+02  1.672E+00  113.93 mm     2.62 mm     1.12 mm  
 150.00 MeV   2.685E+02  1.583E+00  118.07 mm     2.68 mm     1.13 mm  
 160.00 MeV   2.705E+02  1.504E+00  122.18 mm     2.74 mm     1.14 mm  
 170.00 MeV   2.719E+02  1.432E+00  126.26 mm     2.80 mm     1.14 mm  
 180.00 MeV   2.728E+02  1.368E+00  130.32 mm     2.86 mm     1.15 mm  
 200.00 MeV   2.734E+02  1.257E+00  138.43 mm     3.09 mm     1.16 mm  
 225.00 MeV   2.726E+02  1.143E+00  148.57 mm     3.40 mm     1.17 mm  
 250.00 MeV   2.707E+02  1.049E+00  158.76 mm     3.70 mm     1.18 mm  
 275.00 MeV   2.681E+02  9.707E-01  169.05 mm     3.97 mm     1.19 mm  
 300.00 MeV   2.652E+02  9.039E-01  179.44 mm     4.24 mm     1.21 mm  
 325.00 MeV   2.625E+02  8.464E-01  189.95 mm     4.49 mm     1.22 mm  
 350.00 MeV   2.619E+02  7.962E-01  200.52 mm     4.73 mm     1.23 mm  
 375.00 MeV   2.595E+02  7.521E-01  211.16 mm     4.97 mm     1.24 mm  
 400.00 MeV   2.565E+02  7.129E-01  221.91 mm     5.20 mm     1.25 mm  
 450.00 MeV   2.519E+02  6.464E-01  243.74 mm     6.04 mm     1.27 mm  
 500.00 MeV   2.479E+02  5.921E-01  265.94 mm     6.81 mm     1.29 mm  
 550.00 MeV   2.446E+02  5.467E-01  288.48 mm     7.52 mm     1.30 mm  
 600.00 MeV   2.418E+02  5.081E-01  311.31 mm     8.19 mm     1.32 mm  
 650.00 MeV   2.395E+02  4.750E-01  334.37 mm     8.81 mm     1.34 mm  
 700.00 MeV   2.376E+02  4.463E-01  357.64 mm     9.41 mm     1.36 mm  
 800.00 MeV   2.346E+02  3.986E-01  404.67 mm    11.52 mm     1.40 mm  
 900.00 MeV   2.323E+02  3.606E-01  452.24 mm    13.34 mm     1.43 mm  
   1.00 GeV   2.301E+02  3.297E-01  500.30 mm    14.97 mm     1.47 mm  
   1.10 GeV   2.278E+02  3.039E-01  548.82 mm    16.47 mm     1.50 mm  
   1.20 GeV   2.253E+02  2.821E-01  597.86 mm    17.87 mm     1.54 mm  
   1.30 GeV   2.225E+02  2.634E-01  647.48 mm    19.20 mm     1.57 mm  
   1.40 GeV   2.194E+02  2.471E-01  697.76 mm    20.48 mm     1.61 mm  
   1.50 GeV   2.160E+02  2.329E-01  748.80 mm    21.71 mm     1.64 mm  
   1.60 GeV   2.123E+02  2.203E-01  800.69 mm    22.92 mm     1.68 mm  
   1.70 GeV   2.084E+02  2.091E-01  853.53 mm    24.11 mm     1.72 mm  
   1.80 GeV   2.042E+02  1.990E-01  907.41 mm    25.28 mm     1.75 mm  
   2.00 GeV   1.954E+02  1.816E-01    1.02 m     29.78 mm     1.83 mm  
   2.25 GeV   1.841E+02  1.640E-01    1.17 m     36.29 mm     1.93 mm  
   2.50 GeV   1.728E+02  1.496E-01    1.32 m     42.46 mm     2.03 mm  
   2.75 GeV   1.621E+02  1.377E-01    1.49 m     48.52 mm     2.15 mm  
   3.00 GeV   1.524E+02  1.276E-01    1.66 m     54.59 mm     2.27 mm  
   3.25 GeV   1.437E+02  1.190E-01    1.85 m     60.72 mm     2.40 mm  
   3.50 GeV   1.362E+02  1.115E-01    2.05 m     66.91 mm     2.53 mm  
   3.75 GeV   1.300E+02  1.050E-01    2.26 m     73.15 mm     2.68 mm  
   4.00 GeV   1.251E+02  9.919E-02    2.48 m     79.38 mm     2.83 mm  
   4.50 GeV   1.192E+02  8.943E-02    2.93 m    102.20 mm     3.16 mm  
   5.00 GeV   1.156E+02  8.150E-02    3.41 m    122.20 mm     3.50 mm  
   5.50 GeV   1.090E+02  7.493E-02    3.90 m    140.87 mm     3.85 mm  
   6.00 GeV   1.032E+02  6.938E-02    4.43 m    159.20 mm     4.23 mm  
   6.50 GeV   9.802E+01  6.464E-02    4.98 m    177.37 mm     4.62 mm  
   7.00 GeV   9.343E+01  6.053E-02    5.56 m    195.48 mm     5.03 mm  
   8.00 GeV   8.558E+01  5.377E-02    6.80 m    263.01 mm     5.90 mm  
   9.00 GeV   7.912E+01  4.843E-02    8.16 m    325.17 mm     6.85 mm  
  10.00 GeV   7.370E+01  4.409E-02    9.61 m    384.95 mm     7.86 mm  
  11.00 GeV   6.909E+01  4.050E-02   11.17 m    443.60 mm     8.93 mm  
  12.00 GeV   6.513E+01  3.747E-02   12.83 m    501.78 mm    10.06 mm  
  13.00 GeV   6.168E+01  3.489E-02   14.58 m    559.81 mm    11.25 mm  
  14.00 GeV   5.864E+01  3.265E-02   16.43 m    617.90 mm    12.50 mm  
  15.00 GeV   5.596E+01  3.069E-02   18.37 m    676.16 mm    13.80 mm  
  16.00 GeV   5.357E+01  2.897E-02   20.41 m    734.66 mm    15.15 mm  
  17.00 GeV   5.142E+01  2.744E-02   22.52 m    793.45 mm    16.55 mm  
  18.00 GeV   4.948E+01  2.607E-02   24.73 m    852.52 mm    18.00 mm  
  20.00 GeV   4.612E+01  2.371E-02   29.39 m      1.08 m     21.05 mm  
  22.50 GeV   4.268E+01  2.133E-02   35.65 m      1.40 m     25.10 mm  
  25.00 GeV   3.986E+01  1.940E-02   42.40 m      1.69 m     29.40 mm  
  27.50 GeV   3.751E+01  1.780E-02   49.59 m      1.97 m     33.94 mm  
  30.00 GeV   3.550E+01  1.646E-02   57.21 m      2.25 m     38.70 mm  
  32.50 GeV   3.376E+01  1.531E-02   65.24 m      2.52 m     43.67 mm  
  35.00 GeV   3.226E+01  1.432E-02   73.67 m      2.79 m     48.83 mm  
  37.50 GeV   3.094E+01  1.345E-02   82.47 m      3.05 m     54.16 mm  
  40.00 GeV   2.978E+01  1.269E-02   91.63 m      3.32 m     59.67 mm  
  45.00 GeV   2.784E+01  1.140E-02  110.95 m      4.30 m     71.14 mm  
  50.00 GeV   2.627E+01  1.036E-02  131.51 m      5.19 m     83.14 mm  
  55.00 GeV   2.498E+01  9.506E-03  153.22 m      6.03 m     95.62 mm  
  60.00 GeV   2.391E+01  8.783E-03  175.98 m      6.83 m    108.49 mm  
  64.40 GeV   2.311E+01  8.236E-03  196.80 m      7.44 m    120.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
