 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16B_in_h.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.886E-01  3.324E+00  110.94 um    12.34 um    11.33 um  
   4.00 keV   1.021E+00  3.301E+00  117.21 um    12.91 um    11.88 um  
   4.50 keV   1.083E+00  3.251E+00  129.72 um    14.08 um    12.98 um  
   5.00 keV   1.142E+00  3.199E+00  142.22 um    15.21 um    14.07 um  
   5.50 keV   1.197E+00  3.148E+00  154.71 um    16.31 um    15.13 um  
   6.00 keV   1.251E+00  3.096E+00  167.20 um    17.39 um    16.18 um  
   6.50 keV   1.302E+00  3.046E+00  179.70 um    18.44 um    17.22 um  
   7.00 keV   1.351E+00  2.996E+00  192.20 um    19.46 um    18.25 um  
   8.00 keV   1.444E+00  2.900E+00  217.23 um    21.60 um    20.28 um  
   9.00 keV   1.532E+00  2.810E+00  242.31 um    23.65 um    22.27 um  
  10.00 keV   1.614E+00  2.725E+00  267.41 um    25.61 um    24.22 um  
  11.00 keV   1.693E+00  2.646E+00  292.55 um    27.51 um    26.15 um  
  12.00 keV   1.769E+00  2.571E+00  317.70 um    29.34 um    28.05 um  
  13.00 keV   1.841E+00  2.501E+00  342.85 um    31.11 um    29.92 um  
  14.00 keV   1.910E+00  2.435E+00  368.00 um    32.84 um    31.76 um  
  15.00 keV   1.977E+00  2.373E+00  393.15 um    34.51 um    33.58 um  
  16.00 keV   2.042E+00  2.315E+00  418.27 um    36.14 um    35.37 um  
  17.00 keV   2.105E+00  2.260E+00  443.36 um    37.73 um    37.13 um  
  18.00 keV   2.166E+00  2.207E+00  468.41 um    39.27 um    38.88 um  
  20.00 keV   2.283E+00  2.111E+00  518.38 um    42.53 um    42.29 um  
  22.50 keV   2.422E+00  2.004E+00  580.53 um    46.52 um    46.44 um  
  25.00 keV   2.553E+00  1.908E+00  642.26 um    50.23 um    50.45 um  
  27.50 keV   2.677E+00  1.823E+00  703.51 um    53.72 um    54.33 um  
  30.00 keV   2.796E+00  1.747E+00  764.24 um    57.00 um    58.08 um  
  32.50 keV   2.908E+00  1.677E+00  824.45 um    60.10 um    61.72 um  
  35.00 keV   3.003E+00  1.614E+00  884.20 um    63.05 um    65.24 um  
  37.50 keV   3.095E+00  1.556E+00  943.54 um    65.86 um    68.67 um  
  40.00 keV   3.184E+00  1.503E+00    1.00 mm    68.54 um    72.01 um  
  45.00 keV   3.345E+00  1.408E+00    1.12 mm    74.49 um    78.42 um  
  50.00 keV   3.485E+00  1.327E+00    1.23 mm    79.92 um    84.53 um  
  55.00 keV   3.607E+00  1.255E+00    1.35 mm    84.95 um    90.36 um  
  60.00 keV   3.715E+00  1.192E+00    1.46 mm    89.63 um    95.95 um  
  65.00 keV   3.812E+00  1.136E+00    1.57 mm    94.04 um   101.33 um  
  70.00 keV   3.900E+00  1.086E+00    1.68 mm    98.20 um   106.53 um  
  80.00 keV   4.060E+00  9.993E-01    1.90 mm   108.14 um   116.40 um  
  90.00 keV   4.206E+00  9.271E-01    2.12 mm   117.02 um   125.68 um  
 100.00 keV   4.343E+00  8.660E-01    2.34 mm   125.08 um   134.44 um  
 110.00 keV   4.475E+00  8.133E-01    2.55 mm   132.45 um   142.73 um  
 120.00 keV   4.603E+00  7.675E-01    2.75 mm   139.25 um   150.59 um  
 130.00 keV   4.727E+00  7.272E-01    2.96 mm   145.55 um   158.07 um  
 140.00 keV   4.848E+00  6.914E-01    3.16 mm   151.42 um   165.19 um  
 150.00 keV   4.966E+00  6.594E-01    3.36 mm   156.91 um   171.98 um  
 160.00 keV   5.082E+00  6.306E-01    3.55 mm   162.07 um   178.48 um  
 170.00 keV   5.194E+00  6.045E-01    3.75 mm   166.92 um   184.69 um  
 180.00 keV   5.305E+00  5.807E-01    3.94 mm   171.51 um   190.65 um  
 200.00 keV   5.518E+00  5.389E-01    4.31 mm   183.73 um   201.86 um  
 225.00 keV   5.770E+00  4.953E-01    4.76 mm   199.15 um   214.72 um  
 250.00 keV   6.009E+00  4.589E-01    5.19 mm   212.59 um   226.47 um  
 275.00 keV   6.234E+00  4.280E-01    5.61 mm   224.48 um   237.29 um  
 300.00 keV   6.448E+00  4.014E-01    6.03 mm   235.15 um   247.30 um  
 325.00 keV   6.650E+00  3.782E-01    6.43 mm   244.83 um   256.61 um  
 350.00 keV   6.842E+00  3.578E-01    6.82 mm   253.68 um   265.30 um  
 375.00 keV   7.024E+00  3.397E-01    7.20 mm   261.84 um   273.46 um  
 400.00 keV   7.199E+00  3.236E-01    7.57 mm   269.40 um   281.14 um  
 450.00 keV   7.525E+00  2.958E-01    8.29 mm   292.13 um   295.27 um  
 500.00 keV   7.828E+00  2.729E-01    8.99 mm   311.71 um   308.02 um  
 550.00 keV   8.112E+00  2.535E-01    9.66 mm   328.93 um   319.62 um  
 600.00 keV   8.383E+00  2.370E-01   10.32 mm   344.30 um   330.26 um  
 650.00 keV   8.646E+00  2.226E-01   10.95 mm   358.17 um   340.07 um  
 700.00 keV   8.903E+00  2.101E-01   11.57 mm   370.79 um   349.17 um  
 800.00 keV   9.411E+00  1.891E-01   12.76 mm   410.49 um   365.53 um  
 900.00 keV   9.924E+00  1.722E-01   13.89 mm   443.24 um   379.87 um  
   1.00 MeV   1.045E+01  1.583E-01   14.96 mm   470.89 um   392.54 um  
   1.10 MeV   1.099E+01  1.466E-01   15.98 mm   494.59 um   403.82 um  
   1.20 MeV   1.155E+01  1.367E-01   16.96 mm   515.14 um   413.91 um  
   1.30 MeV   1.213E+01  1.281E-01   17.88 mm   533.11 um   422.97 um  
   1.40 MeV   1.272E+01  1.207E-01   18.77 mm   548.97 um   431.15 um  
   1.50 MeV   1.331E+01  1.141E-01   19.62 mm   563.04 um   438.55 um  
   1.60 MeV   1.391E+01  1.082E-01   20.43 mm   575.63 um   445.29 um  
   1.70 MeV   1.450E+01  1.030E-01   21.20 mm   586.95 um   451.44 um  
   1.80 MeV   1.509E+01  9.825E-02   21.95 mm   597.21 um   457.08 um  
   2.00 MeV   1.623E+01  9.008E-02   23.36 mm   631.10 um   467.07 um  
   2.25 MeV   1.756E+01  8.173E-02   25.00 mm   673.62 um   477.61 um  
   2.50 MeV   1.876E+01  7.488E-02   26.52 mm   708.39 um   486.54 um  
   2.75 MeV   1.981E+01  6.917E-02   27.96 mm   737.84 um   494.25 um  
   3.00 MeV   2.072E+01  6.432E-02   29.33 mm   763.52 um   501.03 um  
   3.25 MeV   2.150E+01  6.015E-02   30.64 mm   786.44 um   507.08 um  
   3.50 MeV   2.216E+01  5.652E-02   31.91 mm   807.28 um   512.54 um  
   3.75 MeV   2.270E+01  5.333E-02   33.14 mm   826.52 um   517.54 um  
   4.00 MeV   2.316E+01  5.050E-02   34.35 mm   844.52 um   522.16 um  
   4.50 MeV   2.383E+01  4.572E-02   36.72 mm   908.97 um   530.50 um  
   5.00 MeV   2.425E+01  4.181E-02   39.03 mm   966.49 um   537.93 um  
   5.50 MeV   2.450E+01  3.855E-02   41.30 mm     1.02 mm   544.70 um  
   6.00 MeV   2.462E+01  3.579E-02   43.56 mm     1.07 mm   550.96 um  
   6.50 MeV   2.463E+01  3.343E-02   45.82 mm     1.12 mm   556.83 um  
   7.00 MeV   2.456E+01  3.137E-02   48.08 mm     1.16 mm   562.40 um  
   8.00 MeV   2.425E+01  2.798E-02   52.63 mm     1.33 mm   572.88 um  
   9.00 MeV   2.378E+01  2.528E-02   57.26 mm     1.48 mm   582.74 um  
  10.00 MeV   2.320E+01  2.308E-02   61.99 mm     1.63 mm   592.24 um  
  11.00 MeV   2.256E+01  2.125E-02   66.84 mm     1.77 mm   601.54 um  
  12.00 MeV   2.187E+01  1.971E-02   71.85 mm     1.90 mm   610.76 um  
  13.00 MeV   2.117E+01  1.839E-02   77.01 mm     2.04 mm   620.00 um  
  14.00 MeV   2.047E+01  1.724E-02   82.35 mm     2.17 mm   629.34 um  
  15.00 MeV   1.977E+01  1.623E-02   87.88 mm     2.31 mm   638.84 um  
  16.00 MeV   1.908E+01  1.535E-02   93.61 mm     2.45 mm   648.57 um  
  17.00 MeV   1.841E+01  1.456E-02   99.54 mm     2.59 mm   658.56 um  
  18.00 MeV   1.777E+01  1.385E-02  105.69 mm     2.73 mm   668.87 um  
  20.00 MeV   1.655E+01  1.263E-02  118.66 mm     3.29 mm   690.59 um  
  22.50 MeV   1.517E+01  1.139E-02  136.21 mm     4.12 mm   720.19 um  
  25.00 MeV   1.394E+01  1.038E-02  155.33 mm     4.93 mm   752.95 um  
  27.50 MeV   1.286E+01  9.545E-03  176.09 mm     5.74 mm   789.31 um  
  30.00 MeV   1.191E+01  8.840E-03  198.55 mm     6.56 mm   829.65 um  
  32.50 MeV   1.109E+01  8.237E-03  222.74 mm     7.40 mm   874.24 um  
  35.00 MeV   1.045E+01  7.715E-03  248.56 mm     8.25 mm   923.09 um  
  37.50 MeV   9.808E+00  7.258E-03  276.03 mm     9.12 mm   976.31 um  
  40.00 MeV   9.219E+00  6.855E-03  305.26 mm    10.02 mm     1.03 mm  
  45.00 MeV   8.251E+00  6.175E-03  369.02 mm    13.48 mm     1.16 mm  
  50.00 MeV   7.474E+00  5.623E-03  439.84 mm    16.80 mm     1.31 mm  
  55.00 MeV   6.841E+00  5.166E-03  517.60 mm    20.08 mm     1.48 mm  
  60.00 MeV   6.319E+00  4.781E-03  602.17 mm    23.38 mm     1.67 mm  
  65.00 MeV   5.882E+00  4.452E-03  693.37 mm    26.70 mm     1.88 mm  
  70.00 MeV   5.512E+00  4.167E-03  791.01 mm    30.06 mm     2.10 mm  
  80.00 MeV   4.920E+00  3.698E-03    1.00 m     42.63 mm     2.60 mm  
  90.00 MeV   4.464E+00  3.328E-03    1.24 m     54.27 mm     3.15 mm  
 100.00 MeV   4.100E+00  3.028E-03    1.50 m     65.56 mm     3.77 mm  
 110.00 MeV   3.800E+00  2.780E-03    1.78 m     76.73 mm     4.43 mm  
 120.00 MeV   3.544E+00  2.570E-03    2.09 m     87.89 mm     5.15 mm  
 130.00 MeV   3.323E+00  2.392E-03    2.41 m     99.13 mm     5.91 mm  
 140.00 MeV   3.127E+00  2.238E-03    2.76 m    110.49 mm     6.73 mm  
 150.00 MeV   2.952E+00  2.103E-03    3.12 m    122.03 mm     7.59 mm  
 160.00 MeV   2.793E+00  1.984E-03    3.51 m    133.77 mm     8.50 mm  
 170.00 MeV   2.647E+00  1.878E-03    3.92 m    145.74 mm     9.46 mm  
 180.00 MeV   2.514E+00  1.784E-03    4.35 m    157.99 mm    10.47 mm  
 200.00 MeV   2.276E+00  1.622E-03    5.28 m    205.62 mm    12.64 mm  
 225.00 MeV   2.023E+00  1.458E-03    6.57 m    275.54 mm    15.68 mm  
 250.00 MeV   1.809E+00  1.325E-03    8.03 m    343.84 mm    19.08 mm  
 275.00 MeV   1.630E+00  1.216E-03    9.65 m    413.18 mm    22.89 mm  
 300.00 MeV   1.479E+00  1.123E-03   11.44 m    484.70 mm    27.11 mm  
 325.00 MeV   1.353E+00  1.044E-03   13.40 m    558.82 mm    31.78 mm  
 350.00 MeV   1.249E+00  9.765E-04   15.54 m    635.46 mm    36.88 mm  
 375.00 MeV   1.166E+00  9.171E-04   17.85 m    714.16 mm    42.41 mm  
 400.00 MeV   1.100E+00  8.648E-04   20.30 m    794.15 mm    48.33 mm  
 450.00 MeV   1.014E+00  7.768E-04   25.57 m      1.09 m     61.10 mm  
 500.00 MeV   9.568E-01  7.057E-04   31.21 m      1.35 m     74.80 mm  
 550.00 MeV   8.829E-01  6.469E-04   37.26 m      1.60 m     89.41 mm  
 600.00 MeV   8.206E-01  5.975E-04   43.79 m      1.85 m    105.10 mm  
 650.00 MeV   7.674E-01  5.554E-04   50.80 m      2.10 m    121.86 mm  
 700.00 MeV   7.214E-01  5.190E-04   58.27 m      2.35 m    139.67 mm  
 800.00 MeV   6.459E-01  4.593E-04   74.56 m      3.29 m    178.36 mm  
 900.00 MeV   5.863E-01  4.123E-04   92.64 m      4.17 m    221.03 mm  
   1.00 GeV   5.381E-01  3.744E-04  112.44 m      5.02 m    267.53 mm  
   1.10 GeV   4.982E-01  3.430E-04  133.92 m      5.87 m    317.74 mm  
   1.20 GeV   4.647E-01  3.167E-04  157.03 m      6.72 m    371.51 mm  
   1.30 GeV   4.362E-01  2.942E-04  181.73 m      7.57 m    428.72 mm  
   1.40 GeV   4.115E-01  2.749E-04  207.98 m      8.43 m    489.27 mm  
   1.50 GeV   3.900E-01  2.580E-04  235.74 m      9.30 m    553.04 mm  
   1.60 GeV   3.710E-01  2.431E-04  264.97 m     10.18 m    619.93 mm  
   1.70 GeV   3.542E-01  2.299E-04  295.65 m     11.07 m    689.82 mm  
   1.80 GeV   3.392E-01  2.181E-04  327.72 m     11.96 m    762.64 mm  
   2.00 GeV   3.135E-01  1.979E-04  395.93 m     15.37 m    916.72 mm  
   2.25 GeV   2.877E-01  1.776E-04  488.52 m     20.19 m      1.12 m   
   2.50 GeV   2.668E-01  1.611E-04  588.89 m     24.69 m      1.35 m   
   2.75 GeV   2.496E-01  1.476E-04  696.63 m     29.01 m      1.58 m   
   3.00 GeV   2.352E-01  1.362E-04  811.38 m     33.25 m      1.83 m   
   3.25 GeV   2.230E-01  1.264E-04  932.79 m     37.42 m      2.10 m   
   3.50 GeV   2.125E-01  1.181E-04    1.06 km    41.55 m      2.37 m   
   3.75 GeV   2.033E-01  1.108E-04    1.19 km    45.66 m      2.66 m   
   4.00 GeV   1.953E-01  1.043E-04    1.33 km    49.74 m      2.95 m   
   4.50 GeV   1.820E-01  9.356E-05    1.63 km    64.93 m      3.56 m   
   5.00 GeV   1.713E-01  8.486E-05    1.94 km    78.75 m      4.21 m   
   5.50 GeV   1.625E-01  7.768E-05    2.28 km    91.78 m      4.89 m   
   6.00 GeV   1.553E-01  7.166E-05    2.63 km   104.29 m      5.58 m   
   6.40 GeV   1.504E-01  6.749E-05    2.92 km   112.13 m      6.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
