 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.099E-01  9.442E+00   82.55 um     6.05 um     4.14 um  
   4.00 keV   8.365E-01  9.690E+00   85.20 um     6.21 um     4.27 um  
   4.50 keV   8.872E-01  1.015E+01   90.31 um     6.54 um     4.52 um  
   5.00 keV   9.352E-01  1.057E+01   95.20 um     6.85 um     4.76 um  
   5.50 keV   9.809E-01  1.096E+01   99.90 um     7.14 um     4.99 um  
   6.00 keV   1.025E+00  1.131E+01  104.44 um     7.41 um     5.21 um  
   6.50 keV   1.066E+00  1.165E+01  108.84 um     7.68 um     5.42 um  
   7.00 keV   1.107E+00  1.196E+01  113.12 um     7.93 um     5.63 um  
   8.00 keV   1.183E+00  1.253E+01  121.36 um     8.44 um     6.02 um  
   9.00 keV   1.255E+00  1.303E+01  129.23 um     8.91 um     6.40 um  
  10.00 keV   1.323E+00  1.349E+01  136.81 um     9.35 um     6.76 um  
  11.00 keV   1.387E+00  1.390E+01  144.14 um     9.76 um     7.11 um  
  12.00 keV   1.449E+00  1.428E+01  151.26 um    10.16 um     7.45 um  
  13.00 keV   1.508E+00  1.463E+01  158.18 um    10.54 um     7.78 um  
  14.00 keV   1.565E+00  1.495E+01  164.94 um    10.90 um     8.10 um  
  15.00 keV   1.620E+00  1.524E+01  171.56 um    11.25 um     8.41 um  
  16.00 keV   1.673E+00  1.552E+01  178.04 um    11.59 um     8.71 um  
  17.00 keV   1.724E+00  1.578E+01  184.40 um    11.91 um     9.01 um  
  18.00 keV   1.774E+00  1.603E+01  190.65 um    12.23 um     9.30 um  
  20.00 keV   1.870E+00  1.647E+01  202.87 um    12.90 um     9.86 um  
  22.50 keV   1.984E+00  1.696E+01  217.67 um    13.71 um    10.54 um  
  25.00 keV   2.091E+00  1.739E+01  232.03 um    14.48 um    11.20 um  
  27.50 keV   2.193E+00  1.777E+01  246.03 um    15.21 um    11.84 um  
  30.00 keV   2.291E+00  1.810E+01  259.71 um    15.90 um    12.45 um  
  32.50 keV   2.384E+00  1.841E+01  273.12 um    16.57 um    13.06 um  
  35.00 keV   2.474E+00  1.868E+01  286.29 um    17.21 um    13.64 um  
  37.50 keV   2.561E+00  1.893E+01  299.24 um    17.83 um    14.22 um  
  40.00 keV   2.645E+00  1.915E+01  312.00 um    18.43 um    14.78 um  
  45.00 keV   2.806E+00  1.954E+01  337.03 um    19.75 um    15.88 um  
  50.00 keV   2.958E+00  1.987E+01  361.49 um    20.99 um    16.94 um  
  55.00 keV   3.102E+00  2.015E+01  385.47 um    22.17 um    17.98 um  
  60.00 keV   3.240E+00  2.039E+01  409.04 um    23.29 um    18.99 um  
  65.00 keV   3.372E+00  2.059E+01  432.27 um    24.38 um    19.97 um  
  70.00 keV   3.499E+00  2.076E+01  455.20 um    25.43 um    20.94 um  
  80.00 keV   3.741E+00  2.104E+01  500.28 um    27.81 um    22.82 um  
  90.00 keV   3.968E+00  2.124E+01  544.51 um    30.02 um    24.65 um  
 100.00 keV   4.183E+00  2.139E+01  588.06 um    32.12 um    26.43 um  
 110.00 keV   4.387E+00  2.149E+01  631.06 um    34.11 um    28.16 um  
 120.00 keV   4.582E+00  2.156E+01  673.58 um    36.03 um    29.87 um  
 130.00 keV   4.769E+00  2.160E+01  715.72 um    37.88 um    31.54 um  
 140.00 keV   4.949E+00  2.162E+01  757.53 um    39.67 um    33.18 um  
 150.00 keV   5.123E+00  2.161E+01  799.05 um    41.42 um    34.80 um  
 160.00 keV   5.291E+00  2.160E+01  840.32 um    43.12 um    36.40 um  
 170.00 keV   5.453E+00  2.157E+01  881.39 um    44.78 um    37.98 um  
 180.00 keV   5.612E+00  2.153E+01  922.26 um    46.42 um    39.54 um  
 200.00 keV   5.915E+00  2.142E+01    1.00 mm    50.24 um    42.61 um  
 225.00 keV   6.137E+00  2.125E+01    1.10 mm    55.15 um    46.38 um  
 250.00 keV   6.289E+00  2.105E+01    1.21 mm    59.80 um    50.10 um  
 275.00 keV   6.441E+00  2.083E+01    1.31 mm    64.26 um    53.79 um  
 300.00 keV   6.597E+00  2.061E+01    1.41 mm    68.57 um    57.44 um  
 325.00 keV   6.756E+00  2.037E+01    1.51 mm    72.75 um    61.06 um  
 350.00 keV   6.919E+00  2.014E+01    1.61 mm    76.81 um    64.66 um  
 375.00 keV   7.087E+00  1.990E+01    1.72 mm    80.78 um    68.23 um  
 400.00 keV   7.260E+00  1.967E+01    1.82 mm    84.66 um    71.79 um  
 450.00 keV   7.619E+00  1.920E+01    2.02 mm    94.46 um    78.84 um  
 500.00 keV   7.994E+00  1.875E+01    2.23 mm   103.63 um    85.81 um  
 550.00 keV   8.381E+00  1.832E+01    2.44 mm   112.30 um    92.70 um  
 600.00 keV   8.777E+00  1.790E+01    2.65 mm   120.55 um    99.51 um  
 650.00 keV   9.180E+00  1.750E+01    2.85 mm   128.45 um   106.24 um  
 700.00 keV   9.586E+00  1.712E+01    3.06 mm   136.03 um   112.88 um  
 800.00 keV   1.040E+01  1.641E+01    3.48 mm   155.94 um   125.91 um  
 900.00 keV   1.120E+01  1.576E+01    3.89 mm   173.82 um   138.58 um  
   1.00 MeV   1.197E+01  1.517E+01    4.30 mm   190.16 um   150.91 um  
   1.10 MeV   1.272E+01  1.463E+01    4.71 mm   205.26 um   162.90 um  
   1.20 MeV   1.343E+01  1.413E+01    5.11 mm   219.35 um   174.55 um  
   1.30 MeV   1.410E+01  1.367E+01    5.51 mm   232.58 um   185.89 um  
   1.40 MeV   1.474E+01  1.324E+01    5.91 mm   245.06 um   196.92 um  
   1.50 MeV   1.535E+01  1.284E+01    6.30 mm   256.90 um   207.67 um  
   1.60 MeV   1.592E+01  1.247E+01    6.70 mm   268.17 um   218.16 um  
   1.70 MeV   1.645E+01  1.213E+01    7.09 mm   278.94 um   228.39 um  
   1.80 MeV   1.696E+01  1.180E+01    7.47 mm   289.26 um   238.39 um  
   2.00 MeV   1.789E+01  1.121E+01    8.24 mm   318.08 um   257.74 um  
   2.25 MeV   1.893E+01  1.057E+01    9.19 mm   355.35 um   280.81 um  
   2.50 MeV   1.985E+01  1.000E+01   10.12 mm   388.48 um   302.80 um  
   2.75 MeV   2.069E+01  9.504E+00   11.05 mm   418.48 um   323.82 um  
   3.00 MeV   2.145E+01  9.060E+00   11.96 mm   446.00 um   343.97 um  
   3.25 MeV   2.218E+01  8.663E+00   12.87 mm   471.48 um   363.33 um  
   3.50 MeV   2.287E+01  8.304E+00   13.76 mm   495.23 um   381.96 um  
   3.75 MeV   2.355E+01  7.978E+00   14.65 mm   517.47 um   399.91 um  
   4.00 MeV   2.421E+01  7.681E+00   15.53 mm   538.39 um   417.21 um  
   4.50 MeV   2.556E+01  7.157E+00   17.24 mm   601.74 um   450.00 um  
   5.00 MeV   2.695E+01  6.709E+00   18.92 mm   656.32 um   480.50 um  
   5.50 MeV   2.841E+01  6.322E+00   20.54 mm   704.00 um   508.87 um  
   6.00 MeV   2.998E+01  5.982E+00   22.12 mm   746.01 um   535.21 um  
   6.50 MeV   3.165E+01  5.682E+00   23.63 mm   783.20 um   559.63 um  
   7.00 MeV   3.343E+01  5.415E+00   25.09 mm   816.22 um   582.24 um  
   8.00 MeV   3.732E+01  4.957E+00   27.83 mm   913.76 um   622.41 um  
   9.00 MeV   4.163E+01  4.580E+00   30.34 mm   988.60 um   656.66 um  
  10.00 MeV   4.630E+01  4.262E+00   32.64 mm     1.05 mm   685.84 um  
  11.00 MeV   5.127E+01  3.991E+00   34.74 mm     1.09 mm   710.75 um  
  12.00 MeV   5.645E+01  3.755E+00   36.67 mm     1.13 mm   732.11 um  
  13.00 MeV   6.178E+01  3.549E+00   38.44 mm     1.16 mm   750.54 um  
  14.00 MeV   6.720E+01  3.367E+00   40.07 mm     1.19 mm   766.52 um  
  15.00 MeV   7.263E+01  3.205E+00   41.59 mm     1.21 mm   780.49 um  
  16.00 MeV   7.804E+01  3.059E+00   43.01 mm     1.23 mm   792.79 um  
  17.00 MeV   8.339E+01  2.927E+00   44.33 mm     1.25 mm   803.69 um  
  18.00 MeV   8.863E+01  2.808E+00   45.59 mm     1.26 mm   813.41 um  
  20.00 MeV   9.872E+01  2.599E+00   47.89 mm     1.31 mm   830.02 um  
  22.50 MeV   1.105E+02  2.381E+00   50.49 mm     1.36 mm   846.80 um  
  25.00 MeV   1.212E+02  2.201E+00   52.84 mm     1.40 mm   860.41 um  
  27.50 MeV   1.309E+02  2.048E+00   55.01 mm     1.44 mm   871.75 um  
  30.00 MeV   1.397E+02  1.917E+00   57.04 mm     1.47 mm   881.39 um  
  32.50 MeV   1.476E+02  1.803E+00   58.95 mm     1.49 mm   889.73 um  
  35.00 MeV   1.548E+02  1.704E+00   60.76 mm     1.52 mm   897.07 um  
  37.50 MeV   1.614E+02  1.615E+00   62.50 mm     1.54 mm   903.59 um  
  40.00 MeV   1.673E+02  1.536E+00   64.18 mm     1.56 mm   909.45 um  
  45.00 MeV   1.776E+02  1.402E+00   67.38 mm     1.62 mm   919.62 um  
  50.00 MeV   1.861E+02  1.290E+00   70.41 mm     1.68 mm   928.25 um  
  55.00 MeV   1.931E+02  1.197E+00   73.32 mm     1.73 mm   935.73 um  
  60.00 MeV   1.988E+02  1.117E+00   76.14 mm     1.77 mm   942.35 um  
  65.00 MeV   2.034E+02  1.048E+00   78.89 mm     1.82 mm   948.30 um  
  70.00 MeV   2.071E+02  9.878E-01   81.59 mm     1.86 mm   953.71 um  
  80.00 MeV   2.121E+02  8.873E-01   86.87 mm     2.00 mm   963.33 um  
  90.00 MeV   2.148E+02  8.067E-01   92.06 mm     2.13 mm   971.77 um  
 100.00 MeV   2.157E+02  7.405E-01   97.21 mm     2.26 mm   979.38 um  
 110.00 MeV   2.155E+02  6.851E-01  102.35 mm     2.37 mm   986.39 um  
 120.00 MeV   2.143E+02  6.380E-01  107.51 mm     2.48 mm   992.94 um  
 130.00 MeV   2.124E+02  5.974E-01  112.71 mm     2.59 mm   999.16 um  
 140.00 MeV   2.102E+02  5.620E-01  117.96 mm     2.69 mm     1.01 mm  
 150.00 MeV   2.076E+02  5.308E-01  123.27 mm     2.80 mm     1.01 mm  
 160.00 MeV   2.049E+02  5.032E-01  128.65 mm     2.90 mm     1.02 mm  
 170.00 MeV   2.020E+02  4.785E-01  134.11 mm     3.00 mm     1.02 mm  
 180.00 MeV   1.991E+02  4.563E-01  139.64 mm     3.10 mm     1.03 mm  
 200.00 MeV   1.933E+02  4.179E-01  150.96 mm     3.49 mm     1.04 mm  
 225.00 MeV   1.885E+02  3.786E-01  165.50 mm     4.05 mm     1.05 mm  
 250.00 MeV   1.826E+02  3.466E-01  180.46 mm     4.57 mm     1.06 mm  
 275.00 MeV   1.772E+02  3.198E-01  195.90 mm     5.07 mm     1.08 mm  
 300.00 MeV   1.725E+02  2.971E-01  211.78 mm     5.54 mm     1.09 mm  
 325.00 MeV   1.683E+02  2.777E-01  228.08 mm     6.00 mm     1.10 mm  
 350.00 MeV   1.646E+02  2.607E-01  244.76 mm     6.45 mm     1.12 mm  
 375.00 MeV   1.613E+02  2.459E-01  261.81 mm     6.89 mm     1.13 mm  
 400.00 MeV   1.584E+02  2.327E-01  279.19 mm     7.31 mm     1.14 mm  
 450.00 MeV   1.534E+02  2.104E-01  314.83 mm     8.88 mm     1.17 mm  
 500.00 MeV   1.493E+02  1.923E-01  351.53 mm    10.29 mm     1.20 mm  
 550.00 MeV   1.459E+02  1.772E-01  389.18 mm    11.58 mm     1.23 mm  
 600.00 MeV   1.428E+02  1.644E-01  427.68 mm    12.80 mm     1.26 mm  
 650.00 MeV   1.400E+02  1.534E-01  466.98 mm    13.96 mm     1.29 mm  
 700.00 MeV   1.373E+02  1.439E-01  507.06 mm    15.06 mm     1.33 mm  
 800.00 MeV   1.322E+02  1.282E-01  589.57 mm    19.05 mm     1.39 mm  
 900.00 MeV   1.271E+02  1.157E-01  675.32 mm    22.59 mm     1.46 mm  
   1.00 GeV   1.220E+02  1.056E-01  764.58 mm    25.88 mm     1.54 mm  
   1.10 GeV   1.169E+02  9.719E-02  857.68 mm    29.03 mm     1.61 mm  
   1.20 GeV   1.117E+02  9.008E-02  954.98 mm    32.13 mm     1.69 mm  
   1.30 GeV   1.066E+02  8.399E-02    1.06 m     35.21 mm     1.78 mm  
   1.40 GeV   1.016E+02  7.871E-02    1.16 m     38.32 mm     1.87 mm  
   1.50 GeV   9.683E+01  7.409E-02    1.28 m     41.47 mm     1.96 mm  
   1.60 GeV   9.223E+01  7.001E-02    1.39 m     44.68 mm     2.06 mm  
   1.70 GeV   8.787E+01  6.638E-02    1.52 m     47.98 mm     2.16 mm  
   1.80 GeV   8.379E+01  6.312E-02    1.65 m     51.36 mm     2.27 mm  
   2.00 GeV   7.651E+01  5.753E-02    1.92 m     64.67 mm     2.51 mm  
   2.25 GeV   6.913E+01  5.185E-02    2.31 m     84.31 mm     2.85 mm  
   2.50 GeV   6.367E+01  4.724E-02    2.73 m    103.07 mm     3.22 mm  
   2.75 GeV   6.002E+01  4.342E-02    3.18 m    121.12 mm     3.62 mm  
   3.00 GeV   5.806E+01  4.019E-02    3.65 m    138.22 mm     4.05 mm  
   3.25 GeV   5.608E+01  3.744E-02    4.13 m    154.44 mm     4.49 mm  
   3.50 GeV   5.332E+01  3.505E-02    4.64 m    170.36 mm     4.95 mm  
   3.75 GeV   5.084E+01  3.296E-02    5.18 m    186.35 mm     5.42 mm  
   4.00 GeV   4.861E+01  3.112E-02    5.74 m    202.44 mm     5.92 mm  
   4.50 GeV   4.475E+01  2.802E-02    6.93 m    263.51 mm     6.98 mm  
   5.00 GeV   4.152E+01  2.550E-02    8.22 m    320.54 mm     8.11 mm  
   5.50 GeV   3.879E+01  2.342E-02    9.60 m    375.71 mm     9.32 mm  
   6.00 GeV   3.645E+01  2.167E-02   11.08 m    430.01 mm    10.60 mm  
   6.50 GeV   3.441E+01  2.017E-02   12.65 m    483.98 mm    11.95 mm  
   7.00 GeV   3.263E+01  1.887E-02   14.31 m    537.89 mm    13.37 mm  
   8.00 GeV   2.965E+01  1.674E-02   17.89 m    738.44 mm    16.40 mm  
   9.00 GeV   2.726E+01  1.506E-02   21.80 m    922.84 mm    19.69 mm  
  10.00 GeV   2.530E+01  1.369E-02   26.04 m      1.10 m     23.21 mm  
  11.00 GeV   2.366E+01  1.257E-02   30.58 m      1.27 m     26.96 mm  
  12.00 GeV   2.227E+01  1.162E-02   35.43 m      1.45 m     30.92 mm  
  13.00 GeV   2.104E+01  1.081E-02   40.57 m      1.62 m     35.08 mm  
  14.00 GeV   1.997E+01  1.011E-02   45.99 m      1.79 m     39.45 mm  
  15.00 GeV   1.903E+01  9.495E-03   51.70 m      1.97 m     44.01 mm  
  16.00 GeV   1.821E+01  8.956E-03   57.67 m      2.14 m     48.75 mm  
  17.00 GeV   1.747E+01  8.478E-03   63.91 m      2.31 m     53.67 mm  
  18.00 GeV   1.681E+01  8.050E-03   70.40 m      2.49 m     58.76 mm  
  20.00 GeV   1.568E+01  7.316E-03   84.10 m      3.15 m     69.42 mm  
  22.50 GeV   1.454E+01  6.574E-03  102.51 m      4.09 m     83.58 mm  
  25.00 GeV   1.362E+01  5.974E-03  122.26 m      4.95 m     98.56 mm  
  27.50 GeV   1.287E+01  5.478E-03  143.27 m      5.78 m    114.28 mm  
  30.00 GeV   1.223E+01  5.061E-03  165.43 m      6.57 m    130.67 mm  
  32.50 GeV   1.170E+01  4.705E-03  188.67 m      7.35 m    147.65 mm  
  35.00 GeV   1.124E+01  4.397E-03  212.92 m      8.11 m    165.16 mm  
  37.50 GeV   1.084E+01  4.129E-03  238.12 m      8.86 m    183.14 mm  
  40.00 GeV   1.049E+01  3.893E-03  264.20 m      9.60 m    201.54 mm  
  41.60 GeV   1.030E+01  3.756E-03  281.31 m      9.90 m    213.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
