 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22Na_in_h.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.036E-01  6.657E+00   74.05 um     8.31 um     7.28 um  
   4.00 keV   9.333E-01  6.695E+00   77.62 um     8.64 um     7.60 um  
   4.50 keV   9.899E-01  6.755E+00   84.66 um     9.30 um     8.22 um  
   5.00 keV   1.043E+00  6.798E+00   91.62 um     9.94 um     8.83 um  
   5.50 keV   1.094E+00  6.826E+00   98.50 um    10.57 um     9.42 um  
   6.00 keV   1.143E+00  6.844E+00  105.31 um    11.17 um    10.01 um  
   6.50 keV   1.190E+00  6.853E+00  112.09 um    11.77 um    10.59 um  
   7.00 keV   1.235E+00  6.855E+00  118.82 um    12.35 um    11.15 um  
   8.00 keV   1.320E+00  6.843E+00  132.18 um    13.55 um    12.27 um  
   9.00 keV   1.400E+00  6.814E+00  145.46 um    14.71 um    13.36 um  
  10.00 keV   1.476E+00  6.775E+00  158.67 um    15.83 um    14.43 um  
  11.00 keV   1.548E+00  6.728E+00  171.84 um    16.93 um    15.49 um  
  12.00 keV   1.616E+00  6.675E+00  184.99 um    18.00 um    16.53 um  
  13.00 keV   1.682E+00  6.619E+00  198.12 um    19.05 um    17.56 um  
  14.00 keV   1.746E+00  6.559E+00  211.25 um    20.08 um    18.58 um  
  15.00 keV   1.807E+00  6.499E+00  224.37 um    21.10 um    19.59 um  
  16.00 keV   1.867E+00  6.437E+00  237.51 um    22.10 um    20.59 um  
  17.00 keV   1.924E+00  6.375E+00  250.65 um    23.09 um    21.58 um  
  18.00 keV   1.980E+00  6.312E+00  263.81 um    24.07 um    22.57 um  
  20.00 keV   2.087E+00  6.188E+00  290.17 um    26.11 um    24.53 um  
  22.50 keV   2.213E+00  6.036E+00  323.23 um    28.67 um    26.95 um  
  25.00 keV   2.333E+00  5.890E+00  356.42 um    31.13 um    29.33 um  
  27.50 keV   2.447E+00  5.749E+00  389.73 um    33.53 um    31.70 um  
  30.00 keV   2.556E+00  5.614E+00  423.17 um    35.85 um    34.04 um  
  32.50 keV   2.660E+00  5.486E+00  456.72 um    38.12 um    36.36 um  
  35.00 keV   2.761E+00  5.363E+00  490.39 um    40.34 um    38.66 um  
  37.50 keV   2.858E+00  5.247E+00  524.15 um    42.51 um    40.94 um  
  40.00 keV   2.951E+00  5.135E+00  558.00 um    44.64 um    43.20 um  
  45.00 keV   3.151E+00  4.928E+00  625.85 um    49.22 um    47.66 um  
  50.00 keV   3.370E+00  4.739E+00  693.65 um    53.55 um    52.04 um  
  55.00 keV   3.514E+00  4.566E+00  761.48 um    57.68 um    56.33 um  
  60.00 keV   3.613E+00  4.407E+00  829.71 um    61.67 um    60.57 um  
  65.00 keV   3.684E+00  4.261E+00  898.56 um    65.55 um    64.78 um  
  70.00 keV   3.738E+00  4.125E+00  968.12 um    69.35 um    68.96 um  
  80.00 keV   3.826E+00  3.883E+00    1.11 mm    77.99 um    77.29 um  
  90.00 keV   3.910E+00  3.672E+00    1.25 mm    86.21 um    85.57 um  
 100.00 keV   4.001E+00  3.486E+00    1.40 mm    94.08 um    93.79 um  
 110.00 keV   4.105E+00  3.321E+00    1.55 mm   101.63 um   101.94 um  
 120.00 keV   4.221E+00  3.173E+00    1.70 mm   108.87 um   109.98 um  
 130.00 keV   4.349E+00  3.040E+00    1.85 mm   115.82 um   117.91 um  
 140.00 keV   4.486E+00  2.920E+00    1.99 mm   122.47 um   125.70 um  
 150.00 keV   4.631E+00  2.810E+00    2.14 mm   128.85 um   133.34 um  
 160.00 keV   4.783E+00  2.709E+00    2.29 mm   134.95 um   140.81 um  
 170.00 keV   4.940E+00  2.617E+00    2.44 mm   140.79 um   148.10 um  
 180.00 keV   5.100E+00  2.531E+00    2.58 mm   146.38 um   155.21 um  
 200.00 keV   5.428E+00  2.378E+00    2.87 mm   159.40 um   168.86 um  
 225.00 keV   5.843E+00  2.215E+00    3.22 mm   175.22 um   184.88 um  
 250.00 keV   6.255E+00  2.075E+00    3.55 mm   189.11 um   199.79 um  
 275.00 keV   6.658E+00  1.955E+00    3.88 mm   201.43 um   213.65 um  
 300.00 keV   7.049E+00  1.849E+00    4.20 mm   212.46 um   226.55 um  
 325.00 keV   7.426E+00  1.756E+00    4.50 mm   222.42 um   238.59 um  
 350.00 keV   7.787E+00  1.673E+00    4.80 mm   231.48 um   249.86 um  
 375.00 keV   8.134E+00  1.598E+00    5.09 mm   239.77 um   260.42 um  
 400.00 keV   8.465E+00  1.531E+00    5.37 mm   247.40 um   270.35 um  
 450.00 keV   9.087E+00  1.413E+00    5.91 mm   266.53 um   288.57 um  
 500.00 keV   9.657E+00  1.315E+00    6.43 mm   282.89 um   304.93 um  
 550.00 keV   1.018E+01  1.231E+00    6.92 mm   297.17 um   319.76 um  
 600.00 keV   1.068E+01  1.158E+00    7.40 mm   309.82 um   333.29 um  
 650.00 keV   1.114E+01  1.094E+00    7.86 mm   321.17 um   345.72 um  
 700.00 keV   1.158E+01  1.038E+00    8.30 mm   331.45 um   357.21 um  
 800.00 keV   1.241E+01  9.424E-01    9.16 mm   359.67 um   377.82 um  
 900.00 keV   1.321E+01  8.647E-01    9.97 mm   383.16 um   395.83 um  
   1.00 MeV   1.400E+01  8.001E-01   10.74 mm   403.14 um   411.75 um  
   1.10 MeV   1.479E+01  7.454E-01   11.47 mm   420.39 um   425.93 um  
   1.20 MeV   1.560E+01  6.983E-01   12.17 mm   435.43 um   438.62 um  
   1.30 MeV   1.644E+01  6.574E-01   12.83 mm   448.64 um   450.04 um  
   1.40 MeV   1.730E+01  6.215E-01   13.47 mm   460.31 um   460.35 um  
   1.50 MeV   1.820E+01  5.897E-01   14.07 mm   470.68 um   469.68 um  
   1.60 MeV   1.913E+01  5.612E-01   14.65 mm   479.91 um   478.15 um  
   1.70 MeV   2.009E+01  5.357E-01   15.20 mm   488.16 um   485.86 um  
   1.80 MeV   2.108E+01  5.125E-01   15.73 mm   495.57 um   492.89 um  
   2.00 MeV   2.313E+01  4.723E-01   16.71 mm   517.66 um   505.18 um  
   2.25 MeV   2.580E+01  4.308E-01   17.82 mm   544.01 um   517.86 um  
   2.50 MeV   2.853E+01  3.965E-01   18.83 mm   564.60 um   528.25 um  
   2.75 MeV   3.127E+01  3.677E-01   19.75 mm   581.11 um   536.88 um  
   3.00 MeV   3.395E+01  3.432E-01   20.59 mm   594.68 um   544.16 um  
   3.25 MeV   3.655E+01  3.219E-01   21.37 mm   606.06 um   550.37 um  
   3.50 MeV   3.904E+01  3.034E-01   22.10 mm   615.80 um   555.75 um  
   3.75 MeV   4.139E+01  2.870E-01   22.79 mm   624.27 um   560.45 um  
   4.00 MeV   4.359E+01  2.724E-01   23.44 mm   631.76 um   564.62 um  
   4.50 MeV   4.754E+01  2.476E-01   24.65 mm   655.88 um   571.69 um  
   5.00 MeV   5.090E+01  2.273E-01   25.77 mm   675.84 um   577.52 um  
   5.50 MeV   5.373E+01  2.103E-01   26.83 mm   693.01 um   582.46 um  
   6.00 MeV   5.608E+01  1.958E-01   27.84 mm   708.21 um   586.74 um  
   6.50 MeV   5.804E+01  1.833E-01   28.81 mm   721.97 um   590.53 um  
   7.00 MeV   5.965E+01  1.724E-01   29.75 mm   734.66 um   593.92 um  
   8.00 MeV   6.206E+01  1.544E-01   31.58 mm   779.36 um   599.82 um  
   9.00 MeV   6.361E+01  1.399E-01   33.34 mm   819.03 um   604.87 um  
  10.00 MeV   6.453E+01  1.282E-01   35.07 mm   855.43 um   609.32 um  
  11.00 MeV   6.496E+01  1.183E-01   36.79 mm   889.60 um   613.35 um  
  12.00 MeV   6.502E+01  1.100E-01   38.50 mm   922.24 um   617.05 um  
  13.00 MeV   6.479E+01  1.028E-01   40.21 mm   953.82 um   620.50 um  
  14.00 MeV   6.433E+01  9.656E-02   41.93 mm   984.70 um   623.77 um  
  15.00 MeV   6.370E+01  9.109E-02   43.66 mm     1.02 mm   626.89 um  
  16.00 MeV   6.293E+01  8.624E-02   45.42 mm     1.05 mm   629.90 um  
  17.00 MeV   6.206E+01  8.191E-02   47.20 mm     1.08 mm   632.82 um  
  18.00 MeV   6.111E+01  7.802E-02   49.00 mm     1.11 mm   635.68 um  
  20.00 MeV   5.907E+01  7.132E-02   52.70 mm     1.22 mm   641.26 um  
  22.50 MeV   5.640E+01  6.449E-02   57.51 mm     1.40 mm   648.12 um  
  25.00 MeV   5.372E+01  5.892E-02   62.56 mm     1.57 mm   655.00 um  
  27.50 MeV   5.112E+01  5.428E-02   67.86 mm     1.74 mm   662.01 um  
  30.00 MeV   4.865E+01  5.036E-02   73.44 mm     1.91 mm   669.22 um  
  32.50 MeV   4.633E+01  4.700E-02   79.29 mm     2.08 mm   676.71 um  
  35.00 MeV   4.416E+01  4.409E-02   85.43 mm     2.26 mm   684.55 um  
  37.50 MeV   4.215E+01  4.153E-02   91.88 mm     2.44 mm   692.78 um  
  40.00 MeV   4.029E+01  3.927E-02   98.62 mm     2.62 mm   701.46 um  
  45.00 MeV   3.712E+01  3.545E-02  112.99 mm     3.31 mm   720.28 um  
  50.00 MeV   3.464E+01  3.234E-02  128.50 mm     3.97 mm   741.16 um  
  55.00 MeV   3.221E+01  2.976E-02  145.14 mm     4.62 mm   764.33 um  
  60.00 MeV   3.020E+01  2.758E-02  162.97 mm     5.26 mm   790.03 um  
  65.00 MeV   2.846E+01  2.572E-02  181.93 mm     5.91 mm   818.36 um  
  70.00 MeV   2.696E+01  2.410E-02  202.00 mm     6.56 mm   849.37 um  
  80.00 MeV   2.450E+01  2.144E-02  245.27 mm     8.97 mm   919.51 um  
  90.00 MeV   2.258E+01  1.933E-02  292.54 mm    11.19 mm     1.00 mm  
 100.00 MeV   2.105E+01  1.761E-02  343.54 mm    13.31 mm     1.09 mm  
 110.00 MeV   1.980E+01  1.619E-02  397.99 mm    15.38 mm     1.19 mm  
 120.00 MeV   1.875E+01  1.499E-02  455.71 mm    17.42 mm     1.30 mm  
 130.00 MeV   1.784E+01  1.397E-02  516.51 mm    19.42 mm     1.42 mm  
 140.00 MeV   1.704E+01  1.308E-02  580.27 mm    21.42 mm     1.54 mm  
 150.00 MeV   1.634E+01  1.230E-02  646.90 mm    23.40 mm     1.67 mm  
 160.00 MeV   1.569E+01  1.162E-02  716.35 mm    25.38 mm     1.81 mm  
 170.00 MeV   1.510E+01  1.101E-02  788.57 mm    27.36 mm     1.95 mm  
 180.00 MeV   1.456E+01  1.046E-02  863.55 mm    29.34 mm     2.10 mm  
 200.00 MeV   1.357E+01  9.524E-03    1.02 m     36.91 mm     2.41 mm  
 225.00 MeV   1.247E+01  8.574E-03    1.24 m     47.71 mm     2.83 mm  
 250.00 MeV   1.150E+01  7.804E-03    1.47 m     57.92 mm     3.29 mm  
 275.00 MeV   1.063E+01  7.166E-03    1.72 m     67.97 mm     3.78 mm  
 300.00 MeV   9.849E+00  6.629E-03    1.99 m     78.09 mm     4.31 mm  
 325.00 MeV   9.143E+00  6.170E-03    2.28 m     88.41 mm     4.88 mm  
 350.00 MeV   8.508E+00  5.773E-03    2.60 m     99.02 mm     5.49 mm  
 375.00 MeV   7.939E+00  5.426E-03    2.94 m    109.98 mm     6.15 mm  
 400.00 MeV   7.432E+00  5.120E-03    3.30 m    121.32 mm     6.85 mm  
 450.00 MeV   6.588E+00  4.606E-03    4.09 m    165.44 mm     8.41 mm  
 500.00 MeV   5.946E+00  4.189E-03    4.98 m    207.79 mm    10.15 mm  
 550.00 MeV   5.481E+00  3.844E-03    5.96 m    249.34 mm    12.07 mm  
 600.00 MeV   5.171E+00  3.553E-03    7.00 m    289.83 mm    14.13 mm  
 650.00 MeV   4.997E+00  3.305E-03    8.09 m    328.53 mm    16.29 mm  
 700.00 MeV   4.738E+00  3.091E-03    9.24 m    366.15 mm    18.53 mm  
 800.00 MeV   4.241E+00  2.739E-03   11.72 m    507.29 mm    23.37 mm  
 900.00 MeV   3.847E+00  2.462E-03   14.47 m    639.63 mm    28.69 mm  
   1.00 GeV   3.528E+00  2.237E-03   17.49 m    769.14 mm    34.50 mm  
   1.10 GeV   3.262E+00  2.052E-03   20.77 m    898.18 mm    40.76 mm  
   1.20 GeV   3.039E+00  1.896E-03   24.30 m      1.03 m     47.48 mm  
   1.30 GeV   2.847E+00  1.763E-03   28.08 m      1.16 m     54.65 mm  
   1.40 GeV   2.682E+00  1.648E-03   32.11 m      1.29 m     62.25 mm  
   1.50 GeV   2.538E+00  1.547E-03   36.37 m      1.42 m     70.27 mm  
   1.60 GeV   2.410E+00  1.459E-03   40.87 m      1.56 m     78.70 mm  
   1.70 GeV   2.297E+00  1.380E-03   45.59 m      1.70 m     87.53 mm  
   1.80 GeV   2.196E+00  1.310E-03   50.54 m      1.84 m     96.75 mm  
   2.00 GeV   2.022E+00  1.190E-03   61.10 m      2.37 m    116.35 mm  
   2.25 GeV   1.847E+00  1.069E-03   75.49 m      3.12 m    142.89 mm  
   2.50 GeV   1.705E+00  9.705E-04   91.15 m      3.83 m    171.59 mm  
   2.75 GeV   1.588E+00  8.894E-04  108.05 m      4.51 m    202.32 mm  
   3.00 GeV   1.490E+00  8.213E-04  126.12 m      5.19 m    234.97 mm  
   3.25 GeV   1.407E+00  7.632E-04  145.32 m      5.86 m    269.44 mm  
   3.50 GeV   1.335E+00  7.131E-04  165.61 m      6.52 m    305.63 mm  
   3.75 GeV   1.272E+00  6.693E-04  186.95 m      7.19 m    343.45 mm  
   4.00 GeV   1.217E+00  6.308E-04  209.30 m      7.85 m    382.80 mm  
   4.50 GeV   1.125E+00  5.661E-04  256.84 m     10.34 m    465.84 mm  
   5.00 GeV   1.051E+00  5.138E-04  308.00 m     12.62 m    554.13 mm  
   5.50 GeV   9.898E-01  4.707E-04  362.54 m     14.79 m    647.15 mm  
   6.00 GeV   9.390E-01  4.345E-04  420.22 m     16.89 m    744.41 mm  
   6.50 GeV   8.960E-01  4.036E-04  480.85 m     18.94 m    845.48 mm  
   7.00 GeV   8.591E-01  3.769E-04  544.24 m     20.96 m    949.99 mm  
   8.00 GeV   7.993E-01  3.332E-04  678.48 m     28.28 m      1.17 m   
   8.80 GeV   7.623E-01  3.052E-04  792.48 m     32.56 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
