 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23Si_in_h.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.544E+00  7.896E+00   63.09 um     7.06 um     6.06 um  
   4.00 keV   1.595E+00  7.963E+00   65.94 um     7.32 um     6.31 um  
   4.50 keV   1.692E+00  8.077E+00   71.54 um     7.83 um     6.80 um  
   5.00 keV   1.783E+00  8.167E+00   77.04 um     8.33 um     7.27 um  
   5.50 keV   1.870E+00  8.238E+00   82.45 um     8.81 um     7.73 um  
   6.00 keV   1.953E+00  8.294E+00   87.79 um     9.27 um     8.18 um  
   6.50 keV   2.033E+00  8.339E+00   93.06 um     9.73 um     8.62 um  
   7.00 keV   2.110E+00  8.372E+00   98.27 um    10.17 um     9.05 um  
   8.00 keV   2.256E+00  8.416E+00  108.54 um    11.07 um     9.89 um  
   9.00 keV   2.392E+00  8.434E+00  118.66 um    11.93 um    10.70 um  
  10.00 keV   2.522E+00  8.435E+00  128.65 um    12.76 um    11.50 um  
  11.00 keV   2.645E+00  8.422E+00  138.54 um    13.56 um    12.27 um  
  12.00 keV   2.762E+00  8.398E+00  148.35 um    14.35 um    13.03 um  
  13.00 keV   2.875E+00  8.367E+00  158.08 um    15.11 um    13.78 um  
  14.00 keV   2.984E+00  8.329E+00  167.75 um    15.85 um    14.51 um  
  15.00 keV   3.089E+00  8.287E+00  177.37 um    16.58 um    15.24 um  
  16.00 keV   3.190E+00  8.241E+00  186.94 um    17.29 um    15.95 um  
  17.00 keV   3.288E+00  8.192E+00  196.47 um    18.00 um    16.65 um  
  18.00 keV   3.383E+00  8.141E+00  205.96 um    18.69 um    17.34 um  
  20.00 keV   3.566E+00  8.034E+00  224.86 um    20.12 um    18.71 um  
  22.50 keV   3.783E+00  7.897E+00  248.34 um    21.89 um    20.38 um  
  25.00 keV   3.987E+00  7.757E+00  271.69 um    23.58 um    22.01 um  
  27.50 keV   4.182E+00  7.619E+00  294.93 um    25.21 um    23.61 um  
  30.00 keV   4.368E+00  7.483E+00  318.08 um    26.79 um    25.17 um  
  32.50 keV   4.546E+00  7.350E+00  341.15 um    28.32 um    26.71 um  
  35.00 keV   4.718E+00  7.220E+00  364.14 um    29.80 um    28.22 um  
  37.50 keV   4.884E+00  7.094E+00  387.06 um    31.25 um    29.71 um  
  40.00 keV   5.044E+00  6.973E+00  409.92 um    32.65 um    31.18 um  
  45.00 keV   5.350E+00  6.741E+00  455.44 um    35.65 um    34.05 um  
  50.00 keV   5.558E+00  6.526E+00  500.86 um    38.49 um    36.85 um  
  55.00 keV   5.736E+00  6.325E+00  546.37 um    41.22 um    39.61 um  
  60.00 keV   5.897E+00  6.137E+00  591.99 um    43.84 um    42.31 um  
  65.00 keV   6.038E+00  5.961E+00  637.74 um    46.39 um    44.98 um  
  70.00 keV   6.160E+00  5.797E+00  683.67 um    48.86 um    47.62 um  
  80.00 keV   6.356E+00  5.498E+00  776.14 um    54.39 um    52.81 um  
  90.00 keV   6.508E+00  5.233E+00  869.52 um    59.62 um    57.92 um  
 100.00 keV   6.634E+00  4.996E+00  963.83 um    64.60 um    62.96 um  
 110.00 keV   6.749E+00  4.783E+00    1.06 mm    69.38 um    67.94 um  
 120.00 keV   6.859E+00  4.591E+00    1.16 mm    73.99 um    72.87 um  
 130.00 keV   6.969E+00  4.416E+00    1.25 mm    78.45 um    77.74 um  
 140.00 keV   7.083E+00  4.256E+00    1.35 mm    82.76 um    82.56 um  
 150.00 keV   7.202E+00  4.109E+00    1.45 mm    86.94 um    87.32 um  
 160.00 keV   7.326E+00  3.973E+00    1.54 mm    90.98 um    92.01 um  
 170.00 keV   7.456E+00  3.848E+00    1.64 mm    94.91 um    96.64 um  
 180.00 keV   7.591E+00  3.732E+00    1.74 mm    98.71 um   101.21 um  
 200.00 keV   7.877E+00  3.522E+00    1.93 mm   107.71 um   110.11 um  
 225.00 keV   8.258E+00  3.296E+00    2.17 mm   118.95 um   120.82 um  
 250.00 keV   8.660E+00  3.101E+00    2.41 mm   129.08 um   131.03 um  
 275.00 keV   9.076E+00  2.931E+00    2.64 mm   138.27 um   140.74 um  
 300.00 keV   9.500E+00  2.781E+00    2.87 mm   146.65 um   149.95 um  
 325.00 keV   9.929E+00  2.648E+00    3.09 mm   154.32 um   158.68 um  
 350.00 keV   1.036E+01  2.529E+00    3.31 mm   161.37 um   166.96 um  
 375.00 keV   1.078E+01  2.422E+00    3.52 mm   167.88 um   174.81 um  
 400.00 keV   1.120E+01  2.324E+00    3.73 mm   173.91 um   182.26 um  
 450.00 keV   1.202E+01  2.154E+00    4.13 mm   188.97 um   196.05 um  
 500.00 keV   1.280E+01  2.010E+00    4.51 mm   201.86 um   208.56 um  
 550.00 keV   1.354E+01  1.886E+00    4.88 mm   213.08 um   219.94 um  
 600.00 keV   1.424E+01  1.779E+00    5.23 mm   222.99 um   230.38 um  
 650.00 keV   1.490E+01  1.684E+00    5.57 mm   231.86 um   239.99 um  
 700.00 keV   1.553E+01  1.601E+00    5.90 mm   239.86 um   248.89 um  
 800.00 keV   1.670E+01  1.458E+00    6.53 mm   261.46 um   264.89 um  
 900.00 keV   1.779E+01  1.342E+00    7.13 mm   279.39 um   278.92 um  
   1.00 MeV   1.881E+01  1.244E+00    7.69 mm   294.66 um   291.39 um  
   1.10 MeV   1.981E+01  1.162E+00    8.23 mm   307.91 um   302.56 um  
   1.20 MeV   2.079E+01  1.090E+00    8.75 mm   319.55 um   312.63 um  
   1.30 MeV   2.178E+01  1.028E+00    9.25 mm   329.88 um   321.77 um  
   1.40 MeV   2.278E+01  9.731E-01    9.73 mm   339.10 um   330.10 um  
   1.50 MeV   2.380E+01  9.245E-01   10.18 mm   347.37 um   337.72 um  
   1.60 MeV   2.484E+01  8.809E-01   10.62 mm   354.84 um   344.70 um  
   1.70 MeV   2.591E+01  8.417E-01   11.05 mm   361.59 um   351.11 um  
   1.80 MeV   2.701E+01  8.061E-01   11.45 mm   367.72 um   357.02 um  
   2.00 MeV   2.927E+01  7.441E-01   12.22 mm   386.10 um   367.52 um  
   2.25 MeV   3.221E+01  6.800E-01   13.11 mm   408.44 um   378.57 um  
   2.50 MeV   3.522E+01  6.269E-01   13.91 mm   426.24 um   387.81 um  
   2.75 MeV   3.827E+01  5.822E-01   14.66 mm   440.74 um   395.62 um  
   3.00 MeV   4.129E+01  5.440E-01   15.35 mm   452.78 um   402.30 um  
   3.25 MeV   4.426E+01  5.109E-01   15.99 mm   462.97 um   408.08 um  
   3.50 MeV   4.713E+01  4.819E-01   16.59 mm   471.73 um   413.12 um  
   3.75 MeV   4.989E+01  4.563E-01   17.16 mm   479.37 um   417.57 um  
   4.00 MeV   5.252E+01  4.335E-01   17.70 mm   486.13 um   421.53 um  
   4.50 MeV   5.737E+01  3.947E-01   18.70 mm   507.68 um   428.30 um  
   5.00 MeV   6.165E+01  3.627E-01   19.63 mm   525.34 um   433.91 um  
   5.50 MeV   6.540E+01  3.359E-01   20.50 mm   540.36 um   438.67 um  
   6.00 MeV   6.867E+01  3.130E-01   21.32 mm   553.49 um   442.80 um  
   6.50 MeV   7.150E+01  2.933E-01   22.11 mm   565.22 um   446.43 um  
   7.00 MeV   7.397E+01  2.761E-01   22.87 mm   575.87 um   449.68 um  
   8.00 MeV   7.795E+01  2.475E-01   24.33 mm   612.51 um   455.30 um  
   9.00 MeV   8.090E+01  2.247E-01   25.73 mm   644.17 um   460.06 um  
  10.00 MeV   8.304E+01  2.060E-01   27.08 mm   672.51 um   464.22 um  
  11.00 MeV   8.453E+01  1.903E-01   28.41 mm   698.54 um   467.94 um  
  12.00 MeV   8.548E+01  1.770E-01   29.71 mm   722.92 um   471.32 um  
  13.00 MeV   8.598E+01  1.656E-01   31.01 mm   746.10 um   474.44 um  
  14.00 MeV   8.613E+01  1.556E-01   32.30 mm   768.39 um   477.35 um  
  15.00 MeV   8.597E+01  1.469E-01   33.59 mm   790.05 um   480.11 um  
  16.00 MeV   8.556E+01  1.391E-01   34.88 mm   811.26 um   482.74 um  
  17.00 MeV   8.496E+01  1.322E-01   36.18 mm   832.16 um   485.27 um  
  18.00 MeV   8.420E+01  1.260E-01   37.50 mm   852.87 um   487.71 um  
  20.00 MeV   8.231E+01  1.153E-01   40.17 mm   933.06 um   492.42 um  
  22.50 MeV   7.952E+01  1.043E-01   43.60 mm     1.05 mm   498.09 um  
  25.00 MeV   7.650E+01  9.537E-02   47.16 mm     1.17 mm   503.66 um  
  27.50 MeV   7.341E+01  8.793E-02   50.87 mm     1.28 mm   509.21 um  
  30.00 MeV   7.036E+01  8.163E-02   54.73 mm     1.39 mm   514.82 um  
  32.50 MeV   6.741E+01  7.622E-02   58.77 mm     1.50 mm   520.56 um  
  35.00 MeV   6.459E+01  7.152E-02   62.98 mm     1.62 mm   526.46 um  
  37.50 MeV   6.193E+01  6.741E-02   67.37 mm     1.73 mm   532.57 um  
  40.00 MeV   5.942E+01  6.376E-02   71.95 mm     1.85 mm   538.92 um  
  45.00 MeV   5.490E+01  5.760E-02   81.69 mm     2.31 mm   552.47 um  
  50.00 MeV   5.154E+01  5.259E-02   92.14 mm     2.74 mm   567.24 um  
  55.00 MeV   4.822E+01  4.842E-02  103.29 mm     3.16 mm   583.31 um  
  60.00 MeV   4.533E+01  4.489E-02  115.18 mm     3.58 mm   600.88 um  
  65.00 MeV   4.283E+01  4.187E-02  127.79 mm     4.00 mm   620.01 um  
  70.00 MeV   4.066E+01  3.926E-02  141.11 mm     4.42 mm   640.76 um  
  80.00 MeV   3.710E+01  3.494E-02  169.74 mm     6.00 mm   687.17 um  
  90.00 MeV   3.432E+01  3.152E-02  200.90 mm     7.44 mm   740.08 um  
 100.00 MeV   3.210E+01  2.874E-02  234.40 mm     8.83 mm   799.19 um  
 110.00 MeV   3.028E+01  2.643E-02  270.06 mm    10.17 mm   864.06 um  
 120.00 MeV   2.876E+01  2.448E-02  307.74 mm    11.48 mm   934.21 um  
 130.00 MeV   2.746E+01  2.282E-02  347.30 mm    12.77 mm     1.01 mm  
 140.00 MeV   2.632E+01  2.137E-02  388.65 mm    14.05 mm     1.09 mm  
 150.00 MeV   2.532E+01  2.011E-02  431.72 mm    15.31 mm     1.17 mm  
 160.00 MeV   2.440E+01  1.899E-02  476.45 mm    16.57 mm     1.26 mm  
 170.00 MeV   2.357E+01  1.800E-02  522.81 mm    17.82 mm     1.35 mm  
 180.00 MeV   2.279E+01  1.711E-02  570.77 mm    19.07 mm     1.44 mm  
 200.00 MeV   2.138E+01  1.559E-02  671.51 mm    23.81 mm     1.64 mm  
 225.00 MeV   1.981E+01  1.404E-02  806.59 mm    30.53 mm     1.90 mm  
 250.00 MeV   1.840E+01  1.278E-02  952.20 mm    36.83 mm     2.19 mm  
 275.00 MeV   1.711E+01  1.174E-02    1.11 m     42.99 mm     2.49 mm  
 300.00 MeV   1.593E+01  1.087E-02    1.28 m     49.15 mm     2.81 mm  
 325.00 MeV   1.485E+01  1.012E-02    1.46 m     55.40 mm     3.16 mm  
 350.00 MeV   1.387E+01  9.468E-03    1.65 m     61.81 mm     3.53 mm  
 375.00 MeV   1.297E+01  8.902E-03    1.86 m     68.42 mm     3.93 mm  
 400.00 MeV   1.216E+01  8.402E-03    2.08 m     75.24 mm     4.35 mm  
 450.00 MeV   1.078E+01  7.560E-03    2.57 m    101.91 mm     5.28 mm  
 500.00 MeV   9.707E+00  6.878E-03    3.11 m    127.67 mm     6.32 mm  
 550.00 MeV   8.900E+00  6.314E-03    3.71 m    153.18 mm     7.48 mm  
 600.00 MeV   8.335E+00  5.838E-03    4.35 m    178.34 mm     8.73 mm  
 650.00 MeV   7.988E+00  5.432E-03    5.03 m    202.72 mm    10.05 mm  
 700.00 MeV   7.768E+00  5.081E-03    5.74 m    225.97 mm    11.41 mm  
 800.00 MeV   6.994E+00  4.505E-03    7.25 m    310.90 mm    14.30 mm  
 900.00 MeV   6.349E+00  4.050E-03    8.92 m    390.43 mm    17.47 mm  
   1.00 GeV   5.824E+00  3.682E-03   10.75 m    468.41 mm    20.91 mm  
   1.10 GeV   5.387E+00  3.378E-03   12.73 m    546.18 mm    24.62 mm  
   1.20 GeV   5.019E+00  3.121E-03   14.87 m    624.39 mm    28.60 mm  
   1.30 GeV   4.704E+00  2.903E-03   17.16 m    703.35 mm    32.83 mm  
   1.40 GeV   4.431E+00  2.714E-03   19.60 m    783.23 mm    37.33 mm  
   1.50 GeV   4.193E+00  2.549E-03   22.18 m    864.10 mm    42.07 mm  
   1.60 GeV   3.982E+00  2.404E-03   24.90 m    946.00 mm    47.05 mm  
   1.70 GeV   3.795E+00  2.275E-03   27.76 m      1.03 m     52.27 mm  
   1.80 GeV   3.627E+00  2.160E-03   30.76 m      1.11 m     57.72 mm  
   2.00 GeV   3.340E+00  1.962E-03   37.15 m      1.43 m     69.30 mm  
   2.25 GeV   3.050E+00  1.763E-03   45.86 m      1.89 m     85.00 mm  
   2.50 GeV   2.815E+00  1.601E-03   55.35 m      2.32 m    101.98 mm  
   2.75 GeV   2.621E+00  1.468E-03   65.59 m      2.73 m    120.17 mm  
   3.00 GeV   2.458E+00  1.355E-03   76.55 m      3.14 m    139.51 mm  
   3.25 GeV   2.319E+00  1.260E-03   88.19 m      3.55 m    159.94 mm  
   3.50 GeV   2.199E+00  1.177E-03  100.51 m      3.95 m    181.41 mm  
   3.75 GeV   2.095E+00  1.105E-03  113.46 m      4.36 m    203.86 mm  
   4.00 GeV   2.003E+00  1.042E-03  127.04 m      4.76 m    227.23 mm  
   4.50 GeV   1.850E+00  9.351E-04  155.93 m      6.28 m    276.61 mm  
   5.00 GeV   1.726E+00  8.489E-04  187.06 m      7.67 m    329.19 mm  
   5.50 GeV   1.625E+00  7.778E-04  220.27 m      8.99 m    384.66 mm  
   6.00 GeV   1.540E+00  7.181E-04  255.43 m     10.27 m    442.73 mm  
   6.50 GeV   1.468E+00  6.671E-04  292.42 m     11.53 m    503.17 mm  
   7.00 GeV   1.407E+00  6.232E-04  331.12 m     12.76 m    565.74 mm  
   8.00 GeV   1.307E+00  5.511E-04  413.17 m     17.25 m    696.47 mm  
   9.00 GeV   1.229E+00  4.945E-04  500.95 m     21.26 m    833.51 mm  
   9.20 GeV   1.217E+00  4.845E-04  519.14 m     21.41 m    861.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
